Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-04 00:00:00-04:00,28.7001895904541,28.73542360863631,28.612096143945127,28.7001895904541,142200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.700195607195603,28.814712071032556,28.559246063232422,28.559246063232422,160800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.86756464349532,28.902802025205855,28.77066352400219,28.885183334350586,62700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.68257634356335,28.902804960991265,28.68257634356335,28.84994888305664,78300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.76185626000503,28.76185626000503,28.60329140051737,28.664955139160156,82200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.858754311058515,28.885184028187112,28.656144401988673,28.77066421508789,203600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.700195415579277,28.700195415579277,28.54163054010144,28.656147003173828,83800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.664957380268564,28.70900243125388,28.497581481933594,28.497581481933594,117400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.550432411599537,28.73542360863631,28.515195032995948,28.7001895904541,82100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.44472768344681,28.479965067064125,28.286162817590757,28.303781509399414,807700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.330208894112037,28.42711002236221,28.189262714954147,28.268545150756836,284000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.51519783597031,28.51519783597031,28.39187035915634,28.462345123291016,133500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.40948660481818,28.40948660481818,28.19806569103411,28.23330307006836,285400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.647336267875943,28.78828243537605,28.647336267875943,28.761856079101562,154300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.105408734043138,29.1406461118851,28.955651558425444,29.070171356201172,149600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.352065704881255,29.369684395030827,29.237545899119798,29.272783279418945,549900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.25517054822343,29.272789241961735,29.14065407955778,29.14946174621582,163200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.1318359761696,29.1318359761696,28.990889820922092,29.105409622192383,173600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.299210364809568,29.299210364809568,29.12303017976506,29.131837844848633,87500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.23754733404899,29.281595741795517,29.131838548385083,29.26397705078125,77700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,29.237549056821013,29.237549056821013,29.0877952150083,29.114221572875977,68600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,29.158262252807617,29.22873701045515,29.10540954499337,29.158262252807617,258000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,29.06136922495795,29.167078018188477,29.043750532682537,29.167078018188477,44600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,29.175882556513972,29.18469358191813,29.026128728859227,29.052555084228516,81100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,29.061364578756553,29.123028311650998,29.034934864357925,29.105409622192383,113000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.325638664809393,29.396110063339904,29.3080199750714,29.38730239868164,123900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,29.466590881347656,29.493017241177824,29.343263388243994,29.466590881347656,100800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,29.457780174207404,29.554681308532714,29.457780174207404,29.545873641967773,232700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.757288391125286,29.801336800993955,29.6339609085055,29.78371810913086,120600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.959896087646484,29.986325803694285,29.889424685836133,29.959896087646484,122200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.82775972593263,29.836567390639637,29.563486099243164,29.563486099243164,117600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.18469314954184,29.369684355229353,29.07017334393558,29.299209594726562,81600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.440154386718692,29.58110390117191,29.440154386718692,29.528247833251953,96900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.422543880949327,29.519441647387893,29.422543880949327,29.49301528930664,57500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.19350680035047,29.19350680035047,29.114224358739207,29.14946174621582,96000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.15826212011459,29.255163231228266,29.11421707699602,29.228736877441406,260900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.50182510799712,29.686816327837377,29.484206416523506,29.625152587890625,246400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.924661301003276,29.924661301003276,29.827760185625394,29.845378875732422,79700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.968707445674283,30.0391788482666,29.889425017494393,30.0391788482666,101600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.09203492052708,30.09203492052708,29.95108875492079,30.0391788482666,124900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.924662044668175,30.241791753632658,29.924662044668175,30.232980728149414,156900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.28584038798852,30.356311798095703,30.22417664398648,30.356311798095703,169000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.356302331730504,30.356302331730504,30.29463860695779,30.303449630737305,74700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.268218994140625,30.277026659459747,30.21536292096074,30.268218994140625,143100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.338690397958754,30.338690397958754,30.188936564581653,30.268218994140625,352600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.29465437814883,30.321080742402817,30.232990621274386,30.285846710205078,512700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.329884874802964,30.338692540744162,30.030373826472943,30.144893646240234,263000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.056797067785368,30.056797067785368,29.95108828534338,30.030370712280273,134500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.092035154650603,30.16250991821289,30.030371416744448,30.16250991821289,235300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.36512207112541,30.39154842920709,30.180127483287826,30.24179458618164,141900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.933469301293986,29.977514346844377,29.818949494525718,29.92466163635254,248300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.933475343574848,30.047995173459743,29.889430289133657,30.003950119018555,2682900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.241791713357234,30.321070780071153,30.188935641793005,30.25940704345703,136500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.259408598637794,30.259408598637794,30.02128403302206,30.038923263549805,292600,0.04,0.0,0.0
2017-06-21 00:00:00-04:00,30.197672380432394,30.197672380432394,30.04774060606304,30.07419776916504,72800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.08301767823855,30.10947484011968,29.994821531403126,30.056560516357422,161000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.968370103564464,30.00364856904869,29.880177304193534,29.994827270507812,109000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.07419781920871,30.162393970260723,30.021283492916663,30.118297576904297,125700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.783158637551065,29.800797867587324,29.571491241455078,29.571491241455078,225700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.694968621211178,29.78316478961042,29.624415050831605,29.774343490600586,194900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,29.6773298986074,29.6773298986074,29.271634291655268,29.403926849365234,131300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.615596436383395,29.69496793961114,29.60677513757604,29.642053604125977,268100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.9330904710889,29.986008167252155,29.862536907210732,29.924272537231445,63800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.994824746920308,30.100660134468626,29.897814021510055,30.091838836669922,131800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.135938367140586,30.135938367140586,29.93309223308361,29.959552764892578,84600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.065381861358325,30.171213885234003,30.021285465105073,30.10066032409668,55700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.43579243742328,30.665099056851876,30.43579243742328,30.559267044067383,358500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.52399370614817,30.638647035098273,30.479897307118,30.594547271728516,143500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.86794831857922,30.956141110896553,30.779755526261884,30.920866012573242,237900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.02669722952995,31.02669722952995,30.92968314189962,31.009057998657227,131900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.1854548339579,31.26482971079988,31.1854548339579,31.247190475463867,456800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.220727036648977,31.220727036648977,31.07079524856378,31.07961654663086,87200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,30.806209963421242,30.84148842296027,30.70919588185845,30.762113571166992,184900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.132529179469312,31.132529179469312,30.9561402354834,31.026697158813477,103300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.070793956738736,31.070793956738736,30.885587077103917,30.982601165771484,2117400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.06198183447818,31.06198183447818,30.885592855205367,30.964967727661133,125800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.19426141338669,31.22953987121582,31.053150946409097,31.22953987121582,339100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.344195352467644,31.344195352467644,31.16780641541846,31.22072410583496,110400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.405926476626018,31.547036933182298,31.308912406930077,31.53821563720703,100300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.529397835715645,31.529397835715645,31.18544130671112,31.300094604492188,139200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.40592739891499,31.43238455894042,31.308913326370064,31.414745330810547,132100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.564680238956523,31.591137401623264,31.458844859611368,31.529401779174805,72200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.75871030904993,31.838085174560547,31.652878276482333,31.838085174560547,95200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.83808569786966,31.83808569786966,31.732253663562542,31.820449829101562,148500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.688152594644148,31.688152594644148,31.54704211490991,31.617595672607422,507400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.74107334719257,31.838084077839692,31.714612816707408,31.74989128112793,121300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.749889587117913,31.749889587117913,31.661696795111663,31.696971893310547,83900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.529396842351034,31.555854000875154,31.38828638965811,31.441204071044922,149400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,31.114893511906924,31.114893511906924,31.000243544874778,31.035518646240234,109400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.85031741810259,30.86795665419725,30.28587532043457,30.28587532043457,448600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.329963873575878,30.418160031207936,30.32114593998238,30.33878517150879,200600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.638652200561392,30.779762719851924,30.638652200561392,30.673927307128906,127900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.673927307128906,30.70038784247974,30.541638087735368,30.673927307128906,300800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.90322937401021,31.053157806396488,30.90322937401021,31.053157806396484,112400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.07079541550223,31.07079541550223,30.71802087073126,30.73565673828125,165600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,30.823852206876758,30.947323462996223,30.744477347322903,30.850309371948242,143100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.71802359335744,30.71802359335744,30.60337025808357,30.6474666595459,78700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.735654219172332,30.85030753488711,30.665100661736535,30.83266830444336,93100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.850310397393976,30.991420889697995,30.850310397393976,30.95614242553711,81600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.088432784557654,31.088432784557654,30.9649615330693,31.026697158813477,197800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.123712207662166,31.19426576883243,31.04433734863351,31.150169372558594,176400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.220729304603495,31.291282872568015,31.194268772819555,31.238365173339844,105700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.86794228011923,30.956135055184085,30.726831821412233,30.947317123413086,125100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.973785662671798,31.00024619638369,30.912050024577304,30.964967727661133,95300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.04433932159838,31.17662851882728,31.0090608566015,31.132532119750977,198300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.25600472466522,31.485311392649063,31.25600472466522,31.458850860595703,129100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.33537350193846,31.33537350193846,30.92968130892607,30.991416931152344,207600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.03551638184497,31.150169704851507,31.02669844823189,31.12371253967285,128200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,31.335374811234892,31.335374811234892,31.08843231201172,31.08843231201172,251300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,31.238358739132423,31.238358739132423,31.053151876490695,31.106069564819336,132900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.1854462787563,31.432388777035662,31.1766249813382,31.37065315246582,438200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.53822550859395,31.555864741726854,31.46767194040205,31.511768341064453,81100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.49412672233266,31.49412672233266,31.308919834975683,31.32655906677246,122200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.23836652393877,31.40593756323644,31.23836652393877,31.31774139404297,83000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.317736820866703,31.458847306630727,31.30891888740492,31.450029373168945,56500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.467675899943075,31.61760435392851,31.450036664590645,31.47649383544922,170300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.494130604725715,31.56468754061063,31.46767343593881,31.555866241455078,70600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.538229447657702,31.538229447657702,31.097258657277845,31.247190475463867,331600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,31.194264331058903,31.194264331058903,31.009057456641525,31.08843231201172,97200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.726845013490415,30.735662949047253,30.594552429756718,30.673927307128906,115700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.28586212264118,30.28586212264118,29.87134866590157,29.98600196838379,229700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.950728681511084,30.083021235236917,29.950728681511084,30.06538200378418,173800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.597954010034027,29.597954010034027,29.430382994169527,29.54503631591797,538100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,29.571489105828153,29.906627723635417,29.571489105828153,29.888988494873047,799300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.02128344296104,30.09183699934609,29.897812196032838,30.07419776916504,136900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.100661493436125,30.100661493436125,29.906633305177024,29.924272537231445,184100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.96837130825371,30.127121044974626,29.96837130825371,30.109481811523438,254700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.329963873575878,30.409338733275025,30.294685410523055,30.33878517150879,652900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.365246039655567,30.409342441679424,30.259414001930345,30.312328338623047,126900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.37406184579407,30.37406184579407,30.188854951668763,30.365243911743164,123400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.453440460713125,30.47990099480429,30.374065587119624,30.38288688659668,89600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.62983090066439,30.726845013490415,30.60337372965372,30.673927307128906,139300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.568092682086203,30.594549850866738,30.479899876591166,30.541635513305664,62600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.956140849907,30.991419312272253,30.867948058333212,30.929683685302734,147000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.15898708325383,31.494122347824206,31.123708624560425,31.405929565429688,250400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,31.555861325101162,31.59113978754729,31.441211368660273,31.467668533325195,162300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.308922105644072,31.31774004001225,31.158993671007146,31.238365173339844,150800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,31.28245755795951,31.28245755795951,31.17662218447213,31.22953987121582,165100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.114889948636794,31.123711246222694,30.91204384057174,31.026697158813477,143000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.30892127042054,31.30892127042054,31.053157444150244,31.141353607177734,190900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.15017135224942,31.17662851882728,31.079617786595257,31.132532119750977,361000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.256001925509455,31.44121217593737,31.220726826496964,31.37947654724121,96700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.56468482619524,31.626420457615627,31.26482460315068,31.397113800048828,205700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.529409334607813,31.732255480452334,31.51177010049004,31.547048568725586,248400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.40593626191744,31.873364164085267,31.40593626191744,31.820449829101562,995500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,31.79398767948381,31.81162691169407,31.67051641835153,31.74989128112793,212800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,31.776343364331066,31.89981460571289,31.71460774364015,31.89981460571289,359900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.06738562289079,32.358424497139595,32.06738562289079,32.20849609375,170700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.2084976707588,32.27905122747338,32.11148358647948,32.234954833984375,421700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,32.25259248507994,32.28787094387949,32.06738562289079,32.20849609375,304700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.31432552390379,32.34078268372003,32.252589908106735,32.32314682006836,116300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,31.85572537063432,31.85572537063432,31.62642206574756,31.714614868164062,201200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,31.72344200119772,31.77635634664308,31.635245818221495,31.74108123779297,356000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,31.60877432207232,31.644052779276482,31.44120669686085,31.573495864868164,115700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,31.529401779174805,31.564680238956523,31.432387696944627,31.529401779174805,115600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,31.194267868123344,31.194267868123344,31.044339437834644,31.158992767333984,116300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,31.070799769488843,31.079621068839455,30.95614642831052,30.964967727661133,75800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.762118813865943,30.912047245950077,30.744479581090225,30.823854446411133,162800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,31.229542672829155,31.441210074453764,31.22072473975027,31.37065315246582,153000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.511765270777836,31.732250616947013,31.511765270777836,31.688154220581055,138500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.59995992592035,31.679331417002956,31.52940300361684,31.64405632019043,106100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.86454384316448,31.970375869545165,31.732251286934027,31.882183074951172,100600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,31.82045058400881,31.961561087879236,31.82045058400881,31.935100555419922,66900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.04093232681203,32.23495714494134,32.04093232681203,32.190860748291016,73500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,32.217313449122784,32.217313449122784,32.04092788696289,32.04092788696289,101700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.173226148834736,32.199683317766166,32.05857280956539,32.1026725769043,121000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.102666790119926,32.102666790119926,31.802806593703203,31.81162452697754,189400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.670519843210084,31.670519843210084,31.51177010049004,31.547048568725586,189400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.317735247722727,31.317735247722727,31.053153520747998,31.11488914489746,223600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.37947963751574,31.37947963751574,31.13253373407225,31.20309066772461,179300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.22953835880661,31.335370362829764,31.185441970825195,31.185441970825195,118600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.03551912681207,31.12371529244055,30.859133524234544,30.973783493041992,231900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.1942655663656,31.511765000419498,31.1942655663656,31.450029373168945,199100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,31.793989297270002,31.82926776348561,31.723435729178494,31.820449829101562,66100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,31.952739422904344,32.0321142906934,31.899821722931723,32.02329635620117,320900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.573503610282028,31.626421309069702,31.405935943963907,31.599964141845703,326000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,31.52058562817444,31.87336015291575,31.52058562817444,31.81162452697754,173800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,31.961560679500764,32.22614245033473,31.961560679500764,31.979196548461914,199400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.29669248732047,32.34961018143623,32.18204252991207,32.261417388916016,159100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.34079203685256,32.36725256866007,32.261420534449165,32.314334869384766,113400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.63183562609614,32.63183562609614,32.36725384794171,32.41135025024414,98800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.570097375324934,32.605375840070714,32.49072251181672,32.5260009765625,159100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.51627953707533,32.62228113087442,32.463277055310826,32.489776611328125,212200,0.059,0.0,0.0
2017-12-22 00:00:00-05:00,32.64878850105151,32.72829055786133,32.63995643684186,32.72829055786133,77200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.754794675521936,32.860796298528214,32.74595924126176,32.834293365478516,87400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.666452624782075,32.68412012110708,32.569283079859765,32.604618072509766,81100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.62228665635708,32.63111871994883,32.525117108195445,32.55161666870117,77200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,32.86078532801034,32.94028736115614,32.79011535644531,32.79011535644531,80300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.843118390406765,32.86961794532682,32.71944930780678,32.8254508972168,198800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,32.81662543193289,32.993293659884955,32.80778999869702,32.95796203613281,874700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.099294386560594,33.13462600577208,33.05512396551871,33.081626892089844,396600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.35546112060547,33.40846359843795,33.21412454944853,33.35546112060547,391900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.240630133005844,33.35546378957023,33.23179470112863,33.32896423339844,165900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.275965501541116,33.293632997556756,33.134628903146314,33.24946594238281,206000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.09045954801031,33.09045954801031,32.984457949014455,33.072792053222656,234300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,33.21413421738591,33.337806701660156,33.16113509385617,33.337806701660156,193400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.35546278197507,33.496799360171714,33.29362823962216,33.46146774291992,176300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.25829519027477,33.33779722269516,33.06395613997391,33.11695861816406,267100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.708811137975,33.83248024185239,33.5851420340976,33.80598068237305,179300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.708810906279005,33.72647840238725,33.461472700224284,33.487972259521484,463300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,33.88548343826735,33.982652984694866,33.79714595527396,33.95615005493164,389400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.123984805027604,34.176983917665,33.991480283974205,34.16815185546875,331600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,34.36249829706155,34.53033447265625,34.32716330123193,34.53033447265625,269300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.627494257101034,34.70699629042298,34.51265723791829,34.592159271240234,231300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.53032955801693,34.66283408865355,34.37132546914506,34.459659576416016,298700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.62750249488389,34.70700454711914,34.494997951248294,34.70700454711914,192200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.645167205750695,34.689334260167,34.55682972718782,34.57449722290039,172100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.32715757236432,34.45082666739816,34.14165392981356,34.15048599243164,229900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,34.371321485095265,34.539157617347925,34.229984908006244,34.34482192993164,336800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.106321931422734,34.106321931422734,33.779481670203964,33.84131622314453,345700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,33.222973761626214,33.24947332666974,32.74596137245648,32.7724609375,366300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,32.91379752047717,33.0639695848827,31.783104483814096,31.818439483642578,343900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.00393747626385,33.028628700611605,31.92443542567952,32.91379165649414,254400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.69294595126825,32.91378455863078,32.330770769982884,32.34843826293945,187800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.7547909249427,32.763622988460725,31.50925767588238,31.51809310913086,237300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.00393964144833,32.533954471111464,31.641764357557335,32.295448303222656,210600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.56045156334886,32.816625209767714,32.348444973619024,32.63995361328125,159100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.62228556883476,32.639953065159766,32.454449408342825,32.604618072509766,131900,0.0,0.0,0.0
