Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-05 00:00:00-04:00,17.465081176728262,17.5443585899665,17.465081176728262,17.49679183959961,2700700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.58399754196397,17.65534841843409,17.568141455610693,17.62363624572754,1896100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.69498473106122,17.718768857377164,17.655346032654055,17.679128646850586,1409400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.64741799054874,17.71084081527185,17.599851250036263,17.679128646850586,2487800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.718772700466157,17.77426749512042,17.70291661281644,17.758411407470703,2433400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.782196658651007,17.861475589771864,17.74255643703066,17.829763412475586,2411500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.869401239195202,17.924896029906304,17.837689066149068,17.885255813598633,1577500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.845619501123725,17.885258210624233,17.821835368151515,17.829763412475586,1958300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.837688586679896,17.948678165118743,17.837688586679896,17.940750122070312,1849900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.83768904067663,17.853545127177057,17.70291532966229,17.80597686767578,1393400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.88525298379009,17.909037109811564,17.8456142858737,17.85354232788086,1752000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.83768871608927,17.877327419499405,17.7425537109375,17.7425537109375,3008100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.70291661281644,17.790123582770136,17.687060525166725,17.758411407470703,1183600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.845618056456033,17.853546100138296,17.671205631805343,17.694988250732422,1538200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.623637369711748,17.71084433809695,17.591926707102402,17.694988250732422,1540300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.68706119997411,17.694989244101446,17.591927694685715,17.663278579711914,1532500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.75048293271434,17.766339019979117,17.615709215203168,17.671205520629883,2211200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.615707905782884,17.66327616404134,17.59192528877325,17.63949203491211,1999800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.560216579704218,17.568144624310808,17.377876090112338,17.41751480102539,2546400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.179676698657115,17.235171489697763,16.93391340456869,17.005264282226562,2542500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.949768912112297,17.116254806518555,16.870491498901416,17.116254806518555,2953900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.15589366404033,17.298595428466797,17.14003908853052,17.298595428466797,1304200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.258955596654165,17.33823451751514,17.227243423461914,17.227243423461914,2229400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.211386687732926,17.211386687732926,17.07661449310778,17.10039710998535,12791700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.147962489439543,17.219313358625904,17.116251832089752,17.203458786010742,1794700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.187606450446378,17.346162796020508,17.1796784063497,17.346162796020508,2348200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.53643157313415,17.655349201820982,17.53643157313415,17.55228614807129,2148100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.45714848052222,17.504715218212226,17.40958023071289,17.40958023071289,1485900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.536429698712478,17.67912993061202,17.520573613350464,17.631563186645508,1329400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.61570932602948,17.742555000706297,17.61570932602948,17.694988250732422,2728000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.750481640937085,17.766337727047947,17.679130765557808,17.71877098083496,1187000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.71084433809695,17.726700425461484,17.631565413394014,17.694988250732422,1786200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.79805054636911,17.845617294311523,17.790122503025433,17.845617294311523,1075700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.861473380998877,17.90904012894129,17.79805054636911,17.845617294311523,2142300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.837688178865786,17.932823181152344,17.837688178865786,17.932823181152344,622700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.972462294264037,17.972462294264037,17.89318337589932,17.940750122070312,1718400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.94867998213315,18.06759912777867,17.94867998213315,17.996248245239258,2595400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.02002668714402,18.07552146911621,18.02002668714402,18.07552146911621,1029000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.996245350727143,18.04381209406288,17.972461222999524,18.027956008911133,2590500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.95660733437523,18.027958214166524,17.869401879612298,18.012102127075195,1772600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.893187565692724,17.901115610597554,17.78219796126502,17.86147689819336,1730400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.988320816059304,18.04381561279297,17.96453668369353,18.04381561279297,2677000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.0120981956017,18.051738404677813,17.956603415014495,17.98831558227539,2455300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.012102931442087,18.027959019241504,17.956608136263892,18.020030975341797,2523000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.940750008843377,17.964534137838566,17.877327176975793,17.916967391967773,1891200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.146875567188545,18.18651578431414,18.107236862182617,18.107236862182617,3203200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.012102335523867,18.05967059734835,17.964535585819092,18.051742553710938,2938500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.09930943598766,18.19444444821375,18.09930943598766,18.154804229736328,914800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.115164608072284,18.15480331242716,18.08345243489267,18.123092651367188,18714400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.924895138285166,17.972461883368666,17.901111009683635,17.932823181152344,1603800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.90111020535288,17.924894332885742,17.8614715049176,17.924894332885742,3767300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.051743468043966,18.107238264197004,18.012103247849094,18.083454132080078,2263800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.02002796633526,18.0675962217905,17.98831730815127,18.027956008911133,1550900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.170656678387594,18.186512762603325,18.08344972732049,18.115161895751953,1196400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.869399993460117,17.893182609467114,17.750480864946994,17.79012107849121,4000900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.80597705293251,17.80597705293251,17.726699643844835,17.766338348388672,3368100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.845617294311523,17.861473380998877,17.782194459681758,17.845617294311523,1499700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.86940035033449,17.932823181152344,17.861472307467317,17.932823181152344,1365400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.972459498644945,18.0120981956017,17.948675373199272,17.98831558227539,1111900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.13101732951501,18.210294723510742,18.13101732951501,18.210294723510742,1103400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.091378064330286,18.123090233278678,18.07552197985609,18.099306106567383,1363100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.0834538144197,18.0834538144197,17.901113341085697,18.020030975341797,3422100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.631564315074364,17.734627364404012,17.544357352121526,17.70291519165039,3313400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.76633567157195,17.83768653869629,17.742551545157365,17.83768653869629,1956800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.861473170427267,17.861473170427267,17.75841012029414,17.80597686767578,2507300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.948680578641117,17.980392755099114,17.90904187018842,17.964536666870117,1501600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.940751710564047,17.988319973066382,17.877328872680664,17.877328872680664,844500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.837684925005053,17.861469049268003,17.782190147177456,17.821828842163086,1094200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.940749854136932,18.051740943037796,17.940749854136932,18.035884857177734,2744100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.98038911775497,18.146873474121094,17.94867694771219,18.146873474121094,2509200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.138946122978478,18.24993721023916,18.091379378220786,18.131019592285156,2166400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.435169958851542,18.51606020860981,18.42708062529919,18.459436416625977,2232700,0.456,0.0,0.0
2019-12-17 00:00:00-05:00,18.346191748370604,18.394726214515543,18.24912127319786,18.289567947387695,20564600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.313834139494446,18.338102143651195,18.281478343501618,18.297657012939453,2748100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.281478881835938,18.29765755175018,18.232944414976085,18.281478881835938,3143100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.362370418046535,18.370458210001644,18.265299942873796,18.289567947387695,1654800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.232945146721143,18.30574607849121,18.232945146721143,18.30574607849121,1870200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.313832968044615,18.33810097064905,18.265298505718476,18.321922302246094,1615700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.362370563432705,18.43517303466797,18.32192388892263,18.43517303466797,1370600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.483706667601446,18.53224113194181,18.402814865112305,18.402814865112305,1769000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.483707479175063,18.5160632758617,18.346191871770394,18.37854766845703,2056100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.330013814368233,18.330013814368233,18.168230196881446,18.31383514404297,2696300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.35427876601107,18.41090255984532,18.297654972176826,18.394723892211914,2332900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.184405744074482,18.305742664908756,18.16013928563722,18.200584411621094,2360600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.16014140848355,18.305744804775532,18.16014140848355,18.297657012939453,1564900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.338099125805766,18.338099125805766,18.241028668036197,18.273386001586914,3552100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.32192386709326,18.45943947449793,18.32192386709326,18.37854766845703,2420400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.37854739923491,18.394726068782667,18.330012933474485,18.38663673400879,1261200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.483707427978516,18.556509898925388,18.427083626771584,18.483707427978516,1497500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.556511943638558,18.64549155124703,18.499888136192336,18.629314422607422,1959500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.71020399849034,18.7668293467133,18.68593753499205,18.74256134033203,4481500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.76682602470751,18.871984281312486,18.76682602470751,18.831539154052734,1132700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.96096686947873,19.041858673095703,18.93669886552879,19.041858673095703,1775300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.009499966507867,19.025678634643555,18.960965504983516,19.025678634643555,912900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.969058782620653,18.969058782620653,18.855809625009638,18.87198829650879,1808900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.001416065172318,19.04186274707573,18.9447922533907,18.977148056030273,2215900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.960966110229492,19.00141123897703,18.863895641199527,18.960966110229492,1784500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.960966224755413,18.97714335062248,18.750648159655785,18.80727195739746,2333100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.39472553057511,18.499885336675835,18.362369735309134,18.402814865112305,2707000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.507974913388598,18.572688053044807,18.467529779684572,18.55651092529297,1604500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.524152829471202,18.54842083443487,18.443261022475202,18.475618362426758,1550800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.34618667160175,18.475612907428584,18.28147355368833,18.4675235748291,2433000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.249120704422992,18.257210039008836,17.966000165449685,18.006446838378906,4300800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.06307274454516,18.135875221426918,18.014538274251652,18.046894073486328,2031200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.321924768250906,18.394727242980196,18.305746097670408,18.36237144470215,1105000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.499886367390424,18.499886367390424,18.410905225406538,18.475618362426758,1477200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.54842130058973,18.54842130058973,18.483708161943152,18.50797462463379,1847700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.362367125968802,18.362367125968802,18.273386001586914,18.273386001586914,1952000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.273387304516582,18.35427910127854,18.26529797055212,18.33810043334961,1175300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.451344909630137,18.491791572627545,18.418989122114645,18.4675235748291,1985500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.669754862968762,18.718289322446935,18.669754862968762,18.702112197875977,1465200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.580779487937455,18.661671307369,18.556513022126182,18.59695816040039,1464100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.685935411719854,18.685935411719854,18.58886494010782,18.645488739013672,1194800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.588863372802734,18.629310042098687,18.548418246389453,18.588863372802734,1348800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.653576730936482,18.710200525766755,18.645487396977487,18.68593406677246,1353700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.572688593517647,18.637403277940034,18.41899584666347,18.540332794189453,1917000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.41899189366202,18.45943701986286,18.35427876601107,18.394723892211914,2227900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.73141574543013,17.796128879640783,17.585810807735452,17.610078811645508,3616100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.72332630694759,17.75568364530474,17.294600831012268,17.35931396484375,7013000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.310778677248674,17.40784914482264,17.13281795339293,17.140907287597656,6730200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,16.97103472077366,17.108550319451844,16.7364501953125,16.7364501953125,5936300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.218742400334914,16.348168655098718,15.895176763425402,16.275367736816406,10559800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.283457439463945,16.5261328527992,16.145941834772152,16.518043518066406,7727500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.615110513594963,16.865873666282774,16.13785066445469,16.35625648498535,12817200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.590846545599753,16.801164627075195,16.445241601279605,16.801164627075195,6718800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.404794464335005,16.50995272078006,16.243010869776626,16.307723999023438,4548400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.838552112223315,16.048870150547163,15.790017655035527,16.000335693359375,4750800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.12365335978373,14.576646812939117,13.921424635551665,14.107476234436035,8873000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.466456280395807,15.59588256367251,14.819323321129302,15.32085132598877,9894500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.609004633281783,14.641361974231682,14.050854387842469,14.123655319213867,6995500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.88601540195727,12.91028263445668,11.988119313623555,12.230793952941895,6881900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.92142637886341,13.978051724760789,13.063976912752437,13.961873054504395,5195900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.802069173273281,12.214615980449361,11.51894863389172,11.713088035583496,4296500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.287418379904995,12.62716273800757,11.907228889385667,12.58671760559082,5089300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.106400940440333,11.656463306114228,10.807102527188757,11.098312377929688,4347300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.009331601289572,11.591750550054808,10.799014311865527,11.28436279296875,3050900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.365254324528543,11.53512648177413,10.774746055459083,10.823281288146973,5121100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.621053785926057,10.774747292777967,10.297487330879832,10.37028980255127,4788600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.24391661134842,11.680730619106555,11.154936251571497,11.64028549194336,5089100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,11.988118598392473,12.400665383476282,11.793979207097046,12.12563419342041,4921000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.279328002578529,12.764676462864609,12.263149334848325,12.683785438537598,4376600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,11.745444835139818,12.00429735885374,11.51085877122236,11.729266166687012,4442600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.473468925792929,12.756589474475025,12.368309886895048,12.740410804748535,3952700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.457290148033978,12.748500029053881,12.335953211903304,12.570538520812988,4801400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.32786334171064,12.65951833940936,12.101367377430774,12.141813278198242,4536500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.174169483065121,12.602894167011819,12.101367018133512,12.546270370483398,2460300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.149902457584638,12.198436920733094,11.891049158841136,11.996208190917969,3316600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.627161646217035,13.072065007306385,12.602894414576927,13.007351875305176,2002100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.007352646399392,13.072065782236887,12.643341064453125,12.643341064453125,3958100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.708053968279922,12.886015474304708,12.60289493160352,12.748499870300293,2815600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,13.306651850696241,13.565504393788405,13.20958137559525,13.452255249023438,3184200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.468433991837403,13.476523326713325,13.217670782215277,13.40372085571289,3576500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.686841619126733,13.880981030539813,13.605949811983894,13.864802360534668,4046800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.225759898503615,13.330918164386878,13.112510754995283,13.18531322479248,3790300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.30665219337167,13.355186660730606,13.063976770811198,13.27429485321045,2276800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,13.573594288137278,13.63021809141242,13.379454872815536,13.614039421081543,1966600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.177225775645859,13.41181031774013,13.12060043097756,13.128689765930176,3034000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,12.635251003106532,12.748499370031265,12.44920094113167,12.53818130493164,3232500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.11251158502309,13.136779590785947,13.015442647737547,13.096334457397461,2210300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.055885112303502,13.209579364951587,12.934548194058223,13.015439987182617,2466000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.161047248411968,13.282384188250754,13.047798100730589,13.27429485321045,2121700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,13.403719781010624,13.4765222461738,13.306650856048218,13.436077117919922,1748100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.614037842272829,13.614037842272829,13.387541112555976,13.436077117919922,1581700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,13.775822761272146,13.961872837682654,13.759644091266999,13.864802360534668,2269000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,13.889070932249783,13.937605401362653,13.694931512915348,13.783912658691406,3330700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,13.185314059428718,13.201492729937288,12.974997514349061,13.096334457397461,3343500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.241939053077159,13.395631790161133,13.161047245574442,13.395631790161133,2519800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,13.58976997054872,13.638305976380384,13.476522376040354,13.525056838989258,1542100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.508880940730615,13.525058067928327,13.27429485321045,13.27429485321045,4846000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,13.468434478625975,13.614039425889432,13.427989345667426,13.49270248413086,3563200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,13.57359341180849,13.686841011047363,13.549325407878952,13.686841011047363,2105800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.630218354388251,13.800089767491107,13.597861013102209,13.727287292480469,2185800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,13.694930315159318,13.703019649784464,13.387541770935059,13.387541770935059,2943300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.597858943305502,13.62212694557608,13.258114625930983,13.339006423950195,3986100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.169136122431826,13.379454197468334,13.047797643957914,13.363275527954102,3428400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,13.355184571150238,13.50078949332829,13.339005903600976,13.476521492004395,2056300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,13.856713501972932,14.099388931745455,13.856713501972932,14.07512092590332,4712900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.010406613002509,14.075119746944766,13.856712341308594,13.856712341308594,2808500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.196456033914542,14.32588229590676,14.172189574092716,14.269258499145508,2954600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.16410229285943,14.19645809160589,13.9618735363244,14.050854682922363,3304900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,13.937604439284547,14.034674913692708,13.880980638747639,14.026585578918457,1993100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.762697141707813,14.803142270148433,14.673716007679149,14.689894676208496,3860700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.851680804643236,14.89212593997075,14.641362706597526,14.867857933044434,2618100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.05390908953123,15.126711565117846,14.940659937017067,14.956838607788086,4286300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.641362316070595,14.665628779466642,14.43104422363467,14.609004974365234,5594700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.02154901335929,15.32893753051758,14.98110388667763,15.328937530517578,2586600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.482626481200931,15.595875585558877,15.41791336851738,15.57160758972168,6205300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.854731510576887,16.089316016878936,15.830463509421786,16.02460289001465,2445900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.000335693359375,16.16211773161286,15.959889026634071,16.000335693359375,3784800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.420972286481106,16.62320101682143,16.41288449500433,16.437150955200195,4815100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.534224149416833,16.71218490600586,16.445242999680808,16.71218490600586,3311500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.412883125945903,16.493773377028468,16.340080665665486,16.420970916748047,4087500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.50186435719275,16.639379957789473,16.380527425579828,16.429061889648438,5139600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.773841275610454,15.862822412426137,15.248046875,15.248046875,7386000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.676772344666395,15.741485484286617,15.223780367324832,15.531168937683105,6222100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.288136454691323,15.772560368477652,15.222451723495928,15.747929573059082,5516900,0.284,0.0,0.0
2020-06-16 00:00:00-04:00,16.092771176164657,16.125612751336362,15.665819736602279,15.912137031555176,7222800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.002454348917365,16.027086705208735,15.846452557833068,15.887506484985352,2761900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.772552946849663,15.879291563597016,15.731500596437163,15.80539608001709,2535600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.953193448433039,15.953193448433039,15.616559028625488,15.616559028625488,2862200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.846454750156365,16.018878135955983,15.805402383371765,15.96961498260498,2043100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.109192091696354,16.15024445050339,15.994242668151855,15.994242668151855,1644100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.871084287205143,15.920347431794761,15.518028357877425,15.5426607131958,3718100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.468767003971225,15.715084321480443,15.37023913733915,15.69045352935791,3616900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.63298026359205,15.649400270362312,15.394872155878389,15.427715301513672,3185700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.591923874697134,15.739714874673421,15.509817589593958,15.72329330444336,2945200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.6822409974398,15.887505927861664,15.6822409974398,15.821821212768555,2204500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.903929314817045,16.043509546089737,15.887507742656185,15.977823257446289,3357300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.31445744433079,16.43761609001872,16.240561943708606,16.281614303588867,3496800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.28161119338609,16.32266354542431,16.174874138458623,16.298032760620117,2203600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.17487605362102,16.256980767418938,16.027085063109517,16.051715850830078,1941600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.97782209940397,16.109193101122024,15.912137381568543,16.092771530151367,2669300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,16.10919380983105,16.10919380983105,15.797190211851067,15.93677043914795,2708400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.977820912261421,16.117401123046875,15.928557769056875,16.117401123046875,2329800,0.0,0.0,0.0
