Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-05 00:00:00-04:00,22.867432068748645,22.875320290771164,22.678119253781755,22.756999969482422,118669,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.6781169708549,22.84376510307902,22.63922952967782,22.725444793701172,151284,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.788549459199174,22.788549459199174,22.57557350038867,22.646564483642578,107023,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.780663323004553,22.796439767182545,22.70967233325266,22.733335494995117,98871,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.91475906374001,22.969976615891277,22.81221519022229,22.946311950683594,57199,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.99364184980044,23.072522569747232,22.89109796703683,23.033082962036133,109374,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.922644602172653,23.04885312612421,22.922644602172653,22.993637084960938,264982,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.040963753053376,23.11195623229139,22.928954934880363,23.088293075561523,78888,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.1198475091981,23.1198475091981,22.95427760736231,23.10407257080078,202574,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.95419787964225,23.072518184813354,22.90687005847867,22.914756774902344,173165,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.820103284574255,22.93053537921143,22.587406010499883,22.717557907104492,574174,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.741223668393573,22.930536484550522,22.741223668393573,22.875320434570312,84740,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.85165138480986,22.95419674755182,22.84139805215505,22.867427825927734,64122,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.009416580200195,23.119848677182347,22.97794343256028,23.009416580200195,32965,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.10407197868771,23.261831890288665,23.043884985891,23.127735137939453,197359,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.285499192931884,23.30127563723718,23.16717886969123,23.25394630432129,93606,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.31704693087049,23.459031898366526,23.253942668041617,23.34071159362793,130316,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.42748513972348,23.42748513972348,23.273667058249647,23.29338836669922,82352,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.3170518053639,23.3170518053639,23.07252292384813,23.096187591552734,181905,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.1277328604052,23.253941379067157,23.04096393962852,23.06462860107422,180974,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.11196253216452,23.206145773203886,23.017306870395338,23.096187591552734,134568,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.09618547139127,23.206617568159512,23.09618547139127,23.15140151977539,136518,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.14351215333873,23.22239286335396,23.135623931884766,23.135623931884766,43292,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.18295402429851,23.23107172851819,23.159290862145827,23.19873046875,60936,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.25394725432467,23.332749739269996,23.25000389534952,23.29338836669922,141683,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.238169860015994,23.25394630432129,23.135625981080636,23.25394630432129,177884,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.20661337278348,23.24983985777876,23.088293075561523,23.088293075561523,152222,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.22239204683873,23.36240458754374,23.160076152710573,23.324935913085938,96442,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.569469523137514,23.932240508292615,23.569469523137514,23.829774856567383,193612,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.71145193413708,23.81399731446862,23.561580231382514,23.672012329101562,307509,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.711449848189236,23.7824423346274,23.585241317749023,23.585241317749023,168668,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.616795560588596,23.70356298992765,23.388041645684623,23.54580307006836,89031,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.58524339259403,23.70356371222508,23.42038361684931,23.672012329101562,64920,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.790334701538086,23.835927815680343,23.698518077436994,23.790334701538086,52391,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.7508933326912,23.94020614730928,23.7508933326912,23.908653259277344,99267,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.806110114534295,24.042750763955194,23.806110114534295,24.003311157226562,53327,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.042750740553508,24.113743236215587,23.940206860444142,24.034862518310547,64234,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.12163276486472,24.247763083257198,24.12163276486472,24.137409210205078,104126,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.216287782066487,24.334608102563493,24.208399560096755,24.22417449951172,88387,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.216288376699907,24.31883225577542,24.146084252612557,24.200511932373047,190961,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.184734963674295,24.270557555151,24.034861754867745,24.05063819885254,142267,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.082190365895524,24.255726730959765,23.869212892050008,23.924428939819336,517050,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,24.184730921943565,24.255723403486442,24.062465758280997,24.105850219726562,43195,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,24.050641183291457,24.334611192157542,24.02697651437772,24.208402633666992,242324,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,24.247840117330835,24.37404866475221,24.232063672772025,24.26361656188965,121936,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,24.326719072200138,24.460815832180483,24.326719072200138,24.381935119628906,188641,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,24.38193414772808,24.744784809191778,24.26361383587937,24.452926635742188,198854,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,24.587026187746066,24.74478762450979,24.579137965455423,24.66590690612793,44580,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,24.847330568350735,24.847330568350735,24.531809211244834,24.594913482666016,97116,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,24.60280301685005,24.63435440198118,24.460818022448496,24.61857795715332,53509,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,24.681683681813055,24.768451119124975,24.452929745889385,24.760562896728516,64649,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,24.69745674111313,24.807890341728356,24.622520890840754,24.7290096282959,80108,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,24.72112045188231,24.80000116226875,24.610688360055942,24.68956756591797,122054,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.68168199276314,24.736818301437655,24.547585230249126,24.705345153808594,113486,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,24.579138566549137,24.68168395431072,24.553660946954157,24.56336212158203,126585,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.689568371644203,24.752672641107836,24.508143785001817,24.610689163208008,74850,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.626462920238115,24.760559674477943,24.610687982022668,24.736896514892578,196615,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.587024562879034,24.606271944358177,24.334607484358052,24.3582706451416,232052,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.389823129889336,24.545217936680572,24.389823129889336,24.437150955200195,64853,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.531807708278652,24.846540675260147,24.36615806561893,24.51603126525879,171653,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.50814511501677,24.61857721643997,24.418853087940942,24.602802276611328,171088,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.58702540417493,24.776259984268545,24.547585798503196,24.713233947753906,140827,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.831554151515903,25.21806800245882,24.75267343602205,25.02875518798828,117894,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.005088609700103,25.12340891451081,24.918319684060908,24.949871063232422,160677,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.997204018625208,25.177840241798364,24.870995474563774,24.973539352416992,173440,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.989313469242628,25.16284982503412,24.96564880523836,25.083969116210938,63581,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.107636618187758,25.186517335927004,25.08397195150862,25.154964447021484,37609,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.099747107733716,25.132876736669424,24.910434297590612,25.02086639404297,113835,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.96565284380975,25.044533565393078,24.910436790058807,24.99720573425293,102324,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.9656509164981,25.102350508881244,24.90254664500792,25.02875518798828,172259,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.94198889422045,25.107637050251316,24.91832422713408,25.044532775878906,58283,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.17073841007375,25.225954455690506,25.09264757542274,25.14707374572754,155310,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.16284942626953,25.218065470213414,25.068193780801263,25.16284942626953,82947,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.068192101584277,25.20228884411869,24.973534957932348,25.076080322265625,122783,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.107632472662903,25.107632472662903,24.932912065281858,24.949871063232422,87133,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.910437141101628,25.107638195576634,24.84733286385061,25.06031036376953,49567,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.115525272613443,25.115525272613443,24.97354027914437,25.044532775878906,39290,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.95776551576457,25.202295911890097,24.95776551576457,25.099750518798828,52979,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.23384359132886,25.281171417211507,25.20229220891525,25.249618530273438,53833,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.32061240692619,25.36005502228157,25.062595475367008,25.17862892150879,190944,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.21806659680629,25.300892170946625,25.20229165820642,25.21017837524414,87619,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.21017892612531,25.304837586939517,25.17073932197718,25.249618530273438,69381,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.123408141829458,25.139184583192158,24.969591599853803,25.076080322265625,120138,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.06030752488979,25.08397068585041,24.965650367473888,24.989315032958984,93633,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.186517691711423,25.32061295788045,25.04603120515502,25.218069076538086,310712,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.186515215082125,25.225954818368436,25.093514542253097,25.21017837524414,67588,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.162851927936952,25.336388298231174,25.012978719100186,25.139188766479492,95146,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.96565148681981,25.05242042629767,24.847331163138342,25.036643981933594,197738,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.878883601529136,24.878883601529136,24.594913626214183,24.713233947753906,181307,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.681683681813055,24.847331838565022,24.681683681813055,24.760562896728516,55056,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.776338627691754,24.98142789051722,24.594914031373875,24.634353637695312,155380,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.57913837364769,24.863028622925302,24.57913837364769,24.587026596069336,50525,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.65012967596442,24.768449997504145,24.610768305567532,24.713233947753906,53986,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.807889829476405,24.846461322514813,24.476592043520547,24.547584533691406,109582,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.5081441209659,24.73334736345877,24.381935580308536,24.705345153808594,89862,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.878885187471912,25.170741898906456,24.878885187471912,25.05242156982422,136584,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.04453163199195,25.131300569487642,25.02875518798828,25.02875518798828,57121,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,25.186517499606452,25.24962026877847,25.028835802904496,25.24173355102539,58280,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.233846085263426,25.35208817864665,25.21806964023516,25.304840087890625,92941,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,25.517811883312774,25.974531342947966,25.44681939269351,25.896440505981445,281890,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,25.888550397723073,25.991095773559557,25.864887237548828,25.864887237548828,48052,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,25.975319289038726,26.085673146471013,25.920103242687563,25.927989959716797,111704,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.951653458176292,26.06997225573147,25.868826388124567,25.943763732910156,109594,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,26.156744469975685,26.156744469975685,25.841221618704274,25.904327392578125,65016,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.117307007210925,26.117307007210925,25.80967385697508,25.84911346435547,219302,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.054196794132114,26.188295047262926,25.88152855539307,25.9516544342041,145322,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,26.298726506913933,26.346055832018845,26.093638782889805,26.11730194091797,92009,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.133083296051538,26.20407579253233,25.880744434741874,26.196186065673828,223568,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.030535126733618,26.208014844432725,26.030535126733618,26.062088012695312,86942,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,26.08575514985156,26.148860931396488,26.038425813692864,26.148860931396484,133890,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.30661523961731,26.409160614013672,26.215744974603794,26.409160614013672,111045,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.306617018073773,26.306617018073773,26.121801227668453,26.25929069519043,440193,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.28295570847118,26.456493595401234,26.259292545362253,26.401277542114258,264422,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,26.49592954549914,26.49592954549914,26.346057851418934,26.409160614013672,173664,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.424940705223182,26.466354249713028,26.306618871580106,26.401277542114258,124222,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,26.46437806488869,26.46437806488869,25.95954390112976,26.227737426757812,344174,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.32239637269095,26.37177487246156,25.92799425679007,26.109418869018555,240066,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.352528445828394,26.352528445828394,26.08326055715106,26.23285484313965,115207,0.374712,0.0,0.0
2017-12-20 00:00:00-05:00,26.34454959766004,26.34454959766004,26.16264244719351,26.31263542175293,158681,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.368478386665192,26.496132021029727,26.272738921767466,26.280715942382812,136706,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.224875432006208,26.384443283081055,26.224875432006208,26.384443283081055,78676,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,26.40039485461839,26.45624313429625,26.343508740424447,26.368480682373047,75254,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.44826743976061,26.44826743976061,26.113174701380583,26.296676635742188,143753,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.38143604377868,26.437328671530434,26.291447390138476,26.42934226989746,97988,0.026146,0.0,0.0
2017-12-29 00:00:00-05:00,26.445308685302734,26.66888221397613,26.382550562323665,26.445308685302734,230587,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.788653668799842,27.227811326468093,26.77268391176758,26.940364837646484,558187,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.988264456499827,27.459361512915084,26.988264456499827,27.307653427124023,443306,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,27.515263055395028,27.81868237136457,27.507279699202122,27.595111846923828,330530,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.65898560399521,27.69092511803135,27.515260836752304,27.539216995239258,212965,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.595105173560395,27.794722535228722,27.427424274860396,27.56316566467285,393971,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.547201159659227,27.682939529418945,27.507278288901652,27.682939529418945,422971,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.778757900980093,27.786741256713867,27.706895515697013,27.786741256713867,247752,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.970387145012392,28.114111906571978,27.914494520619176,28.082172393798828,272238,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.2099282113486,28.369540476828526,28.154032545461376,28.28977394104004,260406,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.53730202788774,28.689010140384696,28.40555382586908,28.47342300415039,330176,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.58521142964639,28.60118118735723,28.449473057983965,28.56125831604004,179217,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.449469277320542,28.876650340077862,28.449469277320542,28.696992874145508,1183196,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.78482644494358,28.896611693728982,28.593195460145633,28.6810245513916,175405,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.784828641174766,28.887832511654373,28.68901314146524,28.86467742919922,269838,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.856689443634092,28.856689443634092,28.68901156686549,28.720951080322266,242240,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.72095045284368,28.792812833591597,28.6890109400847,28.744903564453125,553348,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.808780178396233,28.83273328800057,28.577223299156554,28.59319305419922,165587,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.816761640746336,28.86467090272844,28.689006654713175,28.792808532714844,175628,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.58520697097923,28.58520697097923,28.345666734519277,28.385589599609375,249702,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.154034119421336,28.32051494232982,27.946433383066,28.034265518188477,222286,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.19396290268446,28.2338857738264,28.09016100097956,28.201946258544922,119087,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.209932975343495,28.321718234157153,28.12210083029852,28.25783920288086,147621,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.082168977458974,28.082168977458974,27.496892554394844,27.56316566467285,142323,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.243781808071414,27.283704678754,25.95824526902156,25.990184783935547,911149,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.910334986545617,27.01908921336027,25.83048621176025,26.732757568359375,570096,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.924395585616757,27.203538902548384,26.78067081555035,26.828577041625977,188591,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.82058950234654,27.052146378658858,26.43732452392578,26.43732452392578,299339,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.38941733091398,26.642770825557736,26.079610763706235,26.53314208984375,317208,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.58903770988746,26.86051750224931,26.533145080217658,26.72477912902832,115405,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.804623928588164,26.968311656799255,26.719268118992712,26.828577041625977,172674,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.796642254604237,27.267739464738504,26.7806724962702,27.195877075195312,298456,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,27.41146246028219,27.69092559814453,27.355566786789964,27.69092559814453,158010,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.53921400095971,27.882553078798683,27.504079320972195,27.746814727783203,92599,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,27.587121163975944,27.834647810425324,27.467352564147777,27.77875518798828,220487,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,27.78674267241858,28.025484922571177,27.778759316278062,27.834651947021484,250160,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.970388552558518,28.018297824129167,27.8825564109722,27.99434471130371,361747,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.122097015380856,28.122097015380856,27.994342016078797,28.12209701538086,135389,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.130079895393287,28.185174485393222,28.03426440901403,28.10612678527832,217508,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.09015813201767,28.14605075509181,27.60309123444059,27.63503074645996,190224,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,27.866589257177274,27.906512126558965,27.347582817456214,27.515260696411133,207348,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.666976498620166,27.762792010369445,27.19587925079927,27.45138931274414,467560,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.45936807009283,27.651002107412513,27.243780920328064,27.515260696411133,134742,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.603088374547397,27.770766226397093,27.483316739843787,27.666967391967773,242494,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,27.850617719243026,27.89054058607172,27.595107716435983,27.738832473754883,258307,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,27.690922421010843,27.906509550877605,27.639501209544015,27.866586685180664,112284,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,27.802704990695347,28.01030874583383,27.802704990695347,27.93045997619629,149393,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.9863554743292,28.385590225877177,27.926469652413118,28.361637115478516,151495,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.170002912715464,28.17798931340976,27.96248137735964,28.066204071044922,205382,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.193960663460714,28.257836643030686,27.962482958849602,28.010313034057617,108212,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.11411253531116,28.158988069567354,27.978374171869028,28.05821990966797,100766,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.177988365977942,28.177988365977942,27.882954529959402,27.97038459777832,225379,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.986356250143622,28.114111252343715,27.8825543590062,28.034265518188477,186775,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.058217984025262,28.058217984025262,27.483318964385447,27.65898323059082,236798,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.71487521721978,27.794723993628335,27.491304735114575,27.746814727783203,153151,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.730846078595626,28.02627894829271,27.730846078595626,27.93844985961914,130847,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.770768291780808,27.8314521444757,27.363550186157227,27.363550186157227,133498,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.611081654120426,27.634236737632797,27.195877075195312,27.195877075195312,209702,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.547195639495673,27.970383467379293,27.355643873790996,27.842628479003906,146955,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.746819981948626,27.882558358667662,27.507279699202122,27.595111846923828,122556,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.7627855846682,27.898523941069662,27.53921509369191,27.738832473754883,74174,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.938450028018284,28.225896498528858,27.938450028018284,28.034265518188477,436596,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.04224790343108,28.106126925281707,27.563167423228993,27.866586685180664,124871,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.86659064111134,28.18597665794618,27.682939950179502,28.162023544311523,715581,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.946433398497476,28.18597364701498,27.92248028742158,28.17000389099121,297365,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.098140858942102,28.19794954733182,28.02627848146473,28.12209701538086,79008,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.154037177539667,28.19915334229021,27.802711644807978,27.898527145385742,72798,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.96240441512531,28.24985394467295,27.96240441512531,28.05821990966797,120833,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.21791568303671,28.236279533442833,28.066207556120524,28.209932327270508,137631,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.098144215415424,28.158030044786823,28.002328715973064,28.042251586914062,192321,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.01829290502121,28.090155276800598,27.954413887475436,28.002323150634766,67686,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.066203436956357,28.110835293069858,27.786179888199193,27.82666015625,128807,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.866583017455444,27.90842176095409,27.65099591596368,27.698902130126953,175317,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.682933181487538,27.854604227707302,27.643010319884613,27.77076530456543,84085,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.770769272336235,27.87297510223509,27.698906892815934,27.730846405029297,190779,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.611076828191592,27.611076828191592,27.299671163986,27.363550186157227,113599,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.355565051788215,27.459366944662012,27.195873580806456,27.251766204833984,119672,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.291689884445923,27.291689884445923,27.00503838560638,27.06013298034668,100487,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.17990014627404,27.227806362717605,26.836558047472455,26.884464263916016,111967,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.004240364219413,27.004240364219413,26.62097533967097,26.660898208618164,776672,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.788652084117082,26.788652084117082,26.50918896738339,26.597021102905273,203933,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.589033592887706,26.76869105693983,26.525157617121177,26.668882369995117,49859,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.589033269858298,26.78066728666853,26.549110404749317,26.61298942565918,400003,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.46926706593168,26.70880732414652,26.46926706593168,26.700820922851562,1001342,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.581048137600842,26.72700858378105,26.21375292969002,26.245689392089844,397345,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.237712091311224,26.325544236492732,25.958245897922808,25.966232299804688,271969,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.022124441131727,26.37344996934714,26.022124441131727,26.149879455566406,227029,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.078015167469857,26.245693040575134,25.92630705074407,25.950260162353516,391793,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.950257912888816,25.950257912888816,25.463830689310875,25.694747924804688,428867,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.68676535429758,25.702735111673878,25.559010341206978,25.63087272644043,245060,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.67079894194585,25.78258419896263,25.67079894194585,25.75064468383789,110161,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.814522526438576,25.9422775351401,25.543041229248047,25.543041229248047,141075,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.49513006352443,25.559006036351335,25.423267690394628,25.47916030883789,370974,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.327456531003,25.533063743388745,25.327456531003,25.43924331665039,527365,0.0,0.0,0.0
