Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-26 00:00:00-04:00,35.01138281495487,35.04076166516781,34.86181720360239,34.960636138916016,11700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,34.88318003171285,34.93125534057617,34.781689750651964,34.93125534057617,10800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,34.87782930063956,35.040748596191406,34.87782930063956,35.040748596191406,25200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,34.880511614787665,35.032745520985515,34.6855451159311,35.02473449707031,41400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,35.06479489640672,35.06479489640672,34.645483060174456,34.674861907958984,10800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,34.45317906258778,34.45317906258778,34.16473335349282,34.2421875,31800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,34.25821426517575,34.634793464584476,34.25821426517575,34.56535339355469,12900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,34.66417595625662,34.845791760418194,34.66417595625662,34.72560501098633,7200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,34.984663631975216,35.09950763415447,34.984663631975216,35.06211471557617,10500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.13156776150356,35.31318051749992,35.13156776150356,35.20100784301758,13200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.21969354005101,35.27043714147901,35.08081036300689,35.11553192138672,31500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.07280872226731,35.136906081029444,34.899206996886,34.901878356933594,9900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.05144137725525,35.31317964892703,35.05144137725525,35.29448318481445,10500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,35.25976351441243,35.35591107894757,35.18498071689577,35.23839569091797,39900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,35.444044724382145,35.59894997027717,35.444044724382145,35.5214958190918,13200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,35.43336486098167,35.49212255944226,35.307838439941406,35.307838439941406,31500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,35.166287073443286,35.33187778525746,35.14759366492204,35.299827575683594,8700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,35.444052575875624,35.697776794433594,35.444052575875624,35.697776794433594,20400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,35.5402003505178,35.663055419921875,35.5402003505178,35.663055419921875,37200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,35.50280666515659,35.556221641211664,35.433363528513695,35.53752517700195,15000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,35.70578461261639,35.890068727391885,35.70578461261639,35.83131408691406,22200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,35.75119573928482,35.75119573928482,35.46809263822693,35.47877502441406,14100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,35.478752357784686,35.708440324687345,35.478752357784686,35.59626770019531,5400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,35.69778019887414,35.93815069498315,35.31585815442898,35.430702209472656,18900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,35.52417714420763,35.76721899210333,35.52417714420763,35.719146728515625,3300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,35.793920901968285,35.79926362218992,35.550879091977635,35.6550407409668,12600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,35.67106754665331,35.67106754665331,35.32920679158848,35.508148193359375,17100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,35.548224556547915,35.548224556547915,35.21704607348795,35.305179595947266,13500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,35.59362317506297,35.767224960597,35.59362317506297,35.713809967041016,18300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,35.799257514231954,35.804600233542025,35.62031615152693,35.793914794921875,37200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,35.89007068595976,36.11174774169922,35.89007068595976,36.11174774169922,40500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.12243004817608,36.25329919311605,36.01292872891925,36.17851638793945,17100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,35.84466222304509,35.84466222304509,35.17162322998047,35.17162322998047,25500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,34.93660065394874,35.68442261155777,34.89653941832176,35.6817512512207,19200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.409345265977,35.409345265977,34.779038449789354,34.92860412597656,24900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,34.93659492479847,34.96063105093777,34.72026062011719,34.72026062011719,8400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,34.888532782265585,35.160953521728516,34.888532782265585,35.160953521728516,18600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.040756066736634,35.04876708984375,34.87249707320492,35.04876708984375,18000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.22237750136185,35.406661643093095,35.128901278474174,35.198341369628906,30600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.21167891314246,35.21435027243391,35.03273451831705,35.040748596191406,12600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.1716279626468,35.580257415771484,35.144920474884515,35.580257415771484,17100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,35.91944601696414,35.93546806273275,35.713794104050066,35.85801696777344,44400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,35.83933072968364,35.87672366441283,35.58293513358323,35.61765670776367,38100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.45364922051002,35.59053749809246,35.39191818237305,35.39191818237305,30000,0.219667,0.0,0.0
2016-09-27 00:00:00-04:00,35.30602679236858,35.43754273976665,35.23892343411796,35.399967193603516,21900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,35.54222846293395,35.89384078979492,35.32481980666687,35.89384078979492,33000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,35.912635476951245,36.06294386909984,35.54492144905873,35.754276275634766,12600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.01999089734798,36.09246045007255,35.86431635822053,35.9877815246582,9000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,35.896529189946584,35.939470928797746,35.77843019314047,35.82942581176758,20700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.94216091353911,35.94216091353911,35.48855724483665,35.62544250488281,73800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.90456594219402,36.05218963041013,35.877725830091805,35.96361541748047,38100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.87504968258029,35.97167472331358,35.799895507941216,35.90188980102539,66300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.74352259526279,35.80794132234735,35.5985835309765,35.7301025390625,44700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,35.80525629875426,36.070975865889324,35.80525629875426,35.96361541748047,18000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.91262992794862,35.91262992794862,35.249671543733065,35.40802764892578,47400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.51002859013269,35.531502534700515,35.33824932021261,35.429508209228516,26400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.241614374810915,35.37850266998145,34.91684524350437,35.238929748535156,24000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.571764352116155,35.571764352116155,35.25236129760742,35.25236129760742,16500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.424132511447766,35.424132511447766,35.13157272338867,35.13157272338867,18600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.52345172527235,35.52345172527235,35.2550443122805,35.429508209228516,12900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.561014572632935,35.7837893898004,35.42949554019409,35.700584411621094,10500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.74353087441766,35.74353087441766,35.48586204970439,35.65227508544922,17700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.55565756136363,35.63349638585941,35.44561242792827,35.62544250488281,19800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.84552909241563,35.848213718902215,35.582490986520384,35.67911911010742,71400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.57711897213343,35.714004183956106,35.48854474252839,35.56906509399414,47400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.4831708764818,35.665685492397444,35.42949064915146,35.64421463012695,16200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,35.61201357986981,35.61201357986981,35.448288233954344,35.52880859375,22800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,35.504641397463466,35.6764205657313,35.30602211811051,35.41069793701172,19500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,35.523444120233776,35.57712436267775,35.42950062430183,35.493919372558594,48000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,35.73010575093238,35.73010575093238,34.91146996250965,35.11277389526367,73800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,35.077884812799624,35.077884812799624,34.76385112521332,34.801429748535156,17700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,34.81215869776417,35.02151342661053,34.80142326666658,34.82020950317383,34800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.911476831121014,35.06446674431834,34.76385309894957,34.84706115722656,28800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.367762792588195,35.520755767822266,35.26845312582195,35.520755767822266,108300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.48048832010349,35.762315673332964,35.48048832010349,35.7166862487793,20100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,35.44292160597133,36.45749541579622,35.44292160597133,36.309871673583984,48900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,36.801061171516864,36.86279223548216,36.30987885691453,36.57023239135742,76200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.559489359744155,36.68564224243164,36.256194116584616,36.68564224243164,36900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.849362414465766,37.30565367151008,36.849362414465766,37.29759979248047,51600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.27612579357285,37.71631236350643,37.27612579357285,37.7028923034668,38100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.73510514908723,37.73510514908723,37.38080815946235,37.49353790283203,104700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.70558179897865,37.76731285447077,37.600902859827734,37.69484329223633,75900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.79952223138724,37.79952223138724,37.65726773360394,37.69484329223633,111000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.92567179577937,38.1135557310384,37.92567179577937,38.11087417602539,32400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.33632843729361,38.33632843729361,38.08671040935533,38.29069900512695,385500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.306798465054825,38.459788355183605,38.23701354900215,38.45710372924805,81000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.61814948587695,38.61814948587695,38.43295021829311,38.50273513793945,28500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.59936624819795,38.59936624819795,38.15381043493486,38.1591796875,42000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.22628261941416,38.23433649881664,37.982033829007136,38.07597732543945,44100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.46246926241189,38.7067179808085,38.46246926241189,38.48394012451172,47400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.77919209959501,38.80334759022609,38.36584877460108,38.43294906616211,152100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.62888861275966,38.63962711808187,38.46516326645402,38.51347732543945,46800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.92951564257102,38.92951564257102,38.75505174472115,38.81141662597656,75300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.910720293333995,39.10397040720929,38.75772729222295,39.07981491088867,37200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.11738815702373,39.683721430893165,39.11738815702373,39.6756706237793,42600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.75081384430123,39.99505947650988,39.64345032522847,39.86085891723633,70800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.927968953277116,39.927968953277116,39.7588743642818,39.89575958251953,40500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.161489443633265,40.161489443633265,39.632731644659025,39.6837272644043,46800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.90381327765687,39.9413888289316,39.579041088710646,39.842079162597656,66300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.823295558430466,39.84208179948384,39.28916549682617,39.28916549682617,73500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.34552817220862,39.72129594618246,39.34552817220862,39.54414749145508,38400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.737405753965575,39.737405753965575,39.318696164601235,39.37506103515625,51000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.4689960222477,39.53073013735831,39.34821548984327,39.43678665161133,48900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.73472881171947,39.78840906197383,39.60320974127195,39.667625427246094,82200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.72378440536325,39.72378440536325,39.58610916137695,39.58610916137695,51900,0.282667,0.0,0.0
2016-12-22 00:00:00-05:00,39.61039287455376,39.61039287455376,39.41332739609143,39.4592170715332,54300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.537506991532474,39.537506991532474,39.407929049597925,39.50241470336914,71100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.48351154982989,39.71297226417501,39.48351154982989,39.68327713012695,87600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.742669917884,39.742669917884,39.159567677340334,39.173065185546875,82500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.232449768296036,39.232449768296036,39.04348159142522,39.127166748046875,39900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.329641096565744,39.329641096565744,38.889617352880656,39.00029754638672,38100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.148767209401,39.58339373610553,39.14066994086661,39.38092803955078,155100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.57798967870669,39.885738372802734,39.57798967870669,39.885738372802734,68700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.82094788668485,39.82094788668485,39.40251902666256,39.58878707885742,54900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.68869134607543,39.76967641870097,39.58610840045359,39.73188400268555,45600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.67787413929131,39.67787413929131,39.31613540649414,39.31613540649414,39900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.42142105102539,39.59419161613278,39.364730902435866,39.42142105102539,39900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.50781599589496,39.64819443141271,39.42143069221425,39.637393951416016,45900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.68867068923769,39.68867068923769,39.05967583077655,39.40791702270508,49800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.55638808447104,39.61037809853183,39.41870984135938,39.49699783325195,44100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.424111962642336,39.52669484788871,39.18655094641268,39.24324417114258,84600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.364730902435866,39.42142105102539,39.143367457374005,39.42142105102539,33900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.52129910988019,39.52129910988019,39.000287357588434,39.10017013549805,48900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.351243770759424,39.41873132511707,39.19467079102035,39.28645324707031,26400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.35123220816972,39.35123220816972,38.99489370072934,39.17036437988281,35700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.359332004756524,39.85874906048524,39.359332004756524,39.78316116333008,51600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.15569263347646,40.182690735251555,40.0288148394724,40.17189025878906,58200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.15569604789648,40.239384300691086,40.00722346710516,40.039615631103516,24000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.150304773128624,40.150304773128624,39.802063471797254,39.84255599975586,53100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.94513289371473,39.94513289371473,39.22435550096863,39.513206481933594,49500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.4133238267769,39.63198715274621,39.31343794741665,39.6265869140625,66000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.877642573641864,39.89653722888864,39.48080847274198,39.65087890625,85500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.65088431713301,39.74266984427276,39.524006504473896,39.677879333496094,54600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.996417426420926,40.10710067850937,39.834447360814174,40.04771041870117,35400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.977527904437764,40.02881781392129,39.82095187790819,39.84794998168945,34200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.947831677629075,39.947831677629075,39.61578806658589,39.71297073364258,56700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.58070815985889,39.74268139449245,39.41873492522533,39.73188400268555,36000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.947840958492726,40.012628388455134,39.80206537934982,39.94514083862305,64500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.06930804281259,40.201586077308406,40.04231302995731,40.174591064453125,40500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.32846975789089,40.46614805079916,40.32846975789089,40.390560150146484,50700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.382468176975614,40.53904114854519,40.23939271557331,40.50934600830078,52200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.60112840538808,40.714511815776746,40.45535591365247,40.65782165527344,25200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.73069386438283,40.77388959087083,40.4850386371321,40.57952117919922,40800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.50934399006126,40.50934399006126,40.350070906517054,40.4985466003418,51300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.636220154517325,40.860283745986024,40.636220154517325,40.82788848876953,45900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.84948580117798,40.84948580117798,40.58763287568384,40.67131805419922,65400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.895374343630884,40.895374343630884,40.4121579825427,40.53903579711914,59100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.39326023505033,40.54173591667257,40.30687494563042,40.53903579711914,105900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.64431277622619,40.75769306551843,40.514734861409174,40.714500427246094,426300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.709114943781664,40.709114943781664,40.42296399768593,40.471553802490234,97500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.00874203103802,41.19771017966948,40.90615914524491,41.057334899902344,60300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.13023811839535,41.13023811839535,40.60652610706916,40.60922622680664,63600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.56062392775773,40.69560207887441,40.55522677891699,40.62001419067383,31800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.57412720364538,40.57412720364538,40.20159103727015,40.36626434326172,59100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.404053725982166,40.404053725982166,40.09630500359505,40.128700256347656,34500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.25287705945767,40.26097432715668,39.86684036254883,39.86684036254883,24300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.89382631519349,39.89382631519349,39.58877781144865,39.80204391479492,48000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.009924710355165,40.07201510430796,39.74807180454141,39.96403503417969,31800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.072019892583924,40.12600993409943,39.95863956964853,40.04502487182617,51300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.918138059846875,39.918138059846875,39.642784584917294,39.83175277709961,41700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.04500738005222,40.39324855660223,39.95862211560791,40.37165069580078,45000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.56603594537601,40.56603594537601,40.25289000396217,40.28258514404297,77400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.30687410340093,40.35546698620237,40.198890949191565,40.21778869628906,38700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.212390979837096,40.217791219169875,40.01262537586905,40.06121826171875,34500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.17729368012679,40.19079118739313,39.29454311163015,39.308040618896484,63300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.39442698581778,39.4700148822193,39.24055416299232,39.44301986694336,52800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.521306392715786,39.70487744703131,39.42412371591331,39.47001647949219,30000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.652795943569416,39.72330380866579,39.31923747564861,39.471099853515625,30000,0.221333,0.0,0.0
2017-03-27 00:00:00-04:00,39.20262303972581,39.46296117528497,39.0127927612795,39.411434173583984,118800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.368045185670226,39.92397694698664,39.368045185670226,39.88872146606445,25200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.84532796472441,40.0541421858044,39.80193827884189,40.051429748535156,30900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.04058413056504,40.314481335760746,40.04058413056504,40.26837921142578,28800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.276525995297185,40.3687271621749,40.23584873607384,40.25211715698242,65700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.28194472385674,40.34703081647659,39.72872535049087,39.926692962646484,105000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.87787795533684,40.01618434889761,39.86160643236054,39.99177551269531,24600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.26567599347222,40.35245538733378,39.769405364990234,39.769405364990234,18300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.82093626781417,40.13280149069038,39.73958174192102,40.09212112426758,48000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.01888935020163,40.094822081377714,39.951093931370494,39.96465301513672,20400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.01617732911925,40.2358381955522,39.94566637409931,40.08668518066406,52200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.04600482862175,40.08668518066406,39.74770190232061,40.08668518066406,43200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.9863488189271,40.01888875739883,39.682621002197266,39.682621002197266,30900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.7097384775622,39.7097384775622,39.33279037475586,39.33279037475586,29700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.54160377516039,39.734146493686325,39.46567104206172,39.728721618652344,25200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.65008244817662,39.65008244817662,39.411437584853715,39.57957458496094,21600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.66905920105668,39.86431435116295,39.47380715442574,39.51448440551758,27300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.74499870533913,39.98364358464251,39.67720327529878,39.910423278808594,59100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.894147012777,39.894147012777,39.69889185260414,39.78567123413086,18900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.38227737093229,40.38227737093229,40.097533515491136,40.200584411621094,21600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.40669041763136,40.52600974353648,40.3443167652777,40.48533248901367,37200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.58839596059776,40.6643287212984,40.45822684374374,40.479923248291016,30600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.65889572336355,40.65889572336355,40.252116926507384,40.41754150390625,19500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.67516159832427,40.67516159832427,40.09753653184849,40.10838317871094,22800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.19244375367904,40.19244375367904,39.9700735625981,40.100242614746094,33000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,40.13550935472924,40.13550935472924,39.8616120700874,39.97550964355469,59700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.750410714293466,39.81549368537027,39.647359831903245,39.758544921875,117300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.82634976313893,39.82634976313893,39.50363798305981,39.63922882080078,30300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.742289301811596,39.9456787109375,39.73957996718381,39.9456787109375,28800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.0188852433713,40.0188852433713,39.77481865715053,39.89956283569336,23400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.951091204230586,39.951091204230586,39.79109154393072,39.79651641845703,23100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.891436614539224,40.064995386465355,39.891436614539224,40.03245544433594,15900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.850758599037285,39.850758599037285,39.6446567854379,39.77753829956055,19200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.785666051966125,39.785666051966125,39.519906170328504,39.53888702392578,15900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.65821829688154,39.92669377921564,39.65821829688154,39.85618591308594,18600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.8480497943488,39.89143949045845,39.715168268111256,39.78025436401367,49800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.45482451675859,39.566009627493685,39.01279340786813,39.01821517944336,31200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,38.86092011461481,39.123970639035704,38.75244435977663,39.056175231933594,34200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.16736325357627,39.51719316667705,39.12939844345081,39.38431167602539,41100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.44398005844352,39.61211395263672,39.44398005844352,39.61211395263672,51000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.74769757014743,39.77752816987376,39.49820612792938,39.73413848876953,45600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.70431090182724,39.85075147460037,39.70431090182724,39.804649353027344,49800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.8073625928606,40.073125578952045,39.8073625928606,39.896854400634766,37800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.87787576785802,39.87787576785802,39.79380882332161,39.85075759887695,11400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.83177312521478,39.867028606520535,39.79380830982628,39.823638916015625,15300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.77483114051942,39.77483114051942,39.56330752700121,39.76669692993164,30600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.867024358649545,40.241260011444794,39.7856667579494,40.214141845703125,18300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.34974674910065,40.34974674910065,40.086696125017035,40.187034606933594,25500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.14906233471539,40.249400805767955,40.03245544433594,40.03245544433594,20700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.894138668671054,40.02702015074251,39.81007174230182,39.92396926879883,79500,0.0,0.0,0.0
