Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-10 00:00:00-04:00,18.885568360666237,19.075293442281783,18.885568360666237,19.027862548828125,14900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.185970234550666,19.233401134672107,19.146443227948524,19.21759033203125,4333100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.328266318602157,19.557516947939757,19.328266318602157,19.423128128051758,38600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.54170171071914,19.54170171071914,19.420751951037587,19.533796310424805,766800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.620755619887973,19.7077135215916,19.574114810250745,19.69980812072754,32200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.683997058865874,19.683997058865874,19.533797460035768,19.636566162109375,27800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.510083620398667,19.620756220279997,19.454747320458004,19.589136123657227,56400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.731428705385333,19.79467191386517,19.725895075423455,19.739334106445312,25700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.77095548031357,19.80257557638397,19.74723927740997,19.763050079345703,23400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.770955220703044,19.770955220703044,19.652377223344217,19.69980812072754,13100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.73933492047372,19.842103630690445,19.73933492047372,19.810482025146484,52400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.873726277741323,19.873726277741323,19.731432050142956,19.78676986694336,166400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.803371240605134,19.90534837078031,19.794675750094285,19.826295852661133,39500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.000204644349925,20.000204644349925,19.660281473890386,19.802574157714844,66400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.818387498784624,19.841313615227918,19.684788778136276,19.77886199951172,20300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.810480977351837,19.8737226772937,19.74723927740997,19.763050079345703,27500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.884791267156317,19.984398119773147,19.884791267156317,19.960681915283203,15600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.913251550686322,19.944871649723787,19.83498912922147,19.881629943847656,17400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.72352712193886,19.91325224619375,19.72352712193886,19.77490997314453,79500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.850010402073906,19.905346707793864,19.831037738998315,19.889535903930664,128700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.03973485713741,20.069774780355814,20.00020784879678,20.04210662841797,18200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.071358040896286,20.213652277190228,20.000210922749314,20.016021728515625,53000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.99230111933765,19.99230111933765,19.86739790161847,19.921154022216797,29100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,19.75514306388372,19.814432812396714,19.50217628479004,19.50217628479004,21100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.446837863570217,19.628657527684304,19.446837863570217,19.525890350341797,20700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.75513980613769,19.786761402210274,19.691898121793223,19.715614318847656,20900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.620756106147777,19.74723950750529,19.620756106147777,19.739334106445312,15700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.873725220429808,19.90534682834772,19.82787599987059,19.85712432861328,10300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.94487232376044,19.94487232376044,19.644474587647196,19.652379989624023,35400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.652378037159508,19.857122349153393,19.652378037159508,19.77095603942871,93900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.818383943442782,19.905341835604638,19.802573143449557,19.842100143432617,34000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.984397840148684,20.102975845336914,19.984397840148684,20.102975845336914,26400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.02392627337848,20.173334310404165,20.02392627337848,20.150409698486328,74200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.13459343883158,20.237362136266984,20.13459343883158,20.213645935058594,36000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.300602973854453,20.332223066328527,20.213645080899184,20.261075973510742,226000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.324319951480813,20.324319951480813,20.136176535213362,20.174121856689453,162800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.03973305601225,20.174121856689453,20.03973305601225,20.174121856689453,8700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.11878414582694,20.23420027766606,20.11878414582694,20.213645935058594,56400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.2373624675098,20.261077161305398,20.197835464848843,20.245267868041992,30500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.316416247128828,20.316416247128828,20.25317454668131,20.268983840942383,33400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.118786391770723,20.24526979673343,19.976492184237394,20.03973388671875,53000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.276890642261456,20.276890642261456,20.110881732547835,20.142501831054688,46500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.276887630480015,20.276887630480015,20.18202584124836,20.213645935058594,68400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.15040802389962,20.223136816583303,20.095071718488793,20.126691818237305,28200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.355940458136722,20.450803756713867,20.355940458136722,20.450803756713867,29900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.3401296570737,20.474518450507418,20.3401296570737,20.450803756713867,37800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.379661483883375,20.44290319530468,20.379661483883375,20.41128158569336,26100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.387563404411587,20.474519800389263,20.387563404411587,20.442899703979492,13000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.37965985118667,20.561479568481445,20.37965985118667,20.561479568481445,6800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.767017912176378,20.767017912176378,20.632629082029844,20.687965393066406,10200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.71167755126953,20.71167755126953,20.61681424532644,20.71167755126953,36800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.687962441495408,20.687962441495408,20.50930458800891,20.640531539916992,22100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.81444938110728,20.81444938110728,20.63262963771846,20.695871353149414,28300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.601005937555254,20.601005937555254,20.462665170263087,20.514049530029297,11700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.355945091614597,20.41128140013,20.197840060598033,20.229461669921875,221100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.371754230234618,20.371754230234618,20.237365417201516,20.292701721191406,59200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.30060281301213,20.308508213018236,20.15830862850396,20.253171920776367,186700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.14012706833344,20.221551335461392,20.14012706833344,20.213645935058594,13900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.268980403193876,20.43499078108786,20.268980403193876,20.38755989074707,8400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.474518450507418,20.545665547490035,20.419182154587826,20.450803756713867,15600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.695868435112732,20.735393936258603,20.60100512144094,20.729860305786133,54400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.85397014967983,20.85397014967983,20.640530350971044,20.656339645385742,110400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.790733344059802,20.89350207485954,20.743302434045315,20.8776912689209,48300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.99626664116437,20.99626664116437,20.743299809360177,20.774921417236328,28000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.87768577664357,20.87768577664357,20.790727874658426,20.85396957397461,19900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.933021247705916,20.988357543945312,20.90930655377531,20.988357543945312,25300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.027884089340887,21.035789489746094,20.948831593089793,21.035789489746094,11100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.925116732958593,21.073736159180083,20.925116732958593,21.02788543701172,10100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.114845275878906,21.154372286886197,21.091130577075827,21.114845275878906,27700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.26503970315108,21.26503970315108,21.099820908597383,21.122745513916016,27400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.20970377525774,21.20970377525774,21.027884089340887,21.035789489746094,40700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.201803192293653,21.201803192293653,21.10298792647737,21.114845275878906,50600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.98835847352961,20.98835847352961,20.838160379313468,20.9093074798584,17900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.225513175803588,21.225513175803588,20.956735610961914,20.956735610961914,39800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.099026742659504,21.099026742659504,20.919577357627503,20.940921783447266,15300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.051604744309806,21.051604744309806,20.925121317609893,21.0120792388916,14300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.03578975316604,21.03578975316604,20.77491756773133,20.893495559692383,29800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.964648151313202,20.964648151313202,20.830259323120117,20.830259323120117,69200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.091127136505545,21.091127136505545,20.877685835288485,21.02788543701172,80700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.091128207509495,21.091128207509495,20.869781494140625,20.869781494140625,27100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.099034704702415,21.099034704702415,21.019982195264625,21.091129302978516,59600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.17808721414021,21.304570626120192,21.091129302978516,21.091129302978516,82600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.15436928336773,21.201800182040895,21.106938384694562,21.185989379882812,13700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.257136321741488,21.257136321741488,21.083222022715276,21.178085327148438,20300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.12274929689086,21.35200142233876,21.12274929689086,21.328285217285156,27500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.257136580196786,21.359905286898982,21.225516483535326,21.2413272857666,13200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.415239630524432,21.415239630524432,21.21760914409124,21.35990333557129,204300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.09112768017167,21.304568986890608,21.09112768017167,21.2413272857666,24200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.083222022715276,21.178085327148438,20.71958111482274,21.178085327148438,21300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.027885396318716,21.193104203994018,21.027885396318716,21.14646339416504,13600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.051602253383713,21.057927479431243,20.893498742617073,20.917213439941406,71500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.822348988960737,20.87689519835696,20.703770994004216,20.814443588256836,138400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.083222252099368,21.173342015341102,21.05950604878278,21.154369354248047,49600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.233421626484,21.25792791730419,21.178085327148438,21.178085327148438,9700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.28085352676984,21.35200063149427,21.178086324279626,21.34409523010254,19400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.47848758182127,21.62868721744279,21.47848758182127,21.57335090637207,19600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.54963198271999,21.573348187819455,21.471369561352603,21.502201080322266,17800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.533820852175456,21.533820852175456,21.4468629425997,21.470579147338867,15300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.32828342311609,21.32828342311609,21.162274525109396,21.178085327148438,103100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.35200142233876,21.35200142233876,21.221564556245742,21.328285217285156,45600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.265043031376454,21.265043031376454,20.9662254887746,20.996265411376953,22900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.933023196845856,20.948833999472445,20.83025599537528,20.869781494140625,106400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.846061613542876,20.846061613542876,20.593093357834558,20.67214584350586,59900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.94092782073557,20.94092782073557,20.680055618286133,20.680055618286133,285200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.74329899903505,20.79863530285538,20.624720989734172,20.703773498535156,59800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.458712492309004,20.458712492309004,20.348829962171937,20.41128158569336,91000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.458710853279204,20.576498776382635,20.419185352232937,20.561479568481445,116000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.664245144397437,20.763060397012655,20.65633974325209,20.71167755126953,67900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.01207905896918,21.01207905896918,20.747254857771807,20.830259323120117,80100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.616813390606744,20.75910758972168,20.616813390606744,20.75910758972168,14600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.901402078931067,20.948832976694003,20.846855867993217,20.9093074798584,8500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.790733652672394,20.88559698191094,20.735397338867188,20.735397338867188,57900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.664242878955264,20.814442468648163,20.664242878955264,20.79863166809082,38000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.93302345275879,20.95673965698861,20.83895173924244,20.93302345275879,75000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.99626584847007,20.99626584847007,20.80654073177982,20.826303482055664,23500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.909312880798183,20.909312880798183,20.83026035890641,20.8776912689209,12100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.92511098596591,21.004163465572034,20.917205587225236,20.940921783447266,13000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.956740970183183,21.13065528869629,20.956740970183183,21.13065528869629,11800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.965437553027982,21.05950927734375,20.965437553027982,21.05950927734375,18700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.130656390399746,21.130656390399746,21.02788917587515,21.05950927734375,43600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.332486401769508,21.332486401769508,21.191179275512695,21.191179275512695,68900,0.41,0.0,0.0
2017-12-29 00:00:00-05:00,21.404741800984617,21.404741800984617,21.252998418142283,21.276281356811523,23100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.573351254808735,21.661666870117188,21.468976166667492,21.661666870117188,156100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.78209659873787,21.854355798082246,21.74998224979007,21.84632682800293,58200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.92661602293098,21.92661602293098,21.846327849752225,21.886472702026367,13100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.022960709995022,22.099233627319336,21.950701511953284,22.099233627319336,37900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.143395462741744,22.19156775808586,22.03902190093455,22.167482376098633,59800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.215648906828388,22.215648906828388,22.063101557891073,22.151418685913086,136600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.03098957604608,22.047045984470085,21.935445906233763,21.9908447265625,25100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.962746671982725,22.095222393752596,21.950703981410772,22.047048568725586,34400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.13536400217382,22.27185343310661,22.04704686116746,22.263824462890625,29800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.448486451871016,22.448486451871016,22.192369496358623,22.199594497680664,45200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.52877479427891,22.52877479427891,22.33528166181616,22.400314331054688,18100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.488632175255077,22.50469011650137,22.40031502977005,22.47257423400879,20400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.53680682294608,22.625123977661133,22.49666349700454,22.625123977661133,79000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.584977884222887,22.688550538458376,22.5608925025241,22.681324005126953,24000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.83387250770855,22.890073776245117,22.737526382096064,22.890073776245117,32400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.01050052600234,23.0129093700657,22.809780876242115,22.95831298828125,56100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.96232886854291,23.050644475528113,22.8178104717333,22.938241958618164,34600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.06911219160696,23.243337631225586,23.06911219160696,23.243337631225586,27100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.09881542952312,23.09881542952312,22.902911955453543,22.94626808166504,33400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.609058127472412,22.705404219953756,22.560885846916335,22.673288345336914,277100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.938243757459077,22.970359639877305,22.652419754510753,22.76963996887207,78700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.544835103490836,22.737525818570457,22.51272074999574,22.55286407470703,50500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.38425165209368,22.399507151983446,22.07112953068636,22.127330780029297,19900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.99887683845085,22.263826757406257,21.42883367669242,21.485034942626953,150500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.187971672963126,22.095225601549238,21.180746670118868,22.022966384887695,282600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.677721028444136,21.768447003645367,21.35656991207438,21.38065528869629,138200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.3621907011618,21.3621907011618,20.666094505418762,20.7222957611084,64000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.011332468349234,21.0980431955968,20.47099491529844,20.987245559692383,49700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.995272664928784,21.371822574689094,20.995272664928784,21.30036735534668,54600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.300371869499468,21.424817084459594,21.300371869499468,21.372631072998047,28000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.380658146132202,21.782901447086427,21.380658146132202,21.701810836791992,28700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.23170873035068,22.23170873035068,21.870412749955133,22.13536262512207,48900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.087196629545755,22.24777147550598,22.022966384887695,22.022966384887695,31900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.84632429819854,21.893694144222447,21.733921792843258,21.82223892211914,37100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.926612883533032,22.215649653045173,21.830268314608524,21.942670822143555,11700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.98281601993319,22.07996456606665,21.854355562786147,21.92661476135254,30700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.223686242284987,22.279887515322482,22.055080891802664,22.239744186401367,38600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.360167172603255,22.384252548217773,22.16747651084085,22.384252548217773,16300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.071133158485324,22.19959361563237,21.895302850338954,21.92661476135254,19500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.958730012055593,21.958730012055593,21.581376090051666,21.589405059814453,34200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.814214224394224,21.89691124459518,21.436861788691488,21.64560890197754,158300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.284313510336563,21.669694900512695,21.284313510336563,21.669694900512695,71300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.36460197316647,21.68575313601136,21.36460197316647,21.621522903442383,18000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.00690441082392,22.00690441082392,21.733925538174503,21.79012680053711,15800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.597434898573912,21.793336868286133,21.597434898573912,21.793336868286133,16800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.91859059492376,21.96676442543851,21.790130109623984,21.950706481933594,46700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.998874625918038,22.295940399169922,21.998874625918038,22.295940399169922,14900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.328051641833138,22.369801362428934,22.271850389371345,22.368196487426758,10300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.33608031889704,22.46454076037839,22.11930274963379,22.11930274963379,40200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.2236845860119,22.33207340366478,22.109675641474123,22.159454345703125,11400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.17952031081081,22.279880131221717,22.095218429194283,22.175506591796875,110300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.131349224919465,22.175507793311958,22.103248596191406,22.103248596191406,23300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.223681478287027,22.223681478287027,21.814213179314354,21.91858673095703,35500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.02296395869662,22.19156775808586,22.02296395869662,22.167482376098633,45500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.167478503988068,22.199592851484677,22.03901805126285,22.13536262512207,4600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.87041734816787,21.87041734816787,21.493064880371094,21.493064880371094,27400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.870418716503167,21.870418716503167,21.099655789877236,21.139799118041992,38900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.585394612190832,21.733926746891022,21.420804535531264,21.71786880493164,45500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.806183718622155,21.83027062909167,21.33248519897461,21.33248519897461,58000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.300372352883453,21.323655296021766,21.135782281483657,21.212055206298828,45000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.356572074441974,21.645607342755113,21.346134260118674,21.62955093383789,138500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.493065014310353,21.493065014310353,21.091625629798184,21.22811508178711,31100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.41277313232422,21.41277313232422,21.27628370391227,21.41277313232422,15000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.027395528005314,21.477007212836305,20.874848132102578,21.428834915161133,26700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.59743402957724,21.661664256310125,21.52919008364766,21.589405059814453,3600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.31642681792918,21.49948365842595,21.14782304223698,21.195995330810547,34700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.356572109444127,21.485032569209277,21.284312909405045,21.33248519897461,5200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.52517745690784,21.70984072122277,21.52517745690784,21.677724838256836,19100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.661666870117188,21.72589710460042,21.629552518560363,21.661666870117188,26100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.605463787831518,21.75801115615286,21.589405847719913,21.7098388671875,9700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.733924693770778,21.733924693770778,21.444887891284655,21.533205032348633,5300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.54926614883341,21.54926614883341,21.41277669769505,21.493064880371094,18100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.493063320466366,21.581378936767578,21.493063320466366,21.581378936767578,4900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.65363856846375,21.75801365983009,21.65363856846375,21.71786880493164,32700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.69940191036244,21.69940191036244,21.581377730385178,21.653636932373047,3200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.50108806827035,21.50911703751524,21.380655060966298,21.4609432220459,23900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.40474413424176,21.50911921361577,21.364600815325268,21.39671516418457,8000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.565322015646718,21.565322015646718,21.24416931585846,21.292343139648438,126400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.139796912717387,21.230522907568048,21.115709999509416,21.187969207763672,94200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.34051652658407,21.485034942626953,21.28431526064954,21.485034942626953,56200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.505099655710538,21.56531615339415,21.41276881559971,21.541229248046875,28300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.66166573295333,21.66969470326344,21.452917098999023,21.452917098999023,12000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.300371257215474,21.452917098999023,21.171910794992748,21.452917098999023,13900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.38868645870068,21.517146918465826,21.316427258661598,21.33248519897461,124800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.195995330810547,21.24416761938411,21.003304645146837,21.195995330810547,105000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.987245233800998,21.35657017062438,20.987245233800998,21.316425323486328,24100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.240157773284164,21.332488647957597,21.22811508178711,21.22811508178711,61500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.26825915250838,21.404748609277192,21.26825915250838,21.3927059173584,13600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.404744808507875,21.493061950549567,21.383066741807536,21.452917098999023,37100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.597436394649666,21.806185037233348,21.597436394649666,21.741954803466797,18800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.77406909626447,21.806183445118226,21.68575195702009,21.7098388671875,14600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.86238223649766,21.92661245832486,21.782094076371337,21.82223892211914,62500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.460947063518688,21.541235238969737,21.420803741477954,21.477005004882812,57400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.717866632749274,21.80618377332291,21.717866632749274,21.78209686279297,24900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.629550171419424,21.653635549631012,21.477002806811903,21.525175094604492,25000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.396717394809787,21.420804307492435,21.33248715902567,21.36460304260254,10500,0.0,0.0,0.0
