Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,32.556300071518294,32.675174713134766,32.45327296356968,32.675174713134766,34700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.5642236681341,32.65140021877458,32.381946800060625,32.4849739074707,39500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,32.49289678365874,32.651399323825686,32.445345114653314,32.61177444458008,82400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.49290635350049,32.54838180541992,32.421580340577584,32.54838180541992,50800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,32.588136859210316,32.60404163378645,32.35752217814471,32.43704605102539,60500,0.14,0.0,0.0
2016-10-05 00:00:00-04:00,32.60403049966658,32.60403049966658,32.41317630345432,32.51655578613281,59400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,32.421147859576166,32.484763937272405,32.373433526159346,32.445003509521484,105800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.452964893728634,32.452964893728634,32.21439620519437,32.405250549316406,27500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.548375134029534,32.548375134029534,32.41318607231756,32.45294952392578,40500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.39728896913769,32.405239840482125,32.07919951189439,32.182579040527344,41900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.24619788910911,32.24619788910911,32.095107052344865,32.19053268432617,81500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.04739239543216,32.15872280387193,31.9122063376199,32.11101150512695,113100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.23029036045247,32.25414904155591,32.04738998413086,32.04738998413086,43600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.03943166027868,32.13485726191838,32.01557298472486,32.08714294433594,56400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.23029050151231,32.30186047808407,32.18257920614839,32.22233963012695,41600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.198477745061886,32.34956854032197,32.198477745061886,32.29390335083008,111900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.33366359335576,32.349568366485876,32.222333214970234,32.25414276123047,65300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.206430951350484,32.285951789672005,32.16667053218973,32.270050048828125,32700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.619945105353914,32.619945105353914,32.28595091964767,32.3177604675293,89500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,32.40524033955127,32.40524033955127,32.230290832020486,32.30186080932617,66400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.29391222186283,32.29391222186283,32.12691660751402,32.19053268432617,72500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.36546762320203,32.36546762320203,32.05533218383789,32.05533218383789,66700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.126924026152054,32.13487490001726,31.975830120971583,32.06330490112305,34300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.079199441349516,32.11100899370907,32.00762946530346,32.0951042175293,67200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.21438140596448,32.21438140596448,31.848580700766234,31.967864990234375,85900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,31.967874311265934,31.967874311265934,31.824734335578327,31.840639114379883,77700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.928105543994903,31.928105543994903,31.729300411176816,31.73725128173828,60900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.689542508704267,31.808826822699842,31.649782081881117,31.69749641418457,95800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.11894823199025,32.11894823199025,31.904238381617056,32.05533218383789,45100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.983773912748763,32.17462516042093,31.959915231645326,32.04738998413086,56700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,31.96786913652177,32.11100908903884,31.864489607809244,32.04738998413086,145500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.19847826910033,32.19847826910033,31.824723676264426,31.89629364013672,180100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.81678113404414,31.88835112347297,31.729309398987972,31.80883026123047,67300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.800876276543004,31.83268279821171,31.689542833361013,31.77701759338379,121100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.83267411333019,31.95195839600359,31.769058053822945,31.920148849487305,51400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.944009008545393,31.944009008545393,31.761108640508073,31.888343811035156,168300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.87243540007463,31.967860999621678,31.856530627895935,31.9281005859375,100800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.991722828753378,32.03943715451805,31.761108137846033,31.769062042236328,102700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.904241910906904,31.94400232459108,31.808816311359855,31.9281005859375,229400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.03147879610445,32.079193115234375,31.944004061128897,32.079193115234375,154500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.99966906976705,32.02352471017352,31.816765714900917,31.95990562438965,159700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.158721692697604,32.158721692697604,31.991726085808114,32.03148651123047,45000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.04738469637579,32.07919424358127,31.991719505528895,32.023529052734375,198300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.07920178743578,32.12691611946466,31.96787137956115,32.071250915527344,500600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.01558452287051,32.126917970686506,31.975824093985075,31.98377799987793,249300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.983767942519872,32.01557445551083,31.82472324346378,31.920148849487305,262200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.8326841231765,31.983777999877926,31.8326841231765,31.98377799987793,186000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.96787137956115,32.11896221403013,31.96787137956115,32.071250915527344,469600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.05534636455362,32.206437200089574,32.05534636455362,32.198486328125,369400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.22234284783659,32.52452756059632,32.206438069951744,32.484764099121094,527400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.492706298828125,32.548371484607756,32.38932679658377,32.492706298828125,472900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.5642878881912,32.5642878881912,32.45295747686655,32.53247833251953,288100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.58813450692674,32.58813450692674,32.42113893621979,32.460899353027344,560500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.532472252304906,32.69151696741211,32.532472252304906,32.643802642822266,372600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.64379707408271,32.68355748769534,32.325710731656606,32.35751724243164,332700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.365483898011576,32.43705388412456,32.30981869031552,32.34162521362305,260900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.44499301577384,32.44499301577384,32.29390222577745,32.34956741333008,631500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.46886967519938,32.46886967519938,32.35753620490417,32.405250549316406,492400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.373433526159346,32.46886219299299,32.373433526159346,32.445003509521484,293200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.49270994200856,32.49270994200856,32.40523520211118,32.45294952392578,299300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.389326786731786,32.41318242819434,32.317756828819014,32.35751724243164,356500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.460894319755944,32.460894319755944,32.34956395654713,32.42908477783203,161500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.57224620446888,32.57224620446888,32.405250549316406,32.405250549316406,476000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.57657099407233,32.57657099407233,32.35240288348333,32.40044021606445,249000,0.274,0.0,0.0
2016-12-29 00:00:00-05:00,32.43245315551758,32.4644780351219,32.40043132997387,32.43245315551758,191000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.53654059445342,32.568565482037506,32.36841451572905,32.48850631713867,316000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.54454296059198,32.57656478881836,32.448468313730245,32.57656478881836,1093000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.640615310256884,32.760704040527344,32.632607562468955,32.760704040527344,123000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.808747176832775,32.91282653808594,32.76070984377866,32.91282653808594,458100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.83274986984552,32.888794927446106,32.73667830007049,32.824745178222656,825700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.88880140817895,32.88880140817895,32.736684750828765,32.77671432495117,928000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.91281442006231,32.91281442006231,32.76870552802028,32.8327522277832,131700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.89680119877539,32.92081832885742,32.75269231016266,32.92081832885742,207900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.928830186321576,32.95284731940231,32.76870883964178,32.86478042602539,354600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.8888034312278,32.944845449258565,32.856778548335676,32.9288330078125,358800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.96886856628499,32.96886856628499,32.83276431632908,32.91282653808594,919200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.960851608837295,32.960851608837295,32.776713131331356,32.81674575805664,83600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.72868251252178,32.792729225109454,32.67264049373469,32.70466232299805,304200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.75270646800661,32.824760943459594,32.72868932754282,32.7927360534668,274800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.82476012548097,32.88880990387047,32.768718096420926,32.880802154541016,595600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.856777093052344,32.9768658174875,32.83275690491668,32.93683624267578,458000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.008901218378675,33.11298058930623,32.98488407664992,33.10497283935547,135000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.16099987917541,33.16099987917541,33.02489873216758,33.04891586303711,146400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.08895828673658,33.08895828673658,33.008896070024974,33.03291320800781,269900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.02490893327084,33.02490893327084,32.832762664781185,32.896812438964844,403100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.83276431632908,32.95285612193362,32.83276431632908,32.91282653808594,112200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.02490882095289,33.04092126444434,32.90481702179762,32.976871490478516,100500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.936843561597904,33.024910478189575,32.936843561597904,32.99288558959961,84700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.08896344757748,33.16902262271451,33.048930805947194,33.10497283935547,192800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.0649292651553,33.08094170422172,33.03290438702247,33.07293701171875,82000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,33.1049633529533,33.1049633529533,33.03290889435285,33.06493377685547,44500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,33.11298027388481,33.161014556884766,33.04893049113588,33.161014556884766,39900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,33.21705666369234,33.26509094238281,33.14500219159516,33.26509094238281,55200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,33.2250472872103,33.32111885796419,33.2250472872103,33.313114166259766,63300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,33.34514041461898,33.41719485916722,33.34514041461898,33.385169982910156,71700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.369165368612435,33.40919494628906,33.257081329493474,33.40919494628906,123000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.409194344248476,33.521278381347656,33.353152325698886,33.521278381347656,82600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,33.53729082294196,33.53729082294196,33.465236362798066,33.521278381347656,100500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.52928562988924,33.55330276489258,33.45723117081831,33.55330276489258,48200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.58533630961465,33.6814079284668,33.54530672293139,33.6814079284668,43400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.625349003982976,33.68939875374897,33.553294562526325,33.66537857055664,111600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.689405690250105,33.73743995840448,33.60934348655816,33.67339324951172,118300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.55331141864337,33.6814079284668,33.54530672293139,33.6814079284668,71400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.60134875510029,33.737449960635686,33.58533630961465,33.6814079284668,577300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.633363275513624,33.68140060152066,33.577321255535935,33.62535858154297,62300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.77747860540944,33.85754083060505,33.697419434275446,33.84953308105469,51300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.77747169722829,33.77747169722829,33.63336277541102,33.65738296508789,62000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.729436624778224,33.74544906616211,33.609344841429525,33.74544906616211,59600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.67338631630747,33.67338631630747,33.57731169165849,33.66537857055664,54400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.63335280992039,33.63335280992039,33.54528898740161,33.56129837036133,65300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.553309556942786,33.561314252210614,33.4492301940918,33.4492301940918,36600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.48125508328618,33.489262832615545,33.361163275838,33.4492301940918,127700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.625348118440535,33.625348118440535,33.47323454784255,33.56129837036133,148400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.66538846283228,33.66538846283228,33.56931686401367,33.56931686401367,107700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.577325878652864,33.577325878652864,33.46524182326512,33.537296295166016,200200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.56130692196463,33.873544942320564,33.56130692196463,33.8575325012207,47100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.88154631430358,33.91357119336377,33.825504302978516,33.825504302978516,39800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.91358420189988,33.95361378904935,33.86554686488348,33.92158889770508,62000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.921573435461404,33.92958118167822,33.85752673602858,33.89755630493164,141000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,34.00964671384397,34.00964671384397,33.705416435671935,33.74544906616211,54700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.72943086163545,33.78547286987305,33.63335622974782,33.78547286987305,78000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.7294391759831,33.84152322008714,33.72143142765501,33.77747344970703,125700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.83350899571328,33.873541621568805,33.75344985212336,33.825504302978516,66400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,33.76946444420813,33.86553603345201,33.64937266710771,33.80949401855469,93400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.865537293899166,33.96160888671875,33.825507718062745,33.96160888671875,76200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.945599001589066,33.99363327026367,33.873544544516335,33.99363327026367,75000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.945602614083356,34.00964933048563,33.929590171467495,33.96961975097656,63600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.94559930029116,33.97762112833573,33.87354484258439,33.937591552734375,73000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.96160868728302,33.96160868728302,33.80149038487761,33.937591552734375,93200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.891787363613744,33.94803237915039,33.851612790390924,33.94803237915039,65400,0.153,0.0,0.0
2017-04-05 00:00:00-04:00,33.98017940511368,34.052494876033926,33.84358215332031,33.84358215332031,72200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.87574565027469,33.91592025756836,33.82753428244665,33.91592025756836,54300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.91589937503804,33.9319698210859,33.859654346432606,33.87572479248047,69800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.8194780180549,33.90786393419343,33.811444328007774,33.84358215332031,42500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.89982504863468,33.92393224750913,33.77930131475776,33.8676872253418,90600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.94000538200563,33.94000538200563,33.82751226363027,33.92393493652344,164600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.88375987928122,33.907867081908556,33.74716567993164,33.74716567993164,46100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.88375828675174,33.95607376098633,33.81947956805664,33.95607376098633,103100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.80340345361814,33.91589349131426,33.80340345361814,33.907859802246094,164500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.972153264863856,33.972153264863856,33.811454892717364,33.82752227783203,67300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.95606782103333,34.02034959360774,33.907859556726144,33.98017501831055,59600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.0042847167188,34.01232147216797,33.94000599874605,34.01232147216797,48700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.26944912858732,34.30962371826172,34.21320409001822,34.30962371826172,77600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.406041002326916,34.43014514146433,34.34979596758995,34.41407775878906,94700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.398006439208984,34.44621471626203,34.341761405897486,34.398006439208984,89000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.4462118950509,34.4462118950509,34.34979228371734,34.43014144897461,42500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.4301405128501,34.4301405128501,34.34175765951983,34.406036376953125,70200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.3738925490367,34.46227845994006,34.3738925490367,34.42210388183594,130500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,34.454252140596914,34.510497174999024,34.42211124518872,34.49442672729492,71100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.46228108526881,34.47031784057617,34.38996561312288,34.47031784057617,72600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,34.47835278720348,34.50245692375582,34.39800362194621,34.43014144897461,89900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.52655948772942,34.6390495300293,34.47031446657948,34.6390495300293,81000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,34.58281245216745,34.58281245216745,34.51853066173199,34.57477569580078,36500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,34.59084527062747,34.59084527062747,34.510496099734944,34.5587043762207,78400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,34.53459985228283,34.614952087402344,34.518529405258924,34.614952087402344,54100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.54262924194336,34.57476706401323,34.43817289112609,34.54262924194336,62400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.55066655394025,34.622982025146484,34.54263286386135,34.622982025146484,91700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.67923442190797,34.74351621669796,34.67923442190797,34.69530487060547,51900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.79171840299461,34.80778884887695,34.743510130471726,34.80778884887695,80000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.66314832653152,34.719393339021856,34.510483730503935,34.53458786010742,99500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.3899712186115,34.582813530808195,34.3899712186115,34.510498046875,64700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.590847411140835,34.79172341592693,34.590847411140835,34.75958251953125,48700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.77564795711227,34.831892985138396,34.75154382085083,34.80778884887695,61200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.872067624493035,34.880101314179186,34.77564495751598,34.81582260131836,57200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.79975015827812,34.88813300024546,34.77564296035639,34.855995178222656,63000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,34.9202774538151,34.9684887894587,34.896173318555306,34.928314208984375,45600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,34.880102873340775,34.936347899029634,34.86403242812624,34.928314208984375,154400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,34.928320095064166,34.93635378646325,34.864038303373334,34.89617919921875,96700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,34.984559234673235,34.984559234673235,34.847961982911706,34.928314208984375,91300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,34.96849307688833,35.10508728027344,34.96045632073368,35.10508728027344,55200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,35.217575135856585,35.297924294622426,35.14525966691775,35.225608825683594,65400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.22562060676298,35.23365429927683,35.161338806152344,35.161338806152344,67000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,35.145263733559815,35.20954245498537,35.1131228402849,35.153297424316406,50200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,35.16133580164168,35.2175839049321,35.11312752042802,35.16937255859375,60100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,35.249711207888154,35.249711207888154,35.08900983322163,35.19346618652344,66900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,35.217578273887256,35.217578273887256,35.024735984492686,35.12919235229492,49600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,35.04883281641683,35.07294001326939,34.97651735610628,35.064903259277344,66300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,35.113130520819325,35.217586914249125,35.113130520819325,35.161338806152344,71700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,35.31399561599759,35.32202930602402,35.15329422935289,35.24168014526367,51300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,35.04884893714223,35.080989837646484,34.95242930075445,35.080989837646484,50400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,35.10508433931766,35.15329567683344,35.064909757283246,35.12115478515625,57700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,35.24971270775957,35.30595773151751,35.23364226309674,35.29792404174805,55500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,35.257753794897745,35.26578748565433,35.121156531041485,35.153297424316406,68300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,35.16132460796735,35.16132460796735,35.0970458984375,35.0970458984375,110200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,35.201508764228784,35.201508764228784,35.08098194700998,35.153297424316406,39200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,35.161338806152344,35.217586914249125,35.08098962051401,35.161338806152344,43200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,35.209529876708984,35.33809033875734,35.209529876708984,35.209529876708984,38000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,35.18543588722046,35.20954002294955,35.02473449707031,35.02473449707031,67400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,35.16936647997638,35.281856536865234,35.129191897533815,35.281856536865234,69100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,35.209535307296086,35.209535307296086,34.936343900166904,35.00865936279297,78600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,35.056872446131905,35.11311746819573,35.016697868246865,35.040802001953125,37000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,35.98090006257018,35.98090006257018,35.00866117643737,35.04883575439453,57200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,35.04884893714223,35.089023530210056,34.95242930075445,35.080989837646484,49600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,34.95146621277148,34.95146621277148,34.8624277090912,34.894805908203125,64600,0.32,0.0,0.0
2017-07-07 00:00:00-04:00,34.91909884162926,34.96766615535725,34.870534615657235,34.95147705078125,57900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,34.95146547777872,35.056693078802134,34.927183372832914,35.024314880371094,121800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.9757509183541,35.08097852941305,34.92718670383093,35.00812911987305,64200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,35.2185782090636,35.299523705862015,35.21048520326125,35.29142761230469,120200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,35.36428989598853,35.36428989598853,35.25096924695188,35.34000778198242,94200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,35.42904422884226,35.501893654322984,35.37238390766347,35.47761154174805,89600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.47761154174805,35.493797558294055,35.42904422884226,35.47761154174805,44400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.4290449127062,35.52617645263672,35.412855808091784,35.52617645263672,60200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,35.57473918521497,35.65568161010742,35.566643090072375,35.65568161010742,54300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.647583482803384,35.71233679586597,35.639487388823596,35.66377258300781,76600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,35.64758383944672,35.671865946118736,35.58282743798112,35.62329864501953,68500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,35.623312125579105,35.64759732919629,35.57474789385742,35.61521911621094,100500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,35.72043467364411,35.72043467364411,35.62330006756683,35.67186737060547,77800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.67996155006295,35.73662185668945,35.631394249630894,35.73662185668945,80600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.73662664880151,35.76090875839609,35.55854961109315,35.63949203491211,62900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.639495484015626,35.679969787597656,35.5747421562449,35.679969787597656,44900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.728522777990804,35.728522777990804,35.64758037178774,35.71233367919922,63900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.80138647795603,35.81757558321364,35.75281916218321,35.80948257446289,141800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.77710436394767,35.80948257446289,35.720444039424095,35.80948257446289,40200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.8013801574707,35.8013801574707,35.74471984295011,35.8013801574707,43900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.80138444302585,35.81757354736328,35.72853501738538,35.81757354736328,84100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.76900826744082,35.841857697222004,35.76091525869006,35.80948257446289,82100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.80946827194874,35.88231767263344,35.71233367919922,35.71233367919922,57200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.67996393906446,35.72043514825675,35.63139663538051,35.68805694580078,84800,0.0,0.0,0.0
