Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-29 00:00:00-04:00,34.11576731114202,34.13056379527753,33.75137654720864,33.999237060546875,627000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,34.065836672814555,34.21196347076291,34.00479850841405,34.17496871948242,2939000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,33.91415096209576,34.05472815580538,33.71808518477261,33.90120315551758,316000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.977041798594676,34.26929531808984,33.928951456912856,33.993690490722656,322500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,34.31185026637117,34.63554909711909,34.23416339371507,34.60965347290039,216500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,34.805703852677716,34.90743762486199,34.68177535304125,34.844547271728516,177500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.89449619152913,35.109062902817854,34.822358904118815,34.90744400024414,186000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,35.07021516498693,35.416108634652,35.07021516498693,35.33472442626953,118000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,35.41795205016043,35.584424839458364,35.360611265935034,35.47159194946289,141500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,35.619569351000905,35.691706622904995,35.325467171685155,35.368011474609375,145000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,35.36245952382687,35.5733252896306,35.36245952382687,35.56777572631836,359500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,35.64176167178625,35.64176167178625,35.412402065624754,35.56777572631836,220500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,35.569628556240104,35.63621979574686,35.42535400533206,35.45309829711914,128500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,35.451996804321666,35.66530561678718,35.44457435248559,35.66159439086914,183500,0.1068,0.0,0.0
2019-06-18 00:00:00-04:00,35.79884550273915,36.09562322524647,35.75803971570198,35.97876739501953,956000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,35.97691470741435,36.37014537926546,35.96021950061568,36.30707931518555,326000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,36.61127728248116,36.71329174717945,36.24401459595908,36.442481994628906,318500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,36.442478969670184,36.65393386942523,36.18836444400126,36.60756301879883,236500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,36.537090537318065,36.537090537318065,36.32378172125147,36.42023468017578,445000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,36.45732118800148,36.546351666635445,36.19207298195725,36.22175216674805,325000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,36.23475561362235,36.23475561362235,35.72095766816391,35.78773498535156,204000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,35.886019732688645,36.112312443235595,35.886019732688645,36.03440856933594,111500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,36.06594430781883,36.25699632029633,35.9119903917607,36.21989822387695,215000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,36.518534984797284,36.518534984797284,36.260709192193346,36.431358337402344,317500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,36.390552867032476,36.51297378540039,36.28668100149243,36.51297378540039,372500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,36.61126933223397,36.874656577548016,36.61126933223397,36.872802734375,198000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,36.691039512570384,36.79305752765547,36.548215706599215,36.605716705322266,197000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,36.4721646411707,36.4721646411707,36.15312662243367,36.320064544677734,121500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,36.16610637440564,36.41094816001068,36.16610637440564,36.39240264892578,89000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,36.44990771335963,36.585316152790135,36.35160091745496,36.51297378540039,104000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,36.73741194887282,36.73741194887282,36.28482639062314,36.503700256347656,159000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,36.37385964767131,36.37385964767131,35.88231861333121,36.101192474365234,214500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,36.11046454629269,36.2569995637494,36.08635042767599,36.21433639526367,189000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,36.19579105111857,36.19579105111857,36.00659638367589,36.015869140625,1963500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,36.08263566383181,36.208767775423325,36.05296001724734,36.05852508544922,139500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,36.02885563321435,36.32377956249555,35.95280557702774,36.27926254272461,136000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,36.336765679152045,36.336765679152045,35.87304993902797,35.90458297729492,151500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,35.962081086999476,35.97135384439208,35.81925727321111,35.8359489440918,306500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,35.88602097759942,36.084491893744136,35.7265019997558,36.047393798828125,142000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,35.98063073390418,36.08450260019307,35.769175775586035,36.07893753051758,134000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,36.04368483231956,36.11416980192824,35.830376079992305,35.87303924560547,140000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,35.988043252675844,36.05667084478198,35.908281985326994,36.051109313964844,79500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,36.032572127784,36.203217780299916,36.030714745697274,36.17539596557617,101000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,35.92498727511511,36.07708740234375,35.79514742888114,36.07708740234375,80500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,36.047401436312974,36.1809524835851,35.626348937200454,35.730220794677734,393500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,35.730224631311906,36.1234553645015,35.59110849989839,35.77103042602539,309500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,35.67086552411014,35.759896016684735,35.40932850191356,35.646751403808594,1182000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,35.242400219051746,35.31103137334796,34.52642363001645,34.795379638671875,572500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,34.9419087712371,35.28691482543945,34.84360196400028,35.28691482543945,212000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,35.019808347487974,35.40376630826308,34.671094648149925,35.32215118408203,181000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,35.433431481181344,35.82480466273762,35.342543635558506,35.80625915527344,256000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,35.707962957279605,36.03070869016685,35.56513914349124,35.8359489440918,214500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,35.67271847609153,35.715378108621934,35.301744537803856,35.43900680541992,69000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,35.374086445025526,36.06038722936892,35.374086445025526,35.86933517456055,176500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,35.48538557328592,35.53917535580134,34.882553673658606,34.888118743896484,696500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,35.01608799048848,35.105121995950725,34.832454911989,34.991973876953125,420000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.19786852178143,35.50948404582623,35.19786852178143,35.4371452331543,152500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,35.68384682820045,35.863765181472786,35.67086284714629,35.7784423828125,134000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.802557841692895,35.802557841692895,35.44456788962313,35.47610092163086,112000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,35.678279334384094,35.798842842909615,35.64303508085011,35.71352005004883,354500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,35.75804364617675,35.75804364617675,35.40376489142822,35.54288101196289,214500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,35.44456216657692,35.585532097072274,34.56535925117108,34.74342727661133,211000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,35.00868075644538,35.07545451387935,34.869564634276344,35.071746826171875,187000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,35.24981780816699,35.38151504114737,34.862152099609375,34.862152099609375,135000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,34.695209687495264,35.17376323031391,34.695209687495264,35.0921516418457,148500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,35.33884250512869,35.43900667096202,35.184888568974294,35.36109924316406,663500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,35.49650250690437,35.49650250690437,35.266502072901915,35.38150405883789,137500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,35.2071477821084,35.36295555726175,35.051336469085506,35.190452575683594,162000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,35.368530877307066,35.368530877307066,35.03650879918004,35.1774787902832,714000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,35.4742577675661,35.59296748088566,35.307319800924375,35.50764465332031,155000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,35.57255422293481,35.70981649021539,35.55586255385316,35.5985221862793,150000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,35.63746784866319,35.63746784866319,35.138511564096596,35.25722122192383,141000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,35.003107551051755,35.38335418701172,34.713748772978555,35.38335418701172,119000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,35.39633996068274,35.75803756713867,35.36295308803392,35.75803756713867,1135500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,35.87860909133115,35.99361108536711,35.72465515136719,35.72465515136719,170000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,35.79142450721297,35.98062268236155,35.64860072302606,35.719085693359375,76500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,35.513193429540244,35.69311529908189,35.513193429540244,35.6541633605957,71000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,35.61335943352597,35.784005019247545,35.61335943352597,35.71352005004883,58500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,35.70610123757264,35.732069197988146,35.46867836897258,35.71537399291992,51500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,35.71723860613221,35.99361347131453,35.71723860613221,35.86933517456055,75000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,35.96578869821319,36.19950393087556,35.96578869821319,36.07151794433594,123500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,35.91941581468996,35.97135174394399,35.84707699006755,35.85264205932617,217500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,35.985783456653344,35.98950568324641,35.38989688967021,35.51093673706055,638500,0.151,0.0,0.0
2019-09-25 00:00:00-04:00,35.46438767729417,35.49790547878175,35.306104237292665,35.33776092529297,91000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,35.417829375784365,35.417829375784365,34.88712087290174,35.06588363647461,138000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,35.181334992793104,35.224165456489736,34.7865623574654,34.88711929321289,147000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,34.96720053784744,35.39735576506136,34.96720053784744,35.20369338989258,171500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,35.28375481550118,35.31541149865236,34.76235542772201,34.82752990722656,142000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,34.710218274738224,34.710218274738224,34.19440929393108,34.330345153808594,394000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,34.27074880635534,34.66738609402765,34.041707590225144,34.65807342529297,232500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,34.75491403998504,35.22044815464414,34.75491403998504,35.19623947143555,104500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,35.104996684272585,35.31728084632987,35.039822189572135,35.06775665283203,158000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,34.79960749887643,34.79960749887643,34.40483474731445,34.40483474731445,225500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,34.62829082554483,34.74932713806782,34.524011638512874,34.63759994506836,338000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,34.522142902305546,34.93181514790007,34.48862510353252,34.80891418457031,462500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,35.17389171738577,35.50721569925735,35.10313034057617,35.10313034057617,224000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,35.05843868144687,35.253962135991316,35.05843868144687,35.11616516113281,248500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,35.42154983104979,35.83122202454016,35.42154983104979,35.710182189941406,212500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,35.67853274998555,35.861021319600916,35.65060184084862,35.69529342651367,199000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,35.79956898068326,36.037922896157376,35.79956898068326,35.94853973388672,104500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,35.82005683752805,35.9094400121642,35.639429374709316,35.833091735839844,112500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,35.93365424348146,35.94855025763967,35.7641969875201,35.82564926147461,75000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,36.063989848985244,36.26882239866926,35.84984463010403,35.859153747558594,119500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,35.88895734621789,36.16269021258315,35.88895734621789,36.073307037353516,54000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,36.131028820727764,36.131028820727764,35.7641870480182,35.857295989990234,317500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,35.76046907584207,36.03234082560788,35.74184728523221,35.939231872558594,55000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,36.02116590033045,36.39172993202604,36.02116590033045,36.33400344848633,133000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,36.41406753236709,36.85167059868995,36.41406753236709,36.790218353271484,583000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,36.84050836839716,36.99506603514595,36.70829471951574,36.976444244384766,186000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,36.93361454053491,36.93361454053491,36.738091061080844,36.92616653442383,133000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,37.09003544283898,37.31163228395564,37.036034731641244,37.05279541015625,87500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,37.186856672053175,37.22037802010561,36.922432976232436,36.95222854614258,221000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,37.00064707636617,37.00064707636617,36.60214863092972,36.62449264526367,284500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,36.72132369982483,36.84422465764708,36.646840100527356,36.76974105834961,185500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,36.92802631919108,36.99133969647226,36.78836821821087,36.868438720703125,1000500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,36.87959817936894,37.216644287109375,36.87959817936894,37.216644287109375,74000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.0695388386651,37.10492129631849,36.955950565405445,37.07140350341797,55500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.0788568187017,37.395420111207,37.0788568187017,37.263206481933594,137500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.14403388242571,37.39914493708926,37.14403388242571,37.31162643432617,149000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.287423281588566,37.30418395996094,37.10865691925797,37.30418395996094,60000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.4419774008696,38.123517876935104,37.4419774008696,38.10303497314453,374500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,38.076957044157716,38.19985799239384,37.9540560959216,37.98198699951172,123000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,38.134686324286704,38.32276176257733,38.08999474420605,38.28365707397461,139000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,38.177513135380856,38.361862777785916,38.01364284019581,38.25758361816406,979500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,38.30599953051668,38.35441688686146,38.03412783459773,38.3451042175293,230500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,38.38608232923178,38.52015709461802,38.30973405095308,38.48105239868164,241500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,38.57602129871483,38.99500274658203,38.57602129871483,38.99500274658203,266500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.97637481581637,39.00989261601824,38.847886955256584,38.94658279418945,192000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,39.004302714605664,39.2109999436029,38.987545591669225,39.175621032714844,184500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,39.10299953422856,39.14210422439244,38.957751005232005,39.006168365478516,50000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,39.035964411730426,39.14396937502207,38.695195948510545,38.8478889465332,733500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,38.54622146670012,38.78643650103491,38.5033909978603,38.75477981567383,351500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.88512836710769,39.17003498056149,38.88512836710769,39.112308502197266,183500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,39.14769493874969,39.14769493874969,38.840440727394146,39.08624267578125,261000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,39.216585927811444,39.46052672706788,39.216585927811444,39.33203887939453,97500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,39.30224972196454,39.330180629407664,39.0341002242355,39.12907028198242,87000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.99871617273594,39.13465201705294,38.99871617273594,39.07133865356445,96500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,39.10113307925789,39.19610313034122,39.054580386204705,39.106719970703125,852500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,39.106722141070094,39.607638664793264,39.106722141070094,39.43259811401367,244500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,39.490326235067734,39.68398858250263,39.319007903840024,39.43818664550781,83500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,39.69089753744596,40.04391151063587,39.69089753744596,39.881412506103516,174000,0.1286,0.0,0.0
2019-12-17 00:00:00-05:00,39.99722402112439,39.99722402112439,39.80484223800859,39.86087417602539,130500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.9692008549,39.98414222733939,39.83285103435339,39.89262008666992,320500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.9785357157868,40.10368128012499,39.96733146846717,40.090606689453125,172500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,40.22135156686356,40.43801569780135,40.22135156686356,40.36143493652344,71500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.43241866120243,40.56129780572193,40.35210432479023,40.53514862060547,567000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,40.52768015858571,40.52768015858571,40.428687318433305,40.50526809692383,56500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,40.516470400419216,40.51834074405415,40.34089679020931,40.426815032958984,143000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,40.55008461614107,40.55008461614107,40.387585621246544,40.40813446044922,104500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,40.38572495163787,40.467909633208414,40.14664515643575,40.172794342041016,107500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,40.085005014068685,40.29419847645395,40.010291027468824,40.29233169555664,93000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,40.400658478351154,40.400658478351154,40.07753084580255,40.372642517089844,2572500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,39.887010491853815,40.23068694685036,39.76186849976658,40.01402282714844,232000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,39.845920996546745,40.303531646728516,39.845920996546745,40.303531646728516,279500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.200817340259945,40.27552777876779,39.99722418114277,40.18960952758789,139500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.20828350865865,40.64161540349086,40.20828350865865,40.454833984375,206500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,40.65095277957992,40.76302020577289,40.55756385151231,40.649085998535156,117000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,40.731263745828755,40.88068815591173,40.64908263594644,40.68083572387695,84500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,40.718197584776625,40.718197584776625,40.37265423289824,40.507137298583984,258000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,40.451087765438864,40.78916031237853,40.35022817308082,40.748069763183594,335500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,40.80223457989949,41.19073870123142,40.80223457989949,41.09361267089844,218000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.29534968297839,41.33083990226628,41.11604249295844,41.32149887084961,166000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,41.343895298854456,41.38125228205572,41.267314552059254,41.327083587646484,280000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,41.177673398177696,41.41488640438343,41.15712811910901,41.3233642578125,130500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,41.41674898790169,41.513875030294926,41.35137603269075,41.38312911987305,90500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,41.30468581701183,41.30468581701183,40.99649594287683,41.17206954956055,116500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,41.24491157313453,41.24491157313453,40.396926393219225,40.46229934692383,161000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,39.97667718315139,40.32222051685296,39.83846056218266,40.154117584228516,248000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,40.24937351625277,40.51833961111285,40.19147124149369,40.374515533447266,110500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.477249136204236,40.572508415366464,40.2867341404393,40.28860092163086,93500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,40.049520810599745,40.049520810599745,39.7058442583057,40.01963806152344,76500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,39.9225085486962,39.9225085486962,39.108143143296154,39.24262619018555,297500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,39.48916924980872,39.83097892720525,39.48916924980872,39.571353912353516,323500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.075670301329154,40.43055466849866,40.075670301329154,40.28860092163086,438500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.47724462558488,41.164597658791294,40.47724462558488,41.02824783325195,319500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,41.20755692827284,41.20755692827284,40.89189638915338,41.04132080078125,128000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.99836292479513,40.99836292479513,40.686439514160156,40.686439514160156,161000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,40.58745264400888,40.94233703613281,40.531420703846,40.94233703613281,106500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.052524397625966,41.22809797420344,41.037583026764494,41.198211669921875,309000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,41.36071735645871,41.420489974704516,41.1309786013736,41.286006927490234,481500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,41.147780092421335,41.27852598254332,41.01703063974103,41.14404296875,118500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,41.257982311157264,41.257982311157264,41.01329867153528,41.22809600830078,111500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.16087089589586,41.215036053838396,40.94607348285789,41.11043930053711,297500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.218766473223944,41.34577526904438,41.20382153764102,41.30841827392578,119500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.18513424734481,41.194475275409786,40.63226437534813,41.024505615234375,232500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.87509079448863,41.03198590213513,40.79851002169186,40.99462890625,66000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.02149929941783,40.16905693086262,39.541472973911816,39.698368072509766,2083500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.85525399209646,39.85525399209646,38.396496854677544,38.508567810058594,313000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,38.64679614329432,39.16978340658519,38.38717107398562,38.400245666503906,387000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,37.951975285573205,38.52352383777696,37.10772705078125,37.10772705078125,622000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,36.10657818948866,36.74350323756718,35.76663877641442,36.706146240234375,1035500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.889188154480216,38.42265610148301,36.60715103673937,38.4133186340332,810500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.53472145580301,39.05957540126012,37.01806188432571,37.42337417602539,390000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,38.702829587780386,39.61805457813644,38.49736968048608,39.61618423461914,1401000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.85038257860608,39.261302381759144,38.30498329902233,38.663604736328125,1130000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.54852828554581,38.52912632553236,37.477551414433066,38.39277648925781,232000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,35.97582052918405,37.18802726560975,34.743068519693196,36.33443832397461,446500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,37.3561425606394,37.660595322011936,35.925400904043634,37.600826263427734,1166000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,36.71174895350348,36.919075650638376,35.64522915842178,36.03373336791992,413500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,33.76621075072267,35.29221146287207,32.77814217613493,33.4019889831543,820000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,34.89996887679907,35.74421691894531,33.08819757285588,35.74421691894531,482500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,32.253296848416475,34.121104209079405,31.511778523253387,32.21967697143555,333500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,32.71276907924547,34.197675668512225,32.28317435846612,33.844661712646484,449000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,32.15428698445605,33.33847767802919,31.283889955967993,32.6697998046875,377000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,32.58576323267692,33.03777366388637,32.025422490521386,32.309329986572266,1723000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,32.552143275205985,32.964929924663856,31.001863425795985,31.098989486694336,491500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,30.887929888661255,30.887929888661255,29.169545285427557,29.629026412963867,1220000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,31.19985835370695,31.980600545462345,30.691812332043163,31.877870559692383,467000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,31.71909504794802,33.35931778554135,31.494152217588812,32.41830062866211,391000,0.1226,0.0,0.0
2020-03-26 00:00:00-04:00,32.73508636489396,34.68835643761006,32.73508636489396,34.6302490234375,494000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,33.66299176525596,34.61525705779624,33.528023932922224,33.741722106933594,1075000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,34.26096577329317,35.36881808529123,34.1991041846024,35.310707092285156,996500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,35.33508228876272,35.51316231458897,34.86832076504989,35.20386505126953,755500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,33.962908885287106,34.27783016842764,33.53176563087312,33.86543273925781,648000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,33.62175205296653,34.84582648303807,33.39118156620857,34.7558479309082,200000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,34.662111687099994,34.86643868560962,34.066010158218496,34.39967727661133,184000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,35.61062438094658,36.45041794363443,35.4231697264698,36.20860290527344,581500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,37.17025540659385,37.17025540659385,35.90119171142578,35.90119171142578,676000,0.0,0.0,0.0
