Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-12 00:00:00-04:00,33.54964986517911,34.18631329075802,33.54964986517911,34.162994384765625,147600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,33.94844288847938,33.96709659077917,33.62661136692399,33.70823287963867,120400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,33.72455362268127,33.83882799139624,33.586960350774774,33.61494445800781,102400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,33.59162069370525,33.93444022804841,33.49367276367977,33.9134521484375,114000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,33.91346585859832,33.91346585859832,33.75954609554419,33.831844329833984,72400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.91345642190371,33.960097790863465,33.675580814148084,33.74787902832031,62800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.86449306320839,33.91113444433411,33.745553449052125,33.80852127075195,134800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.876136858679395,34.06737106899769,33.70356346337616,34.05570983886719,68000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,34.1513401989325,34.34956695405598,34.1513401989325,34.319252014160156,72400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,34.244610985927274,34.3495549441248,34.244610985927274,34.29358673095703,163600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,34.163809563803625,34.17082491467457,33.88786291398077,33.901893615722656,63200,0.10125,0.0,0.0
2016-09-27 00:00:00-04:00,33.92995418550314,34.23162853888981,33.92995418550314,34.21057891845703,63200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,34.236295737234364,34.29008483886719,34.14743345794803,34.29008483886719,54000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,34.26435581540411,34.36725234674706,34.000099138849336,34.08662414550781,145600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,34.210577508546095,34.47951235814356,34.18953145731776,34.402339935302734,150400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,34.34152555396399,34.39063298754214,34.26201233332586,34.36958694458008,154000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,34.428059893384074,34.512247656405876,34.189527303432875,34.257347106933594,66800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,34.3719321973327,34.43507390923764,34.343870800191105,34.348548889160156,116800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.250329280137436,34.3766091313684,34.18952483059166,34.332176208496094,54400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.378947656376496,34.41402797125184,34.07493967080839,34.16146469116211,64000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.280734355488036,34.322830026004745,34.250335693359375,34.250335693359375,219600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,34.201218530327004,34.201218530327004,33.82471266565286,33.871482849121094,87200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.90655466671227,34.156777048151866,33.88550505634032,34.021141052246094,287600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.82237800622221,34.070263209168026,33.658676998990934,33.95567321777344,75200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,34.10300178633033,34.13106318415255,33.93930435180664,33.93930435180664,49200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.87848738938549,33.911226864201446,33.64931106567383,33.64931106567383,85200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.98841507526557,33.98841507526557,33.86447246515124,33.88785934448242,44400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.94398020242576,34.02583070706261,33.84342447739889,34.014137268066406,43200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.99542117023546,34.07960891723633,33.871478593864154,34.07960891723633,54800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.908909516008535,34.25735407770547,33.908909516008535,34.212921142578125,91600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,34.35557003801566,34.48184991480651,34.35557003801566,34.46781921386719,41200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.32516851109401,34.36726418311231,34.156792959694876,34.1661491394043,231200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.95099857653661,34.08663463063466,33.94632405519099,33.976722717285156,42400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.09129830539012,34.09129830539012,33.691409230874534,33.740516662597656,133200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.40377813242248,33.672712966207676,33.35467068244368,33.4832878112793,296400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.539411338129405,33.639970626794465,33.51134994051889,33.60723114013672,121200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.58617864526463,33.726492757965175,33.158224526697694,33.35700225830078,314400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.300885885928864,33.42716933889686,33.197992883206844,33.27516174316406,114400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.326593895469024,33.4458619397948,33.02726050729549,33.071693420410156,68000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,33.034282374326395,33.244753546143855,32.957109968160275,32.96880340576172,78000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.41313106277955,33.71480178833008,33.39442227516098,33.71480178833008,208400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.485616191902295,33.824704399601266,33.44819862693727,33.740516662597656,89600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.17458758369848,34.07492851228532,33.16523497712958,34.0468635559082,217200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.19420199218914,34.467811302717195,33.9954242589409,34.135738372802734,163200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.060892704152636,34.252655029296875,34.01646336454767,34.252655029296875,62000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.3812809398031,34.5169169438814,34.34152611300464,34.42103576660156,94000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.50755679659384,34.542637099733255,34.3695835485836,34.51457214355469,96800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.47014850609297,34.68295693670951,34.47014850609297,34.66892623901367,105200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.65490678684278,35.026734669785206,34.65490678684278,35.022056579589844,94400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.04544202080487,35.07818151415126,34.93085200992394,34.95423889160156,88800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,35.05711949394342,35.188077407680694,35.05711949394342,35.17638397216797,109200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.30032743158419,35.58796739713163,35.30032743158419,35.559906005859375,98000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.46871981432901,35.61370849609375,35.46871981432901,35.61370849609375,284000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.697880947355685,35.72594590828168,35.67683490291302,35.71425247192383,50400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.634757415338534,35.634757415338534,35.41493356774712,35.50379943847656,116000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.53653758412146,35.64177141379652,35.51782879266012,35.58096694946289,72000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.59965858087895,35.59965858087895,35.3400800230249,35.35411071777344,55200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.27227274730152,35.42895482559058,35.13195862758843,35.27695083618164,2733200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.24888937886624,35.3588012843004,35.15534900197347,35.19744110107422,318800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.30969727411119,35.46637938325078,35.22083140957288,35.3985595703125,308400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.461690778963735,35.6090202331543,35.37048768073527,35.6090202331543,228800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.5973292719232,36.19131808173702,35.557574438477914,36.13285446166992,106400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.17495940376801,36.29890202463889,36.088434365739644,36.12117385864258,168400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.21703903208448,36.2778434753418,36.14220746051469,36.2778434753418,427200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.17963781340346,36.18431233504725,35.959813972682596,36.00658416748047,78000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.107140827071376,36.41349328272123,36.107140827071376,36.28253173828125,144400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.27083691055902,36.36437728975746,36.05568761539647,36.100120544433594,104400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,36.13753545891774,36.33163512136285,36.095443361883035,36.11648941040039,154800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,36.16092008429751,36.254460450773855,35.96915769418386,36.011253356933594,94400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,36.083748529040946,36.24978321871113,36.06036165270099,36.1141471862793,76800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,36.214700344074885,36.42516792217265,36.214700344074885,36.376060485839844,87200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,36.33992437345796,36.37043171938955,36.27891326226918,36.307071685791016,98400,0.134,0.0,0.0
2016-12-22 00:00:00-05:00,36.274224574638794,36.274224574638794,35.85183025350364,35.933963775634766,177200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,35.90110820919839,35.97619853768125,35.84478777733025,35.87998580932617,60800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.9175430424515,36.13812698788305,35.9175430424515,36.013755798339844,76400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,36.08883433777035,36.08883433777035,35.75092250247105,35.77204132080078,60800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.781422128006696,35.8518217616335,35.66643952106787,35.72510528564453,94800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.76500598115447,35.76500598115447,35.34026631870753,35.44116973876953,202000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.657052627194446,35.72745226404663,35.375457660459965,35.558494567871094,2700000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.60309900024076,35.96917299886902,35.60309900024076,35.91050720214844,1066400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.75561589784577,35.948041361242524,35.727457471270554,35.92926788330078,1132800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.90345259663635,36.17096837471764,35.891718726058095,36.04894256591797,136400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,36.077110290527344,36.13812141426162,36.0207898512283,36.077110290527344,133200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.07005572229697,36.34226211431717,36.06066719597034,36.215545654296875,144800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,36.239017526506025,36.31880569458008,36.10760677533617,36.31880569458008,62000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,36.25545532543092,36.31881537616155,36.02313752653551,36.30238723754883,244000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,36.31411040252793,36.431441938561946,36.31411040252793,36.3845100402832,73600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,36.34932331669244,36.56286765908598,36.34932331669244,36.45257568359375,69600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.41970676295252,36.42909529067622,36.276562150896666,36.4267463684082,58800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.473690854729455,36.499503943868326,36.19913540516621,36.269535064697266,102800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.36573447273695,36.45255865859139,36.24370867969284,36.32114791870117,85200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.24135850536516,36.28594505345532,36.10290817863417,36.27186584472656,83200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,36.32350062064627,36.534699564558174,36.30473072315062,36.49245834350586,112400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,36.62621623333902,36.724774303386,36.58866927884265,36.647335052490234,122400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,36.70366196224324,36.88669892187481,36.70366196224324,36.78110122680664,158000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,36.78577892784077,36.78577892784077,36.522957454092094,36.59335708618164,188400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.47837521742533,36.562854069794035,36.25310066489175,36.560508728027344,122800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.368085836094714,36.5276586042935,36.27891629393261,36.51123046875,142400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.60978191599279,36.60978191599279,36.351654703936106,36.445518493652344,149600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.40799288676973,36.55348650099017,36.40799288676973,36.429115295410156,87200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.36574315090972,36.49715392215928,36.33758472297767,36.45022201538086,342800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.45022194761773,36.45022194761773,36.3164622538392,36.34696960449219,148800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.42205699117592,36.471334231132595,36.35165735342065,36.3845100402832,897200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.40798099642538,36.59571220526393,36.391556440264814,36.565208435058594,79600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.623869605203744,36.92188914678124,36.60274720611969,36.884342193603516,64800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.92189098902518,37.01575837665306,36.9031175114996,37.004024505615234,152800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.11430912323937,37.1401222021582,37.036869886482876,37.05094909667969,131600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,37.03686882421103,37.21990571286789,37.02982921931453,37.20817184448242,180800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,37.163602043127455,37.51325142683204,37.163602043127455,37.49917221069336,166400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,37.456908510500476,37.473336639923744,37.29499046069223,37.36304473876953,77600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,37.295018540166545,37.47101593017578,37.295018540166545,37.47101593017578,50000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.66812476882372,37.75494897681725,37.49916703711873,37.712711334228516,161200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.724428218710585,37.724428218710585,37.59536641399564,37.66107177734375,55600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.724425382609695,37.724425382609695,37.40763245757058,37.42405700683594,451200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.3255075413183,37.63526451410194,37.320813277304346,37.621185302734375,100000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.60475953569725,37.663425307203795,37.52966562944509,37.65169143676758,177200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.53437002704294,37.53437002704294,37.32786889044872,37.360721588134766,62800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.67986041833,37.78076384527964,37.63292492789509,37.67281723022461,304000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.62118703058793,37.663424666630505,37.541398861383406,37.55782699584961,128000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.5038584330023,37.5507903369578,37.35601953390147,37.46396255493164,260000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.44987870098749,37.44987870098749,37.219909893631176,37.334896087646484,436400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.26448582757015,37.33488544504883,37.16123353269119,37.17765808105469,120000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.18706885802641,37.35837195121092,37.18706885802641,37.278587341308594,90400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.276224132537855,37.35131444096263,37.147158748570895,37.24806213378906,65200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.3865342348894,37.3865342348894,37.217576482884034,37.30205535888672,72400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.29736192466673,37.346639181372595,37.27624310036421,37.31613540649414,175600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.26215674361822,37.2809302236521,37.15421370926744,37.25981140136719,54800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.264494450680594,37.539049799774375,37.25980018691621,37.489768981933594,93200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,37.51558220139416,37.56955728320042,37.442837225808645,37.501502990722656,212800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.590689374246125,37.590689374246125,37.47805206842246,37.54140853881836,39600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.55783495152872,37.55783495152872,37.36540946477572,37.409996032714844,66400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.50621458341441,37.50621458341441,36.95006402088838,36.968833923339844,174000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.961788547927625,37.13544055425443,36.877309677373404,37.11197280883789,123600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.09320550169504,37.3372535999771,37.08616231303766,37.14248275756836,188400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,37.206438488058474,37.29814352941057,37.09827540747629,37.17822265625,54400,0.0805,0.0,0.0
2017-03-27 00:00:00-04:00,36.827857337472224,37.25581655199864,36.81139929966887,37.21819305419922,105600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.18527104360469,37.53327940634862,37.18527104360469,37.48625183105469,82400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.43216418946088,37.683763649604906,37.43216418946088,37.65789794921875,62400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.66026160767886,37.83426401262688,37.66026160767886,37.82015609741211,117200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.73316076042931,37.90481306884909,37.73316076042931,37.84132385253906,352000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.82014991125068,37.86482736077257,37.554442512893466,37.70728302001953,4078800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.65084983427629,37.71904286767927,37.624984129877575,37.681419372558594,83200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.79429657748212,37.998872145510404,37.573262968333715,37.60148239135742,135600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.55680809900564,37.84603119660598,37.55680809900564,37.751976013183594,86000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.73786517808735,37.79194672497704,37.632048619945586,37.69318771362305,75600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.67437274216744,37.93537995986689,37.67437274216744,37.827213287353516,323200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.82485522295827,37.8319091796875,37.58265980732415,37.8319091796875,120000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.829552252761474,37.829552252761474,37.676708179179414,37.67906188964844,53200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.636738647949315,37.681416096023504,37.43687057495117,37.43687057495117,38800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.54034646852033,37.751976013183594,37.54034646852033,37.751976013183594,34000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.632022261093184,37.76135072869949,37.552075058562906,37.73783874511719,55600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.83425843709915,37.96829078783625,37.75431120401413,37.79428482055664,292400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.907166966259105,38.23871379089275,37.907166966259105,38.172874450683594,99600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.16111077643387,38.1752222797113,38.076459696641244,38.15170669555664,42400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.4856104148925,38.56320754355539,38.37274349500769,38.39625549316406,75200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.53499044205971,38.758374151052614,38.53499044205971,38.699588775634766,132800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.767775256473456,39.031136157951714,38.767775256473456,38.880645751953125,109600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.97704227901682,39.0569930923513,38.91120296542854,39.03582763671875,63600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.18867494637362,39.18867494637362,38.83125893748321,38.852420806884766,72000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.00996926981395,39.07345847270079,38.90415632365199,38.944129943847656,2676800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,38.974699461912394,39.0405387878418,38.850074767262164,39.0405387878418,230000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.066400387652784,39.134589829493486,38.76776974130477,38.852420806884766,248000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.93707745471043,38.93707745471043,38.75131726115328,38.878292083740234,289600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.99585605111039,39.05934524536133,38.85477333807613,39.05934524536133,53200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.16751601429249,39.16751601429249,38.92061675550378,39.00761795043945,71200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.09462734124061,39.24041752166498,39.07816930079057,39.191036224365234,59200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.073462237529014,39.1369514465332,39.0217308210033,39.1369514465332,62400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.00996189709573,39.00996189709573,38.74660464300397,38.9417724609375,51600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,38.94883699070576,38.94883699070576,38.79599645452845,38.81010437011719,34400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,38.812446610393145,39.012318275237305,38.812446610393145,38.859474182128906,81600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,38.88770801476472,38.88770801476472,38.70899815274158,38.72780990600586,259600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,38.43857605922042,38.50441538321945,38.099971771240234,38.099971771240234,81200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,38.14228684626224,38.4573754510172,38.14228684626224,38.34920883178711,60400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,38.483251140658375,38.732500507290844,38.46208927095724,38.60787582397461,30800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.60552418887719,38.847723199939004,38.60552418887719,38.81950378417969,50000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.84536093694666,38.84536093694666,38.67370870908634,38.68781661987305,37200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.69722693617399,38.819497896682215,38.636087867946394,38.798336029052734,75200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.94178679031606,39.27333719053988,38.94178679031606,39.191036224365234,72800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.22160107170982,39.299198193614814,39.22160107170982,39.296844482421875,46400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.30860460637845,39.3485782313116,39.25922690003882,39.26863098144531,52000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.32740637995542,39.393245697021484,39.094615059488746,39.393245697021484,89600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.50141730163712,39.809452056884766,39.43087414221248,39.809452056884766,78000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,39.90584654589183,40.01635969734369,39.83294970169692,39.99049758911133,163600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.009330754086626,40.009330754086626,39.83062447911734,39.868247985839844,69600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.86587842551808,39.86587842551808,39.49200439453125,39.49200439453125,76000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.557851014116345,39.61193613900402,39.47319993600336,39.59312438964844,116800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.61898189295911,39.61898189295911,39.3485670884361,39.407352447509766,91200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.45908409074554,39.4684917575198,38.98645109258652,39.21453857421875,60400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.08991390584427,39.21688870352938,39.02877483572208,39.11812973022461,58400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.22865852835656,39.38149907460629,39.216900735266265,39.34857940673828,61600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.32741251284478,39.428521626973044,39.193380147075615,39.36503601074219,73200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.045237038466155,39.18631975043669,38.83831142200765,39.11107635498047,3804000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.031129099559124,39.031129099559124,38.734848587472264,38.92061233520508,135600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.14634296194696,39.28272541737532,39.012314217043475,39.24510192871094,110000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.2145468860736,39.32506367226773,38.77482986450195,38.77482986450195,81600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.84067212218334,38.89005341700385,38.765428706236165,38.8336181640625,57200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.899453345376564,38.899453345376564,38.73720873794478,38.7442626953125,223200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,38.69489082012288,38.70664861458779,38.560862009553134,38.673728942871094,131600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.81714748217127,38.91825657428974,38.74660433596327,38.850067138671875,158400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.8606816157151,38.99037514172383,38.63195037841797,38.63195037841797,91200,0.11625,0.0,0.0
2017-06-28 00:00:00-04:00,38.72627561418545,39.02810589368632,38.72627561418545,38.9809455871582,47200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.92199993849106,38.92199993849106,38.32541315920664,38.606021881103516,84000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.806450913396255,38.80880766931575,38.62723671669683,38.69797897338867,46800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.73807026920543,38.91492413405684,38.57536413784595,38.58951187133789,1790800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,38.51168257267712,38.59421218148797,38.4055674214782,38.53997802734375,873600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.42680008631996,38.42680008631996,38.18156077116733,38.19335174560547,354000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.26880466818772,38.49046201803043,38.13439764423839,38.46452331542969,97600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.450384999972876,38.457458866223114,38.341916652068626,38.39143371582031,96000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.348988235947125,38.39379178493269,38.24759016222706,38.306541442871094,74400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.53763310001149,38.66732664931353,38.53763310001149,38.641387939453125,44400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.700340270996094,38.75693480261136,38.68147542712434,38.700340270996094,38000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.77815395111637,38.83946558934871,38.67675946957956,38.81588363647461,41200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.83946148161025,38.98330274348735,38.83946148161025,38.92670822143555,1548000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.91963707551322,39.05168737142753,38.87483352552072,38.990379333496094,316800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.028111418252855,39.1955346679429,39.028111418252855,39.164878845214844,64800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.19787595259005,39.19787595259005,38.99272669217155,39.06346893310547,3490000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,38.97857207713999,39.065818786621094,38.966781106050846,39.065818786621094,52400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.05404394340378,39.08705651722683,38.99273590576116,39.02339172363281,146000,0.0,0.0,0.0
