Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-27 00:00:00-04:00,44.320632422398695,44.33795918370054,44.190658575029126,44.277305603027344,49900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.31195437689208,44.36394456358654,44.25130081176758,44.25130081176758,47500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.329303946207204,44.35529739830714,44.29464380649206,44.320640563964844,34400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.42391040585969,44.42391040585969,44.31977245036332,44.38051986694336,37600,0.079,0.0,0.0
2020-09-02 00:00:00-04:00,44.614807576862674,44.614807576862674,44.3631379584661,44.40652847290039,83500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.3457854006005,44.432569748387785,44.3457854006005,44.38917922973633,74800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.54540306073173,44.54540306073173,44.311090206871896,44.3718376159668,79300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,44.47596026703924,44.484637046575784,44.37182236017887,44.38917922973633,59700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.4759581091385,44.4759581091385,44.371820207330735,44.41521072387695,84800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.3805122417948,44.44993974052111,44.34579849243164,44.34579849243164,144000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.44124652792433,44.44124652792433,44.38917922973633,44.38917922973633,60400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.3631379584661,44.5193464588168,44.3631379584661,44.40652847290039,36800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.49332095569878,44.49332095569878,44.33711242675781,44.33711242675781,40600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.4759547476675,44.4759547476675,44.25899887084961,44.25899887084961,41800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.27636503031379,44.33711242373284,44.26768493954841,44.302398681640625,33100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,44.302404657035446,44.31108474897158,44.25901412881011,44.276371002197266,77700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.34577989738318,44.34577989738318,44.25899887084961,44.25899887084961,41100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.14620373307798,44.25902177434072,44.128846856692505,44.18959426879883,87500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.18090223654655,44.25032971812513,44.17222545659149,44.24164962768555,102100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.25901412881011,44.276371002197266,44.25901412881011,44.276371002197266,33100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.25901578266556,44.3024063125123,44.25901578266556,44.28504943847656,46300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.20693374265122,44.371822348160215,44.20693374265122,44.31975173950195,48600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.2156197924521,44.35447145710546,44.2156197924521,44.31108093261719,54300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.363153710485044,44.363153710485044,44.311086398869975,44.35447692871094,34200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.468347615271135,44.485732042772156,44.19020340673585,44.355350494384766,124900,0.081,0.0,0.0
2020-10-02 00:00:00-04:00,44.28580093383789,44.38141359447937,44.28580093383789,44.28580093383789,42900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.32056934565272,44.32925989847221,44.207572264563325,44.21626281738281,49600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.25973780099941,44.37273492188579,44.19020340673585,44.355350494384766,48900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.346644509211515,44.39010390497321,44.33795064061556,44.36402893066406,51500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.98158753849794,44.39880710961206,43.98158753849794,44.32926940917969,31600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.34664008600706,44.35533063799685,44.25102743542428,44.30318069458008,58800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.35533735646826,44.39880007021755,44.268418560448765,44.390106201171875,60300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.36403766674017,44.381422091616024,44.26842498779297,44.26842498779297,45700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.24235059937928,44.32926940917969,44.24235059937928,44.32926940917969,30000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.45095409486196,44.45095409486196,44.2510381931059,44.31188201904297,71200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.32926644298782,44.34665086693268,44.28580704099561,44.31188201904297,56000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.27711613385541,44.355344388971794,44.27711613385541,44.32926940917969,34400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.30318535538538,44.38141359447937,44.28580093383789,44.28580093383789,18900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.31188431015523,44.34665315984263,44.285809330759676,44.33795928955078,29100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.329268734998934,44.34665315984263,44.30319375560338,44.33795928955078,25000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,44.29450777800189,44.36404548976739,44.25104836601875,44.25973892211914,55600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.30320052762222,44.355350494384766,44.27712222850043,44.355350494384766,22300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.355341246124105,44.416185071821246,44.285806866358726,44.32057571411133,82200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.29448682685126,44.320565114298674,44.29448682685126,44.30318069458008,12900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.294497595098115,44.34665086693268,44.294497595098115,44.31188201904297,40800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,44.27711317115326,44.32926644298782,44.26842261705075,44.31188201904297,38700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.36325045557183,44.36325045557183,44.267470582083746,44.28488540649414,56100,0.089,0.0,0.0
2020-11-03 00:00:00-05:00,44.30230651539532,44.311012268066406,44.26747686163379,44.311012268066406,24500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.36325921748563,44.36325921748563,44.31101473393597,44.337135314941406,54800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.3371289110228,44.37195856169188,44.31100833379014,44.31971740722656,25600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.33713727930749,44.33713727930749,44.29360186852332,44.302310943603516,26100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.276179143289525,44.371959022855805,44.162987759746045,44.22393798828125,82900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.189124322237554,44.23265974100574,44.171709490422366,44.206539154052734,46900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.24135454964483,44.26747512817383,44.22393972344601,44.26747512817383,23900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.049800910900835,44.31972577222497,44.049800910900835,44.302310943603516,79400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.284891688514556,44.31972134227609,44.284891688514556,44.311012268066406,17500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.2935905456543,44.33712594530942,44.250055145999184,44.2935905456543,173000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,44.21522845521931,44.34583798445922,44.21522845521931,44.31971740722656,42300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.25005810588839,44.37195856169188,44.25005810588839,44.31971740722656,101500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,44.38066101074219,44.39807583347734,44.34583136527188,44.38066101074219,37800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.34584353430242,44.42420859734602,44.32842870678842,44.363258361816406,41200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.3458366394043,44.450322266704084,44.32842181459796,44.3458366394043,72600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,44.32842870678842,44.371964114804044,44.319722953800785,44.363258361816406,43100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,44.34584353430242,44.3806731893304,44.31101387927443,44.363258361816406,23400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,44.27617207433126,44.38936676134086,44.27617207433126,44.38066101074219,14000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.36327300390466,44.38068783716641,44.33714909324212,44.371978759765625,59700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,44.35538101196289,44.433870807701474,44.33793846548481,44.35538101196289,96900,0.081,0.0,0.0
2020-12-02 00:00:00-05:00,44.35538386252213,44.40770817849349,44.34666092530971,44.38154602050781,255400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,44.41644492866598,44.43388748168945,44.381559822619046,44.43388748168945,74300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,44.36410347290876,44.40770817849349,44.35538386252213,44.38154602050781,60100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.38156303768547,44.399005591972504,44.33795831538142,44.36412048339844,61200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,44.364121755237804,44.39900686481196,44.34667920045072,44.37284469604492,40300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,44.372838521337385,44.372838521337385,44.31179125149123,44.32051086425781,42800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,44.28563465322822,44.3554048766793,44.28563465322822,44.32924270629883,80200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,44.28563465322822,44.32924270629883,44.28563465322822,44.32924270629883,41800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.32050148209426,44.364106190349915,44.3030589334268,44.33794403076172,103300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,44.30307720909099,44.34668193533424,44.28563465322822,44.32924270629883,87700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,44.285610826050565,44.36410062178915,44.285610826050565,44.35538101196289,58900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,44.38155395496169,44.43388160711388,44.34666885352689,44.416439056396484,50600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,44.42515340904767,44.4687614440918,44.39027163856875,44.4687614440918,42700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.43387634678689,44.49492360365748,44.42515340904767,44.4687614440918,201300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,44.460040079498846,44.51236772730773,44.43387791900745,44.486202239990234,61700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,44.43387634678689,44.49492360365748,44.43387634678689,44.4687614440918,28800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.45133003471292,44.494934753858175,44.43388748168945,44.43388748168945,26400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.47748535091847,44.486204962673895,44.433880638488716,44.44260025024414,61300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44.46876810385018,44.494930267333984,44.45132555258549,44.494930267333984,51200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,44.433880944008706,44.49492820719538,44.433880944008706,44.47748565673828,43500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.442600555824086,44.51237075765248,44.442600555824086,44.47748565673828,138400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.477479779597594,44.51236487590216,44.46003723144531,44.46003723144531,67100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.521085584471095,44.521085584471095,44.44259577926318,44.50364303588867,18900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,44.4687601689344,44.477479779597594,44.43387507262983,44.46003723144531,48000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,44.4949368134488,44.52109898078159,44.44260915195625,44.451332092285156,77300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,44.43387507262983,44.48619939026079,44.43387507262983,44.46003723144531,41100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.4251645417643,44.442607094787775,44.39900237564252,44.43388748168945,70700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,44.407718658447266,44.44260376187804,44.35539433012767,44.407718658447266,404400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,44.33795715579811,44.451332092285156,44.33795715579811,44.451332092285156,72900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,44.46004964781124,44.46004964781124,44.381559822619046,44.43388748168945,78400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,44.39899650567909,44.45132415783129,44.37283434301618,44.416439056396484,167000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,44.381548082693996,44.43387572792255,44.36410553428448,44.398990631103516,206800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,44.43388160711388,44.43388160711388,44.35539179229878,44.416439056396484,106500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,44.416439056396484,44.468766708548685,44.38155395496169,44.416439056396484,82400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,44.39899650567909,44.460043769776796,44.39027689373358,44.416439056396484,70700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.398990631103516,44.416433179513035,44.35538592349269,44.398990631103516,81000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,44.39026895772023,44.40770817849349,43.98909701659363,44.38154602050781,73400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,44.425147871049646,44.425147871049646,44.34665807531107,44.35538101196289,45700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,44.39027167676411,44.398991287684844,44.33794403076172,44.33794403076172,71200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,44.320517031683686,44.39900686481196,44.320517031683686,44.37284469604492,48700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.311688625641814,44.42524208322715,44.311688625641814,44.407772064208984,55200,0.08,0.0,0.0
2021-02-02 00:00:00-05:00,44.399036201980266,44.433972905969206,44.364096165926085,44.42523956298828,51800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.37282950890702,44.47764628500431,44.37282950890702,44.42523956298828,87600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.372829714276165,44.3990364074707,44.346626353146874,44.3990364074707,59000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,44.38156638936276,44.4165030935134,44.372829714276165,44.3990364074707,49900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.26801415900294,44.38156761380477,44.26801415900294,44.364097595214844,102100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.372830938477136,44.372830938477136,44.34662757662492,44.364097595214844,82800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,44.39903742601945,44.425240787749864,44.372830732223704,44.39030075073242,47100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,44.346626353146874,44.4165030935134,44.32915633503893,44.3990364074707,93900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,44.37283345977666,44.40777349894182,44.311690057270376,44.34663009643555,29300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,44.32915127880083,44.32915127880083,44.20686449805866,44.25053787231445,226300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.24180201444332,44.27673871262233,44.22433199932148,44.26800537109375,45000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.28548281301267,44.31168617405748,44.27674613795425,44.29421615600586,39300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.27674354608169,44.28548022062869,44.233070169541826,44.259273529052734,46600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.25053174169417,44.29420510989931,44.233061727999235,44.241798400878906,74100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,44.21560560238189,44.241812297188,44.14572885771834,44.171932220458984,51100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.075842665232464,44.206866124886425,44.075842665232464,44.16319274902344,111700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,44.119511372890265,44.15445140270972,43.88367450177059,43.96228790283203,82100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.75265105597998,44.032164630406285,43.61289426876682,43.96228790283203,293000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.17313003284357,44.216873798476286,44.12063551162307,44.146881103515625,27700,0.081,0.0,0.0
2021-03-02 00:00:00-05:00,44.12940248184249,44.14690066333544,44.076911274800516,44.12065505981445,36500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.936940387829765,44.146911944527005,43.936940387829765,44.13816452026367,32500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,44.13815340657396,44.15565158813243,44.085658861898565,44.10315704345703,43700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.998160356100776,44.09439866203453,43.92816764726312,44.05065155029297,30400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.95442897337207,44.05066396900021,43.95442897337207,43.998172760009766,39700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,43.893160361344805,44.12063327097948,43.893160361344805,44.02439498901367,26300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.120656043309715,44.120656043309715,43.98067392568266,44.04191589355469,38500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,44.068168471841894,44.12066302579863,44.02442467893002,44.08566665649414,68400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,44.085640905096284,44.1643810213188,44.03314971923828,44.03314971923828,104000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.22562998495105,44.22562998495105,44.02440595319687,44.05065155029297,57300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.041911594500796,44.111900977764,44.041911594500796,44.06815719604492,56300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,44.00690777598746,44.10314608192121,43.96316400168195,44.05065155029297,25500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.91067885526772,44.059411724619004,43.84943689066329,43.936927795410156,68900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.90193507925742,44.11190659321303,43.82319492716481,43.954429626464844,70400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.93080313649201,44.225638461232144,42.895806775365784,43.989418029785156,25000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.98065122560246,44.09438768041979,43.91940928933971,44.02439498901367,64400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.09440613502566,44.09440613502566,44.05065901586997,44.06815719604492,33400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.96318599805749,44.13816452026367,43.96318599805749,44.13816452026367,26000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,44.04190858940733,44.07690494736934,43.980666631691996,44.00691223144531,49400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.02441837456443,44.09441110315034,43.963176405770255,43.971923828125,18900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.9719158734833,44.01566298965401,43.96316845271099,44.00691223144531,19400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,44.05066396900021,44.08566033328517,43.971923818077556,43.998172760009766,53300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,44.127861614607106,44.127861614607106,44.00518739662336,44.066524505615234,43800,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,44.07527413706759,44.162900943446466,44.07527413706759,44.11032485961914,23900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.99642315182908,44.206724199339746,43.99642315182908,44.15414810180664,84000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.031470607139376,44.17167018084034,43.96136914897815,44.04899597167969,161900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.048982064316434,44.20670695276001,43.943833252894194,44.057743072509766,59400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.031463687987184,44.101565135132596,44.031463687987184,44.07527542114258,34800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.97888760262812,44.101565135132596,43.97888760262812,44.07527542114258,38800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,44.119085868946584,44.15413659149814,44.09279949834337,44.11032485961914,15700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.110322395702944,44.1541341251347,44.101561386864866,44.119083404541016,22300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.14538263154688,44.18043001707411,44.136618278199016,44.171669006347656,26600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.04023038799795,44.171668947068255,44.04023038799795,44.12785720825195,32500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.09280020589453,44.162901652122535,44.08403919642649,44.13661193847656,25300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.162901652122535,44.162901652122535,44.12785092900853,44.13661193847656,24600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.11910364776388,44.162918739920066,44.11910364776388,44.14539337158203,16500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,44.162907995621204,44.22424509857062,44.127857267472564,44.171669006347656,44400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.233006049935355,44.233006049935355,44.101570833486456,44.12785720825195,85200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.952603047939114,44.12785333042523,43.952603047939114,44.084041595458984,66600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.16289579658209,44.16289579658209,43.94383382009631,43.99640655517578,73000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.97011819791438,44.0665059980257,43.97011819791438,44.00516891479492,56300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.04021771350265,44.075268431516875,44.04021771350265,44.057743072509766,16000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.09280020589453,44.15413730003356,44.06651383486949,44.13661193847656,20200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.23047961130263,44.23047961130263,44.133963448475555,44.151512145996094,23300,0.067,0.0,0.0
2021-05-04 00:00:00-04:00,44.133983585682415,44.186629702265115,44.107662200927734,44.107662200927734,25600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.16029739379883,44.18661877204252,44.12519999142556,44.16029739379883,37200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.18663132235949,44.18663132235949,44.11643649767554,44.14276123046875,16700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.107663818126774,44.22172873470146,44.107663818126774,44.14276123046875,12500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.09888617462728,44.160308317510435,44.04624340511792,44.107662200927734,24500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.011147593310156,44.072566391351764,43.940956115722656,43.940956115722656,35900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.151522930051236,44.151522930051236,43.81810428986672,43.84442901611328,196600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.002377656233584,44.019923016418886,43.94095885436402,43.98482894897461,21800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.002377656233584,44.002377656233584,43.96728024171564,43.98482894897461,21600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.06378994194649,44.06378994194649,43.958497713963276,43.993595123291016,25600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.993601629067264,44.002377656233584,43.94095885436402,43.98482894897461,35100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.97605460932677,44.019924705620824,43.8707657088063,43.89708709716797,59000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.932176302852554,43.993595095600845,43.90585491940991,43.9672737121582,13500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.95850641466258,43.97605512279986,43.8619935405183,43.94973373413086,259300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.95850641466258,43.95850641466258,43.739152583557335,43.94973373413086,68600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.92339878009381,44.090106435300974,43.91462275519865,44.03746032714844,28600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.976055635044276,44.019925732361564,43.8795394127019,44.00238037109375,115200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.14274698525166,44.14274698525166,43.92339324951172,43.92339324951172,26600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.00238369800076,44.00238369800076,43.923416178029555,43.97605895996094,21000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.063788260358805,44.063788260358805,43.8795285419566,43.905853271484375,146800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,43.9058620243804,43.94973211957505,43.879537289604635,43.914634704589844,80800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.83565902709961,43.905853843991565,43.79178894007868,43.83565902709961,90800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.80054205976628,43.93215560913086,43.80054205976628,43.93215560913086,82100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.93218451303273,43.93218451303273,43.8707657088063,43.89708709716797,115800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.9584976862952,43.97604639094803,43.932176302852554,43.9672737121582,144900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.87075751010426,44.002371121463845,43.87075751010426,43.9672737121582,47300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.9672737398318,44.002371149159536,43.940952356372584,43.993595123291016,63700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.028699043585206,44.19540674193493,43.958504214549315,43.98482894897461,17300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.923403072927755,44.01991592669751,43.8883056640625,43.8883056640625,47900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.15150929335742,44.15150929335742,43.923382934473295,43.93215560913086,40000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.05501170742893,44.05501170742893,43.826885252381864,43.853206634521484,49900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.861993028377015,43.93218451303273,43.861993028377015,43.89708709716797,24500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.05501333556276,44.05501333556276,43.853208255197245,43.8883056640625,91400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.853219668984444,43.932187185947775,43.853219668984444,43.861995697021484,20600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.80933654859778,43.879528016661105,43.80933654859778,43.853206634521484,40500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.78301023332569,43.87075039528721,43.78301023332569,43.84442901611328,29500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.8356579307374,43.879528016661105,43.8356579307374,43.853206634521484,25700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.06378770370756,44.06378770370756,43.82688522338867,43.82688522338867,32200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.76546153151886,43.87075039528721,43.76546153151886,43.84442901611328,59700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.78302818005815,43.88831708698459,43.78302818005815,43.861995697021484,33600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.879542181919966,43.90586691963079,43.86199681954487,43.87076950073242,54900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.84444432044464,43.914635805100346,43.84444432044464,43.89708709716797,51700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,43.81812337238487,43.92341562907997,43.81812337238487,43.87076950073242,57800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.861988611515805,43.98482620759902,43.861988611515805,43.940956115722656,48400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.93218233608715,43.98482845727555,43.92340965609257,43.95850372314453,99800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.160312674490655,44.160312674490655,43.94095885436402,43.98482894897461,32800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.923410731873005,43.95850479978449,43.914634704589844,43.914634704589844,11300,0.0,0.0,0.0
