Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-06 00:00:00-04:00,17.230844965905895,17.311893463134766,17.230844965905895,17.311893463134766,7400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.295684267805164,17.30378927249632,17.27136925373169,17.27947425842285,21100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.40104965225201,17.498308181762695,17.40104965225201,17.498308181762695,27800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.473992527145175,17.555041041143237,17.473992527145175,17.54693603515625,71000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.52262256306711,17.571251053117216,17.52262256306711,17.54693603515625,15800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.57125037084163,17.611773853331258,17.530725342480235,17.55504035949707,27300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.555039630255834,17.579354646262615,17.506411144113965,17.522621154785156,65100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.44967656444545,17.514515057215068,17.44967656444545,17.49020004272461,20300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.522621882679722,17.56314536516935,17.506411871335164,17.55504035949707,21700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.44967656444545,17.506410052384915,17.433466554785145,17.49020004272461,16700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.490199495847794,17.490199495847794,17.449676018835707,17.473989486694336,18800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.425361717269137,17.425361717269137,17.352418218968978,17.360523223876953,11800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.33621006785497,17.37673509673974,17.29568658484199,17.32000160217285,27300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.32810219199712,17.32810219199712,17.190320208353526,17.263263702392578,17700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.214638300609643,17.27137179592684,17.214638300609643,17.23084831237793,157800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.19842838079219,17.19842838079219,17.101171401406106,17.1660099029541,26100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,17.16600981117659,17.23084831237793,17.14169479352416,17.23084831237793,22000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.279473445894617,17.34431193450341,17.271368441584578,17.311893463134766,42500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.401048568198817,17.417258579752723,17.32000160217285,17.32000160217285,70000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,17.3037905491693,17.33620902445418,17.287580538591012,17.32810401916504,57000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,17.360524040321614,17.3929425156065,17.295685543880154,17.32810401916504,54600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.303793677058174,17.352422171711588,17.303793677058174,17.336212158203125,21500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.174115591112166,17.222744082736945,17.141695566114397,17.15790557861328,25300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.05254250668159,17.1335894722877,17.044437500946625,17.125484466552734,13400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.96339103271219,16.979601046134626,16.898552524894427,16.955286026000977,61100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.930967741591093,16.979597772482563,16.914759277165604,16.971492767333984,41100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.841817762297577,16.93096973769934,16.833712756193442,16.90665626525879,63200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.947177935704865,17.028226442198065,16.947177935704865,16.987701416015625,23100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.882333755493164,16.91475376552347,16.882333755493164,16.882333755493164,15800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.02011999270027,17.068748474121094,17.01201498815154,17.068748474121094,29200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.939074061060186,16.939074061060186,16.890445572267247,16.91476058959961,31400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.963388032981612,16.97959804353754,16.922863006591797,16.922863006591797,24900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.012014936020574,17.036329949592254,17.003909931496683,17.02822494506836,13400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.125483601665852,17.133588606991495,17.060645104932433,17.117380142211914,38600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.287578034964117,17.287578034964117,17.198424535566637,17.2713680267334,28700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.263266381335107,17.263266381335107,17.16600940477156,17.190322875976562,20000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.198425107185074,17.238950129108783,17.157901631132884,17.18221664428711,39300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.182218090981596,17.182218090981596,17.076854570980156,17.10116958618164,26100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.14169443161941,17.174114454471514,17.0849609375,17.0849609375,37100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.052542324205202,17.11738082351933,17.044437318556966,17.109275817871094,116500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.04443813488534,17.133590109542272,17.04443813488534,17.07685661315918,45300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.060648021502857,17.084963041636506,16.939076012578543,16.955286026000977,56900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.83370528631886,16.906648763015895,16.744551804606672,16.882333755493164,24800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.841810288826437,16.930962224667464,16.841810288826437,16.882333755493164,19200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,16.93096914700597,17.012017659347805,16.93096914700597,16.995807647705078,14100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.00391265352644,17.012017659347805,16.987702641883715,16.995807647705078,11800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,16.930971687585036,16.979601729810398,16.930971687585036,16.947181701660156,23700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.939074061060186,16.947179066837638,16.833712077696855,16.91476058959961,13500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,16.85802263678129,16.955281143436657,16.8174991607666,16.8174991607666,34200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.825607345183798,16.89855085249377,16.825607345183798,16.866130828857422,32300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.11737981775117,17.133588282223517,17.00391129121471,17.01201629638672,31400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.146629553436597,17.15483779781651,17.072756919579938,17.113798141479492,33200,0.264,0.0,0.0
2017-12-20 00:00:00-05:00,17.08917251973817,17.09738076369127,17.031716377628932,17.03992462158203,18400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.03992351079129,17.06454824104536,16.9906756158455,16.998882293701172,30100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,16.94963452384277,17.056340123502206,16.94963452384277,17.031715393066406,50900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.05634388452388,17.130216526558257,16.998886167503922,17.015302658081055,41200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.130215333174966,17.179463235912774,17.1137988437415,17.1384220123291,44000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.212291717529297,17.228708204166622,17.17125206649831,17.212291717529297,55700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,17.22050297373969,17.30258385572483,17.187671560283203,17.25333595275879,50200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.277958860463816,17.392872719732193,17.269752181395617,17.368247985839844,143100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.392871821248807,17.474952697753906,17.392871821248807,17.474952697753906,71300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,17.630905212104512,17.70477784679577,17.614488723159223,17.647321701049805,27000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,17.770440899430646,17.82789704085188,17.754024411721023,17.81968879699707,30900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,17.909978038182444,17.909978038182444,17.83610540853871,17.852521896362305,50700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,17.8853555414302,17.959226608276367,17.8853555414302,17.959226608276367,25700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.033098314259597,18.041306558056927,17.942810763613785,17.96743392944336,27200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.024894772161264,18.07414424779173,18.024894772161264,18.041311264038086,12000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,18.213676143770844,18.33679666688243,18.213676143770844,18.312171936035156,44900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,18.427084891168562,18.45991629848363,18.37783543185249,18.41887664794922,110600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.402462989650047,18.4845438688956,18.35321508832774,18.41067123413086,105700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.36962826322011,18.377836506919625,18.32858861028496,18.361421585083008,17600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,18.476335525512695,18.476335525512695,18.427087624454007,18.476335525512695,31500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,18.48454078791654,18.55841341036829,18.48454078791654,18.533788681030273,13100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,18.52558148492222,18.558414459228516,18.50095831975488,18.558414459228516,13400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,18.697952208627807,18.706160452529115,18.607663091275885,18.681535720825195,19200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.75540915427428,18.80465705423055,18.632288621602353,18.64049530029297,17600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.780033132590134,18.878530502319336,18.763618208937416,18.878530502319336,21200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.722574359549146,18.78823874163654,18.648701734005535,18.755407333374023,10700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.73078157862217,18.77182279365873,18.640492471104015,18.648700714111328,20500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.755405574883685,18.77182206025693,18.615868580335547,18.706157684326172,23700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.738991458315308,18.84569549560547,18.714366727142618,18.84569549560547,314500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.59124692189132,18.59124692189132,18.394253761573342,18.402462005615234,42800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.11518158193929,18.172637730555294,17.606282923715252,17.721195220947266,196600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.56523937674861,18.04951480185426,17.474951826102803,17.96743392944336,160200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.992058754741002,18.090556115260654,17.86893822826326,17.901769638061523,41400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.91818585237058,17.91818585237058,17.450326919555664,17.450326919555664,38400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.589863745947653,17.647319885783475,17.179460957906176,17.581655502319336,91900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.712983012190946,17.827895283707488,17.712983012190946,17.77043914794922,26500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.803276002000178,17.803276002000178,17.72940336404296,17.7868595123291,13200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.721193848552463,17.98385140220597,17.721193848552463,17.975643157958984,16800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.057724822565586,18.11518096923828,17.98385218668281,18.11518096923828,17800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.17263832612866,18.180846571280334,18.07414251543396,18.090559005737305,57400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.008474251422236,18.008474251422236,17.8935604095459,17.8935604095459,6700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,17.98384980180199,18.090555401954443,17.86893752369539,17.877145767211914,17500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.01668357849121,18.098762886188258,18.000267090726826,18.01668357849121,9000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.98385218668281,18.13159745844836,17.98385218668281,18.11518096923828,34700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.238299587513616,18.295757293701172,18.15622028122765,18.295757293701172,19500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.148010148327035,18.156218391213656,18.000264907492323,18.033096313476562,38700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,18.049514958516493,18.0823479339908,17.91818618774414,17.91818618774414,31900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.95102018600408,18.024891253905306,17.712985796940313,17.844314575195312,293000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.860729189408023,17.94281005859375,17.721192181460992,17.94281005859375,22100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,17.877147418918018,18.02489111917869,17.844314441818412,17.9920597076416,33300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.172637999127797,18.189054489135742,18.11518184966265,18.189054489135742,17800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.205470919361197,18.213679164338217,18.090558620808245,18.172637939453125,12300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.26292610168457,18.279342590769414,18.213678199992604,18.26292610168457,9600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.254716900133264,18.353214263916016,18.254716900133264,18.353214263916016,6600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.377839118415345,18.42708858761078,18.361424194246162,18.38604736328125,26200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.40246213584359,18.410670379943568,18.246508629068966,18.254716873168945,21500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.2382976021423,18.2382976021423,18.065929199030432,18.0987606048584,32100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.03309828294166,18.11517915521001,17.992058629588694,18.049514770507812,144400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.008476196191403,18.008476196191403,17.959226730541996,17.9920597076416,21000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.975646382211313,17.975646382211313,17.819692844670556,17.885358810424805,10800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.82789716462691,17.909978038182444,17.82789716462691,17.852521896362305,6300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.83609983243785,17.860724556474818,17.79506019127153,17.803268432617188,6400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.56524199024593,17.581658480283174,17.41749671103607,17.425704956054688,18600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,17.49136862537045,17.49136862537045,17.302583694458008,17.302583694458008,10300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.507785753966566,17.589866638183594,17.417496624771573,17.589866638183594,19000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,17.49957689033331,17.581657771648562,17.351831617078368,17.401081085205078,60800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.507783889770508,17.598073009351687,17.43391125839727,17.507783889770508,39900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.58165658281998,17.606281315218272,17.499575707054834,17.524200439453125,51100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.483157521644596,17.51599049498845,17.212291753807136,17.310789108276367,205600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.31899922424059,17.392871856689453,17.25333483601521,17.392871856689453,32000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.122003296556354,17.335412915241175,17.122003296556354,17.31899642944336,33200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.46674334461558,17.524199484852613,17.433910369873047,17.433910369873047,8000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.45032896754169,17.45853721221996,17.253335791950978,17.302583694458008,37900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.42570225051729,17.581655750532228,17.42570225051729,17.46674346923828,36300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.639111704726727,17.655528192041594,17.57344732102965,17.598072052001953,120500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,17.606280293159813,17.606280293159813,17.41749382019043,17.41749382019043,55600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.45853522549408,17.49136663490846,17.42570225051729,17.46674346923828,30700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,17.491365432739258,17.49957367591931,17.450325782401308,17.491365432739258,17400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.507784109018445,17.507784109018445,17.442119720926865,17.474952697753906,31100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.557027865842894,17.65552520751953,17.50777997778564,17.65552520751953,47100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.606278090254417,17.696565628051758,17.606278090254417,17.696565628051758,43500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.655528129411792,17.671944616668426,17.515991118855194,17.581655502319336,37200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.573447381404012,17.573447381404012,17.433910369873047,17.433910369873047,26000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,17.458536244914832,17.466744489138318,17.368247124018996,17.392871856689453,16200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.327204544269307,17.368244192898246,17.26154016712566,17.286163330078125,39400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.163046826018878,17.25333595275879,17.163046826018878,17.25333595275879,37900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,17.245126821963133,17.245126821963133,17.163045944195243,17.179462432861328,65500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.25333500495865,17.25333500495865,17.15483763887485,17.16304588317871,52800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.179462408408025,17.20408557580957,17.056341874712707,17.080965042114258,68400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.023507149587807,17.056340123502206,16.93321803688557,17.031715393066406,36400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.13021271427888,17.13021271427888,16.925011324419852,16.933218002319336,45300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.933218002319336,16.974259219628557,16.834722211901926,16.933218002319336,31100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.867556559614037,16.966053932758467,16.867556559614037,16.95784568786621,16600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.94142553838385,16.95784202462206,16.908594131469727,16.908594131469727,7200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.892179517101077,16.990676879882812,16.851139862520128,16.990676879882812,17600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.080964433073394,17.105589165159444,16.957843903768076,16.990676879882812,39400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.97426299720094,17.02351090336962,16.908598600455125,17.015302658081055,7000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.072754918901033,17.072754918901033,16.96605088559143,16.998882293701172,136600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.089169702208356,17.089169702208356,16.949632709136363,16.966049194335938,58100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.654145031752357,16.82651344237507,16.654145031752357,16.777265548706055,25000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.719812013206287,16.801891326904297,16.678770790794726,16.801891326904297,16000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.842934520264052,16.883974181915487,16.81010153849271,16.818309783935547,12300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.842929649454593,16.842929649454593,16.77726527046414,16.79368019104004,4900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.87576675415039,16.892183245831486,16.842935336351015,16.87576675415039,3500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.99888649803884,16.99888649803884,16.916807174682617,16.916807174682617,5400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.76085265120572,16.810100555419922,16.70339650202871,16.810100555419922,26100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.72802081461736,16.80189345876875,16.686981152561142,16.769062042236328,21700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.63772942779207,16.670560836791992,16.604896453229752,16.670560836791992,258900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.292989625959834,16.350445760955985,16.12882789834604,16.178075790405273,94500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.498190762203684,16.588478302069127,16.38327692832421,16.555646896362305,34800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.604894787703657,16.621311273338186,16.465357790934625,16.555646896362305,146700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,16.695185785446373,16.695185785446373,16.57206526035678,16.63772964477539,55600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.867552813099582,16.867552813099582,16.785473513533233,16.79368019104004,22600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,16.752642758516075,16.752642758516075,16.678770126679282,16.695186614990234,26900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,16.785473513533233,16.818304920247314,16.71160089147369,16.79368019104004,32900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.81830807644992,16.81830807644992,16.670562804604263,16.686979293823242,31600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.61310469687033,16.711602054994888,16.61310469687033,16.670560836791992,26100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.79367918595055,16.90859301647804,16.785472508934905,16.867551803588867,21400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.908596196285448,16.916804440406914,16.826515320633277,16.85934829711914,33800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.925016229193677,16.941431155311953,16.82651884466992,16.87576675415039,22400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.801889574049984,16.81830606130196,16.719810268914884,16.752641677856445,28800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.736228241826165,16.736228241826165,16.637732431482082,16.711605072021484,30700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.563860805601394,16.563860805601394,16.498196406162016,16.539236068725586,9400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.352891922329025,16.444809557511466,16.286043167778168,16.419740676879883,51500,0.357,0.0,0.0
2018-06-20 00:00:00-04:00,16.436452865600586,16.453165452283248,16.39467299269392,16.436452865600586,34600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.386317096504467,16.453165851055328,16.386317096504467,16.419740676879883,14100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.5701516837865,16.670425618023984,16.5701516837865,16.5952205657959,19800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.60357746572891,16.60357746572891,16.453167355783677,16.50330352783203,23000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.486590939215855,16.50330352783203,16.436454767167504,16.50330352783203,12500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.469872985914794,16.520010735432095,16.286039352416992,16.286039352416992,35500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.252618793271154,16.33617853702683,16.252618793271154,16.319467544555664,22300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,16.47823445034711,16.545083210222348,16.44481086730957,16.44481086730957,15000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,16.352890928618447,16.41138338607105,16.302754764201914,16.394672393798828,125600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.444809557511466,16.46987684434302,16.403028089792162,16.419740676879883,9300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,16.628643035888672,16.695491789642798,16.57850686902308,16.628643035888672,37000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.779049330328604,16.83754177739166,16.762336747224975,16.829185485839844,30400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.91275326656862,16.92110956131172,16.862617091910288,16.879329681396484,46300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.88767906495284,16.946173109736637,16.879324366640624,16.929460525512695,15000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.86261711056313,16.86261711056313,16.720563287373835,16.74563217163086,198300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.862615785062285,16.887683073548615,16.820834314584847,16.854259490966797,14600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.82919291435439,16.845905504835063,16.812481917674067,16.837549209594727,13600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.937817809318283,16.937817809318283,16.862612769707113,16.887680053710938,18700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.91274873307765,16.92110502558083,16.88767985556811,16.89603614807129,10700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.870969772338867,16.904393350350578,16.870969772338867,16.870969772338867,131200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.77905443790754,16.896039367644104,16.728918267134745,16.854259490966797,65200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.89603575217723,16.93781721371414,16.89603575217723,16.912748336791992,28100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.971245526118956,16.971245526118956,16.95453453063965,16.95453453063965,600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,17.021381378173828,17.046448665471544,16.996312497076055,17.021381378173828,46200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,17.063159951005265,17.280418789209634,17.004667493373304,17.196857452392578,43800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.95453382287454,16.96288852336531,16.879328768056258,16.904396057128906,27100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,17.038092371772287,17.06316125287006,16.97959990967754,17.021381378173828,22000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,17.121654910342677,17.121654910342677,17.071518738446848,17.104942321777344,21500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,17.054804246245794,17.063160539595742,16.9879554932462,17.0380916595459,18800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,17.02137986802025,17.046447153093972,16.929462239283495,17.004667282104492,4400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.779052341265256,16.879326264081154,16.779052341265256,16.862613677978516,6100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.845905504835063,16.870974390556075,16.82083661911405,16.837549209594727,2600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.75398595877015,16.812480018846102,16.75398595877015,16.77069854736328,3600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.912748336791992,16.929460921406758,16.912748336791992,16.912748336791992,2100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.854257384927198,16.870969971029837,16.845901091875877,16.862613677978516,2900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.912749842486498,16.929462428589137,16.854257384927198,16.862613677978516,7600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.469875130089758,16.494944008112064,16.37795909827435,16.4113826751709,10500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.39467238938671,16.436452260755917,16.31111105284836,16.327823638916016,21100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.37795909827435,16.4113826751709,16.35289022025204,16.4113826751709,195000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.21083641052246,16.26097257269958,16.15234395568251,16.21083641052246,4800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.311111847199584,16.311111847199584,16.219194213151017,16.227550506591797,39700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.252617895762526,16.436451553193205,16.252617895762526,16.4113826751709,9500,0.0,0.0,0.0
