Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-06 00:00:00-05:00,23.05425470233152,23.05425470233152,22.971325268231325,23.03163719177246,143000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.009019045420075,23.122103712123966,22.963784028378875,23.05425262451172,319400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.03917124299733,23.03917124299733,22.865774681086418,22.90346908569336,176700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.03917405953759,23.107025146484375,23.031634890104666,23.107025146484375,346100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.189955337154355,23.227649747612688,23.10702590860652,23.197494506835938,364900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.35581318373172,23.521672043862747,23.35581318373172,23.506593704223633,297900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.280425103792744,23.340737030048047,23.257809030165596,23.3181209564209,288400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.18995531210342,23.612138748168945,23.18995531210342,23.612138748168945,314000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.785535702420773,23.800614041999424,23.64229579027241,23.777997970581055,167200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.860928566431333,23.898624419491906,23.79307746887207,23.79307746887207,181000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.815693712097605,23.845848954989997,23.740303447942107,23.77046012878418,177400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.989093243053965,24.011710756447965,23.597064971923828,23.597064971923828,277100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.54428749077178,23.66491132878547,23.514132250243144,23.634756088256836,901100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.634757764448157,23.830771874609233,23.619679424139687,23.687530517578125,154600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.717684553168944,23.845847563368917,23.717684553168944,23.80815315246582,222300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.642300429892586,23.88354815869559,23.604604573548436,23.876008987426758,170300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.77045857276727,23.898621582057153,23.740301893899254,23.83077049255371,319900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.67998876469307,23.84584617614746,23.664910426029167,23.84584617614746,459700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.70261128113184,23.793078456332253,23.695072110206837,23.72522735595703,171500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.77046387771792,23.913703820459656,23.76292470631837,23.80061912536621,304700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.79307450648274,23.8232311851765,23.42366382018171,23.612138748168945,486100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.34073771688972,23.438745498657227,23.295504130354605,23.438745498657227,203800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.483977056388305,23.536749809111814,23.325658798217773,23.325658798217773,127900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.483975660368205,23.483975660368205,23.348273482603418,23.363351821899414,92500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.28042159102874,23.46889651188145,23.23518801264996,23.408584594726562,176200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.385969161987305,23.438741911192665,23.3482733140195,23.385969161987305,265000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.536748365297008,23.574444213465473,23.370890947204504,23.499053955078125,331500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.634757246569773,23.70260833852148,23.52921030467288,23.64983558654785,470200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.544292689017283,23.58952771672185,23.438747166939745,23.491519927978516,310900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.58198368930041,23.725223600351743,23.58198368930041,23.695068359375,274100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.42366450267854,23.476437253980677,23.31811900007427,23.453821182250977,306500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.589523304421153,23.649835225462976,23.483976364135742,23.483976364135742,193300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.679987398448763,23.740299311675095,23.559363571996098,23.57444190979004,389900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.627217087515824,23.642295426862702,23.544287659057574,23.612138748168945,277300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.577130002845436,24.629902753777312,24.49420344845194,24.554513931274414,545000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.878690782971532,25.05208737362373,24.856074711638392,25.021930694580078,360000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.916385193826496,25.089781784478696,24.916385193826496,25.021930694580078,1013400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.871155708272425,24.961622879169248,24.773147928859483,24.939006805419922,771100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.059631929892827,25.09732634668717,24.95408353660915,24.961624145507812,260300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.112400575341667,25.21040546777448,25.052087217629918,25.150094985961914,425900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.210404041460336,25.338568481397125,25.15763129439784,25.323490142822266,303200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.187792637335733,25.293338151011977,25.157635954599787,25.248106002807617,347500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.30087626790033,25.42903784305682,25.25564124825136,25.413959503173828,756000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.444114602182218,25.723056682939582,25.413957924289775,25.715518951416016,440900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.29333208457145,25.38379923518177,25.26317540906839,25.361183166503906,642500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.38380166568753,25.466731093312028,25.331028916453597,25.398880004882812,1305200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.270718779739983,25.300875458541263,25.202867690386686,25.285797119140625,284500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.32349361576706,25.40642305135248,25.25564252082439,25.368728637695312,314600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.331029098948864,25.481809616088867,25.331029098948864,25.481809616088867,547200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.47427038987486,25.54965920607241,25.47427038987486,25.511964797973633,177500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.700440612469794,25.723056682939582,25.602432847268904,25.715518951416016,131700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.43657455088426,25.496885025269837,25.24809964509374,25.270715713500977,344400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.976699478085568,25.150096075167564,24.93146445784271,25.08978271484375,340800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.323490623974333,25.5421222236153,25.315952892493197,25.49688720703125,787800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.51196976960422,25.572280259135432,25.45919701280208,25.527048110961914,123800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.723061358654807,25.798453067089966,25.670288600700005,25.707983016967773,278900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.692899595575177,25.813523415821596,25.6250485169429,25.753210067749023,444700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.790912864988137,25.843685623775105,25.700445689339006,25.738140106201172,287400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.632592173503486,25.707981000124622,25.62505444120113,25.700443267822266,293900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.53458399210933,25.715521199381826,25.496889579398204,25.670286178588867,194300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.858761118043848,25.88891779857249,25.66274844640638,25.670286178588867,383800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.77582674394345,25.896450567038027,25.73813233845742,25.866296768188477,190700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.039705538744705,26.175407762815997,25.994470505420896,26.130172729492188,113000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.85876325629108,25.89645767211914,25.798452766146102,25.89645767211914,108800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.75321844812597,25.75321844812597,25.677829614401638,25.738140106201172,241600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.828602886023464,25.8964539751875,25.723057386412556,25.836143493652344,567700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.74568122868001,25.798453988519668,25.670289517552124,25.775835037231445,215300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.851225008433268,25.956770521008806,25.7381388873026,25.858762741088867,293500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.640125911201938,25.655204249356913,25.557199365197988,25.617509841918945,238100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.866303864996443,25.94923042945834,25.836147181974162,25.89645767211914,227900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.115088789872118,26.115088789872118,25.7381388873026,25.858762741088867,208100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,25.270718325946063,25.436577180475563,25.270718325946063,25.391342163085938,909500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,25.655208421816354,25.8059889519895,25.655208421816354,25.78337287902832,343800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,25.97938560828759,25.994463948925702,25.873840099720223,25.926612854003906,221800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.846443475277745,25.884988094958665,25.599773200136337,25.66914939880371,281700,0.756,0.0,0.0
2017-06-21 00:00:00-04:00,25.622900560053214,25.66914939880371,25.56893868060825,25.66914939880371,218100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.715399427313606,25.79248278034412,25.646023233369576,25.653730392456055,194400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.638318528301657,25.8541572551763,25.62290420688537,25.831029891967773,287700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.985193535626703,25.99290363508613,25.78477505780211,25.807899475097656,238000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.846440831918684,25.954358698688406,25.76164738215924,25.838733673095703,445700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.90811296942703,26.208742188752524,25.892695709392175,26.154783248901367,440700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.17790956838883,26.17790956838883,25.87728032724696,26.008325576782227,398100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.19332361616579,26.201033716067705,25.96977776767482,26.147071838378906,469500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.193323135375977,26.293533848470716,26.17790587639667,26.193323135375977,226800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.208744322232633,26.23957884481238,26.093116332829545,26.231868743896484,294900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.093116332829545,26.308955050345848,26.05457464987582,26.231868743896484,588700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.239575972998942,26.39374562848252,26.170199775058414,26.324369430541992,398800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.285824561170106,26.455411474642677,26.285824561170106,26.447704315185547,175900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.332076409437203,26.547912161308645,26.285824630946934,26.540205001831055,1231100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.748336527677274,26.91792051965648,26.732919266489727,26.871671676635742,478300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.933335774813894,26.99500481497089,26.840835155120086,26.97958755493164,264100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.04125375999418,27.22625497998566,27.01041924314848,27.218547821044922,207000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.86395573739208,27.04125273224572,26.84083132090737,27.03354263305664,368400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.563327274656334,26.578744532907475,26.39374331497648,26.463119506835938,1406200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.493953612955774,26.648123269648956,26.455411933917887,26.601871490478516,198700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.493958985416462,26.63271141052246,26.440000035713265,26.63271141052246,326100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.231866534922865,26.409160614013672,26.13165875579002,26.409160614013672,340600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.18562104485283,26.25499725341797,26.123951996998468,26.25499725341797,203500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.347495027686822,26.355202187561872,26.154783684851513,26.162490844726562,287900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.278117880834664,26.50937089580536,26.22415894202622,26.401453018188477,426100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.40145567754317,26.40145567754317,26.131660956325188,26.231868743896484,261800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.3552008033872,26.43228710079779,26.285824605988456,26.39374542236328,240000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.301242070867417,26.339783749602912,26.224158713396427,26.324369430541992,299000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.686670639694967,26.686670639694967,26.470834838621894,26.509376525878906,453000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.563329144474416,26.57874640381079,26.43999401032496,26.517080307006836,440000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.486244840803387,26.524786517494746,26.40915854687923,26.424575805664062,223000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.6404161561572,26.65583341590736,26.42457746019661,26.54791259765625,217900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.44770438539209,26.555622261327812,26.424577025876168,26.540205001831055,332000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.578745452970935,26.624997229325427,26.424575805664062,26.424575805664062,491800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.20874168228929,26.42457743752306,26.1624899030785,26.401453018188477,235700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.355200427607585,26.3629105275095,26.139364679018527,26.147071838378906,515200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.977491599586678,26.093116649852654,25.931239815155113,26.054574966430664,221700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.24728317800508,26.34749389532427,26.23186591837585,26.270410537719727,175900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.278122383149235,26.3012468064458,26.177911647960578,26.285829544067383,141400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.31665988072419,26.393746180348572,26.27041104149122,26.37061882019043,142300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.100824708772027,26.147073549043192,25.85415442552005,25.869571685791016,243900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.892695897172306,26.01603103780393,25.831026856585645,25.938947677612305,206800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.931237738463672,25.992906779433685,25.84644427740076,25.92353057861328,210900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.008321908707288,26.216447553574195,26.008321908707288,26.193323135375977,121300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.177909425632304,26.339786256050253,26.177909425632304,26.316661834716797,222800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.31666226241371,26.324372363344754,26.154785429364946,26.17790985107422,134100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.43228772048651,26.624999057718625,26.40916036045034,26.532495498657227,185200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.555622261327812,26.555622261327812,26.50166332335995,26.540205001831055,125300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.33207428197192,26.524785599299157,26.33207428197192,26.463119506835938,139400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.432285108489598,26.547910135077995,26.432285108489598,26.50166130065918,197700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.67124652200043,26.786874494596578,26.648122103697794,26.763750076293945,158100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.92563242293655,26.92563242293655,26.786880003502375,26.833131790161133,190700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.809999000559703,26.840833518758362,26.517079899296952,26.655832290649414,362600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.648124211016967,26.756042092351997,26.60958253061756,26.69437599182129,263600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.8793746163347,27.010419845581055,26.80229126304257,27.010419845581055,137500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.94875177021843,26.94875177021843,26.86395831425254,26.917917251586914,223400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.041258729212675,27.0952176733377,26.99500694544469,27.056673049926758,206000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.187713421935584,27.30333844979563,27.180003322420085,27.257089614868164,133800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.180005845265924,27.18771594549708,26.979587347380853,27.04896354675293,184600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.072086045995814,27.280214629348368,27.06437888685303,27.249380111694336,112500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.334173084811187,27.365007601923573,27.20313079789565,27.295631408691406,88000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.272510479808357,27.372718262430016,27.272510479808357,27.32646942138672,141000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.40355502600109,27.442096710205078,27.326471657593114,27.442096710205078,75900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.44209840307037,27.480643030194138,27.203138181939313,27.365015029907227,207300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.395843896821795,27.50376177317681,27.395843896821795,27.457509994506836,194800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.511473684726642,27.60397725804468,27.48834926166818,27.550018310546875,168600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.41896589693224,27.50375934674242,27.27250635487732,27.3572998046875,291400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.24938954475325,27.280224073081428,27.072095417679925,27.210847854614258,211600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,27.22625755300757,27.37271711105379,27.22625755300757,27.303340911865234,216500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,27.365011005171116,27.488346148417822,27.35730384520522,27.43438720703125,156100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.44979800288359,27.66563371759905,27.380421817362038,27.657926559448242,253500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.503765164642154,27.619393155304277,27.48834790318441,27.59626579284668,131400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.804387728758467,27.858346660620246,27.77355321325424,27.835222244262695,151600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.85835201426927,27.981687159446736,27.79668591195144,27.920021057128906,201900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.873771232283023,27.966271862526074,27.819812286262742,27.866064071655273,68000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.627094109251495,27.84292984008789,27.573135176542397,27.84292984008789,713600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,27.812107307621023,27.812107307621023,27.727313831353285,27.74273109436035,121800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.896890235221,28.035642623901367,27.8660586581576,28.035642623901367,204200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,27.943144073093592,28.027937532491716,27.87376787363528,28.020227432250977,248100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,27.81210392000503,27.85064560255705,27.727310454065446,27.75043487548828,288500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,27.781271742578863,27.8660652156753,27.711895531912884,27.75814437866211,239000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,27.673346280555513,27.72730521403933,27.63480166474593,27.704177856445312,220200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.526886146860345,27.534596246896758,27.442092689709312,27.5114688873291,338000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.673349380493164,27.71189106007881,27.573138661137154,27.673349380493164,136300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,27.573137152066757,27.76584847998961,27.573137152066757,27.735013961791992,202400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.981685799394263,28.051061998968414,27.95085127946316,27.96626853942871,235100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.842935014521753,27.89689395725878,27.758141550065897,27.79668617248535,154900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.61168261857221,27.657934402215563,27.526889152163683,27.588558197021484,171300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.62710168110314,27.657936205542487,27.47293199944851,27.550018310546875,175400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.449802532966217,27.48834421116299,27.218549523244036,27.287925720214844,846600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.272510382871527,27.44980446750481,27.264800282363865,27.43438720703125,179400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.334167605897576,27.411253883227218,27.326460448435018,27.372709274291992,158400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,27.46522320153553,27.496054783595053,27.395846995953242,27.426681518554688,133100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.465220069925795,27.488344488969247,27.311050415039062,27.311050415039062,173700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.341888919383113,27.457513971995073,27.326471657593114,27.442096710205078,208100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.411261201746456,27.43438562084892,27.287926065630657,27.40355110168457,696000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.287927755494984,27.511470681925907,27.287927755494984,27.472929000854492,176100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.35730219366756,27.418968291297297,27.264798636410568,27.311050415039062,180700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.22625755300757,27.303340911865234,27.156881353819013,27.303340911865234,209900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,26.95645698054131,27.056664737104825,26.809994513879083,26.971874237060547,276500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,26.979587602070183,26.979587602070183,26.848545302320137,26.925628662109375,114500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.609580426346245,26.809998912899214,26.501662553545298,26.763750076293945,167700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.53249421785478,26.67124660920724,26.46312096272005,26.655832290649414,138100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.49395926286765,26.57104557792393,26.332082412062846,26.509376525878906,149100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,26.77146274128279,26.863963374058205,26.709796632946546,26.833131790161133,189800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,26.401458846477784,26.455417797198006,26.29354094503734,26.440000534057617,233100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,26.332079095786394,26.432289822467833,26.316661834716797,26.316661834716797,194700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,26.571040689786827,26.79458361097037,26.555623429611806,26.709793090820312,175800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,26.75604193080367,26.75604193080367,26.563330589428464,26.709793090820312,158500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,26.910215160716962,26.910215160716962,26.817714527941547,26.833131790161133,168600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,26.863959973687027,26.894794494223245,26.68666589141637,26.69437599182129,304200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,26.802289486531144,26.89479009245886,26.74062045555184,26.848541259765625,236700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,26.74832795175738,26.75603510960917,26.517074989171196,26.5787410736084,433500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.655831746895092,26.771456776969163,26.37832696985101,26.424575805664062,389800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.370616517968575,26.40915819414515,26.07769742659348,26.308950424194336,400000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,26.50937335062702,26.50937335062702,26.301244735717773,26.301244735717773,329500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.509375217851925,26.509375217851925,26.131662584611163,26.355205535888672,484200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.01603349781835,26.123951388507766,25.946657290869155,25.985198974609375,225400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.98519552639345,26.03144730506933,25.88498775007476,25.900402069091797,199200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.201038686972222,26.2241631099821,26.054576166464077,26.170204162597656,175400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.254992011030588,26.308950946858044,26.123946780777153,26.208740234375,145200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.324369180080467,26.470828734098507,26.293534661168806,26.447704315185547,342300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,26.2858248112649,26.39374562848252,26.247283132529404,26.324369430541992,287500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.33978068607387,26.3706152016926,26.077696124938413,26.100820541381836,160700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.884985885311494,25.892693044264785,25.723106141878578,25.8464412689209,293300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.347488560829035,26.432282001351126,26.3012367913058,26.33207130432129,276300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.37022471744319,26.424724503120164,26.230081562840805,26.34686851501465,401300,0.339,0.0,0.0
2017-12-20 00:00:00-05:00,26.362439106004935,26.385795307369758,26.152224383675243,26.206724166870117,257100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.26901521487154,26.479226998269354,26.24565604003722,26.401371002197266,194900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.385793702946607,26.54929304258943,26.362437503001992,26.502580642700195,296300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,26.432513669114275,26.549297659159794,26.424726287768443,26.440298080444336,167900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.401371789153117,26.487015169394745,26.346871996274988,26.45587158203125,247800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.549299374105768,26.55708675595462,26.440299788349506,26.45587158203125,102500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.487014903563608,26.541514695894765,26.370227937130597,26.393587112426758,224800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.596006393432617,26.627149971004645,26.518150419517568,26.596006393432617,259800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.62715367242383,26.790653022382358,26.62715367242383,26.689437866210938,361200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,27.14879508800614,27.164366878832773,27.07093910388839,27.109867095947266,775500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.211088364984814,27.366803338221114,27.15658856985452,27.31230354309082,406400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.164374380613523,27.234445973676813,27.133230790359566,27.20330238342285,199100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.250015844745626,27.359015432922043,27.179944256629923,27.320087432861328,346200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.413515413335467,27.43687458954349,27.33565941268486,27.421302795410156,295000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.499154406160663,27.74051272167335,27.46801082286569,27.717153549194336,249900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.686015689522247,27.966299057006836,27.662656514719963,27.966299057006836,216900,0.0,0.0,0.0
