Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-05 00:00:00-04:00,20.351692211959246,20.36999334840452,20.1686738658929,20.23577880859375,1123300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.302888193942493,20.382197005476424,20.266285917238196,20.339492797851562,502400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.51640498323649,20.534706115722656,20.467598860334682,20.534706115722656,465000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.55911503373871,20.55911503373871,20.504209293435483,20.51641082763672,586200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.62622000480815,20.699426874635506,20.571314270636528,20.687225341796875,502500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.827538553702933,20.827538553702933,20.668923288253552,20.76043128967285,469300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.705524018208745,20.705524018208745,20.571311827333368,20.58961296081543,857800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.553009603035832,20.62621879577637,20.534708468452845,20.626218795776367,428400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.699427000344645,20.699427000344645,20.62011820001411,20.66892433166504,927200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.693325070286054,20.760432337703858,20.62011820001411,20.66892433166504,448400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.754334728799744,20.803138537935,20.74213319471476,20.790939331054688,675100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.815338835690568,20.87024457220951,20.62622088661772,20.75433349609375,687900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.6262242592248,20.681130004721417,20.595719257233966,20.662826538085938,563700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.75433203533989,20.79703623549291,20.723829367688353,20.729928970336914,488600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.632320180079667,20.71772858511535,20.58351637457549,20.644521713256836,471000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.608250594862675,20.608250594862675,20.509881952094805,20.577510833740234,558700,0.261,0.0,0.0
2017-09-27 00:00:00-04:00,20.522178023108737,20.589806903757328,20.50988164978232,20.565214157104492,555600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.57751087983907,20.65743378987777,20.56521450630386,20.63899040222168,544100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.725058584714294,20.786540440266187,20.67587544556576,20.75579833984375,495200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.706615200695218,20.77424406915581,20.663579074455384,20.75579833984375,497900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.749654145014894,20.79269027709961,20.73121075849096,20.79269027709961,447000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.68817114680562,20.68817114680562,20.64513502195927,20.66972541809082,518300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.64513397216797,20.669724367049117,20.614391874304157,20.64513397216797,513000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.56521390154911,20.614397048950195,20.503732035681036,20.614397048950195,427200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.626694353788608,20.632843713299856,20.58365821838379,20.58365821838379,435400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.731208790517545,20.804984674903185,20.694319675678187,20.798837661743164,541100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.823428115286738,20.866464243401047,20.78654134564195,20.86031723022461,604200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.829580374340487,20.866467149121874,20.780394880907423,20.82343101501465,441800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.90949944479599,20.921795815896967,20.87875968969004,20.891056060791016,385100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.88491250999085,20.88491250999085,20.792690884092387,20.817283630371094,415900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.811131688063206,20.811131688063206,20.755799188450705,20.798837661743164,395200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.829580374340487,20.841876747698752,20.774247866874994,20.82343101501465,458900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.798840613591526,20.84802376173118,20.75580213419089,20.82343101501465,445300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.798836126331853,20.878759017977444,20.786539755626475,20.804983139038086,319700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.811133002720922,20.811133002720922,20.70046799650512,20.70661735534668,536400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.73735526989569,20.73735526989569,20.669726400410845,20.70046615600586,529200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.694321013184716,20.694321013184716,20.497583745245525,20.571359634399414,632900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.595956226261087,20.595956226261087,20.497587573917556,20.503734588623047,480900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.411511447126376,20.44839821899064,20.32543918571879,20.442251205444336,547000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.411508245215803,20.546763629656255,20.411508245215803,20.534469604492188,440200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.540620112828893,20.608248989205133,20.528323740279284,20.589805603027344,493800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.67587632328618,20.6943197080882,20.577507695520243,20.595951080322266,503700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.565208739249073,20.64513397216797,20.565208739249073,20.64513397216797,770900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.614397305116757,20.614397305116757,20.50988164978232,20.565214157104492,342500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.52217366012988,20.66972541809082,20.51602430212731,20.66972541809082,414000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.61439132746861,20.61439132746861,20.503726344914288,20.546762466430664,419500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.56521446023257,20.608250594862675,20.509881952094805,20.577510833740234,754900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.460692673636075,20.528321542772808,20.429952918199287,20.509878158569336,671900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.497580803972955,20.497580803972955,20.417655567437286,20.479137420654297,351800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.288556715233252,20.3561856128644,20.24552057043052,20.343889236450195,469400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.337737174251075,20.374623949046562,20.28240466676443,20.362327575683594,435300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.282402714231267,20.32543884421197,20.245513597693584,20.300846099853516,620800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.36847311147936,20.436101979633804,20.36847311147936,20.42995262145996,817300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.32544487436247,20.337741250189787,20.263962995225896,20.313148498535156,517800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.331587159633937,20.331587159633937,20.276254653930664,20.276254653930664,347800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.41151269751929,20.423809070658383,20.331587444761848,20.35618019104004,428800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.516026403288667,20.516026403288667,20.42380713144161,20.491436004638672,367200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.540619572071428,20.577508688749113,20.540619572071428,20.559062957763672,150400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.595949182224246,20.595949182224246,20.460691452026367,20.460691452026367,496000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.559064542315614,20.64513915453092,20.552917528375495,20.614397048950195,604500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.645138106853967,20.67587786558137,20.583656244105907,20.589805603027344,653300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.700467639266993,20.737356755800057,20.614395379316367,20.632841110229492,1265100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.589807253374282,20.675879522827312,20.56521450630386,20.63899040222168,990200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.65742930016504,20.66972567102774,20.552913665771484,20.552913665771484,450900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.497580870028166,20.583653119516462,20.466841115967043,20.47298812866211,898500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.472990286788814,20.479139645425004,20.40536141354962,20.42380714416504,484600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.479139632667103,20.534472133892596,20.417657772809253,20.491436004638672,454400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.58980437188302,20.608247756958008,20.53447187136494,20.608247756958008,365100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.583657288662845,20.626693422123807,20.57136091548923,20.614397048950195,287500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.63898461447809,20.65128098456506,20.608244861907068,20.64513397216797,440000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.688172989238954,20.731209117917984,20.614394758395083,20.67587661743164,352300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.718912451352956,20.731208822985334,20.58365470868989,20.595951080322266,306500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.57751053043091,20.595953917773834,20.522178023108737,20.565214157104492,362300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.718909296658264,20.749649048412184,20.675873175144236,20.68202018737793,511000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.725060741284906,20.74965348606469,20.65743186578711,20.70661735534668,440500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.761947266554774,20.761947266554774,20.675875015863927,20.68817138671875,438700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.76154280405946,20.854812140900915,20.730453815758228,20.798851013183594,481700,0.378,0.0,0.0
2017-12-22 00:00:00-05:00,20.854815953731688,20.854815953731688,20.736674455874645,20.83616065979004,584600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.88590287777493,20.88590287777493,20.823724895966915,20.848594665527344,445700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.867248529309297,20.935643355841474,20.867248529309297,20.90455436706543,372700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.028912861143773,21.028912861143773,20.94807959213374,20.985387802124023,625600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.122183802166315,21.122183802166315,20.997825464704555,21.01026153564453,445400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.109749939032756,21.22167221726016,21.103530716943315,21.20923614501953,483700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.215447113163048,21.277627457126616,21.18435812715006,21.25897216796875,651400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.39577086839613,21.433079082299543,21.327373662208906,21.408206939697266,698500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.520126979499448,21.582304957624025,21.476601920424677,21.56365203857422,661100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.501472785522825,21.501472785522825,21.42063952120361,21.476600646972656,854400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.470384755895996,21.47660397746683,21.40198755024514,21.457948684692383,978900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.370901282009175,21.42064557316374,21.30250406764083,21.32115936279297,473100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.414423306220232,21.489039732343542,21.35846217259676,21.482820510864258,943900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.61339427015524,21.762624740600586,21.59474135082627,21.762624740600586,476300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.793710532019702,21.862107722106163,21.68800750874973,21.71287727355957,991900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.806144406282602,21.930502705569044,21.706658241240902,21.831016540527344,611600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.831016694651574,21.86832252434479,21.768836358600733,21.818580627441406,904500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.893200878519835,21.905636949263034,21.818586825998615,21.874547958374023,543900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.911853799569542,22.04864581906682,21.911853799569542,22.042428970336914,624800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.03621054351519,22.08595482289728,21.986468636070896,22.073518753051758,616100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.247614058289738,22.260050125380182,22.1108220641694,22.197872161865234,516500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.322233966860836,22.340886884457575,22.06730048130895,22.129478454589844,717700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.23518087476802,22.322233355690518,22.2289640263852,22.309797286987305,714500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.160568712743444,22.160568712743444,22.04864645686593,22.085954666137695,677300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.042429118322286,22.054865187803294,21.880762587006892,21.899417877197266,846900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.067301099779733,22.067301099779733,21.868326361441486,21.911853790283203,702500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.955378700885518,22.06730095273223,21.905634423648007,22.05486488342285,885300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.84346073710468,21.84346073710468,21.56987190246582,21.56987190246582,860300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.352237157125213,21.40819826934697,20.69313987672865,20.705575942993164,1181300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.643400603578257,21.11595932191932,20.519042297087218,21.06621742248535,1620800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.92942682766672,21.06000200569024,20.7988516496432,20.842376708984375,708900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.979169625607792,20.979169625607792,20.407122301643035,20.413341522216797,962700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.450646575884164,20.575004891289584,20.015393657933988,20.512826919555664,2108400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.52526142358118,20.72423615921779,20.494172436491535,20.67449188232422,504300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.599874191371367,20.686924288583775,20.59365497189205,20.662052154541016,445500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.56257184060806,21.028913812872116,20.56257184060806,21.00404167175293,849500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.10974884033203,21.122184911925398,20.904557216948664,21.10974884033203,468100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.066217577377454,21.20300958077971,20.997820389707613,21.091087341308594,902100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.97917031517909,21.072437279412082,20.885900979008348,20.941862106323242,756500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.03513176293629,21.19679592656553,20.879684448242188,20.879684448242188,542700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.985388751882507,21.12840000541093,20.96673583201208,21.00404167175293,699200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.115962039549913,21.246537210798735,21.066220133714147,21.22788429260254,343800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.25275913454802,21.35846218035407,21.190581151360693,21.352245330810547,824500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.2714127095562,21.2714127095562,21.035134468624584,21.041351318359375,673200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.11596490675289,21.11596490675289,20.761545181274414,20.761545181274414,2259300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.76154327083558,20.842376539786347,20.481737625958186,20.63096809387207,896700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.500394498461418,20.66827789833963,20.456869436115735,20.655841827392578,611100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.494171970057963,20.78019443987329,20.494171970057963,20.74910545349121,519300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.85481182247443,20.935642716435893,20.798850695611566,20.86102867126465,360000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.82993857428862,20.916988684342794,20.73666924383766,20.89211654663086,549300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.97295156553541,20.97295156553541,20.823723470635276,20.90455436706543,629900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.97295316534408,21.02269744873047,20.90455596165679,21.02269744873047,644800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.04134575134494,21.066217887579754,21.004037546992727,21.02890968322754,452100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.103526741557477,21.15327102114939,20.885901448187365,20.90455436706543,526500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.041347644973875,21.097308770569725,20.879683488773466,20.93564224243164,391600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.916995375346527,20.966739666682784,20.82994523744644,20.873470306396484,469900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.7864201684964,20.941867521014657,20.7864201684964,20.873470306396484,480700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.854815953731688,20.88590494771684,20.730457605852894,20.83616065979004,524100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.792629087363036,20.811284375467043,20.724234270773195,20.767759323120117,441900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.79885149306184,20.91077375107879,20.74910721308194,20.854812622070312,1022200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.572481054091927,20.64776851013898,20.428179099441294,20.434452056884766,838600,0.3,0.0,0.0
2018-03-23 00:00:00-04:00,20.541115336687223,20.616402806869164,20.32779884338379,20.32779884338379,961700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.679140774894478,20.74188232421875,20.47837260374757,20.74188232421875,603800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.735603079728374,20.760699694746467,20.40935426452799,20.478368759155273,676700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.63521752657585,20.79206776912306,20.566203036919916,20.622669219970703,812000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.691690891486886,20.779526674865004,20.64150004099036,20.710512161254883,1401000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.61640054606744,20.76697546991922,20.32152126295191,20.428180694580078,1556600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.547383501202823,20.654040526296612,20.49719027056224,20.62894630432129,1057500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.44072893775868,20.76697540283203,20.44072893775868,20.76697540283203,950600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.735606684617796,20.861087388178163,20.723058374927223,20.823442459106445,666800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.842270689421103,20.955203108048288,20.7105146054588,20.76070785522461,533200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.955198325345545,21.080676634429803,20.92382635472915,20.93637466430664,669500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.112048814625545,21.224981208598724,21.08067684369772,21.1936092376709,1035500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.199881640181655,21.256347829313505,21.13086714309328,21.143415451049805,513900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.16851351954533,21.262622245659465,21.16851351954533,21.231252670288086,486100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.28144000218958,21.319084922433436,21.181055941550753,21.23752212524414,457200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.287716224559922,21.325361146346385,21.243798345814827,21.293989181518555,799600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.306541119557554,21.432021820216956,21.306541119557554,21.406925201416016,549900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.44457157301944,21.52613439293972,21.44457157301944,21.494762420654297,413800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.48220914239792,21.53239997283377,21.36927678223646,21.41319465637207,336000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.30653748878071,21.363003674787958,21.275167917297768,21.293989181518555,303500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.35045783317134,21.400651068016497,21.306539949354413,21.34418487548828,2050500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.425749187311816,21.438295103557362,21.243802288262014,21.306541442871094,633300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.25007497266008,21.306541168419038,21.174787509429905,21.281444549560547,410600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.37554931640625,21.40064592780088,21.293986526046,21.37554931640625,397500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.369281761627665,21.494760063628096,21.356733452758583,21.47593879699707,301700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.42574594498144,21.450840167020395,21.3316348339642,21.337907791137695,365400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.32536347119051,21.34418473746315,21.187334469604085,21.331636428833008,1248500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.356736007990904,21.44457178723842,21.250076566515002,21.27517318725586,483300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.300267302908228,21.38810307182553,21.155965340637636,21.3504581451416,295200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.14341497106661,21.381828030138244,21.14341497106661,21.356731414794922,305500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.31281353461659,21.413197602644917,21.31281353461659,21.356731414794922,424100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.22498074714689,21.281444549560547,21.168514551387933,21.281444549560547,758300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.28144156876495,21.394373944464938,21.262620303929943,21.356731414794922,1581900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.36300613607654,21.450841903686523,21.31908825227155,21.450841903686523,394800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.494760063628096,21.494760063628096,21.425747954865937,21.47593879699707,469900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.507308060058964,21.56377425247695,21.46966552734375,21.46966552734375,351700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.28771854530008,21.388102620996076,21.23125235313701,21.331636428833008,388000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.243802288262014,21.325365103930086,21.224981020548356,21.306541442871094,311000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.319086491779938,21.400649294973256,21.31281353461659,21.356731414794922,523800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.256349737810886,21.2877193138462,21.231253119644542,21.25007438659668,337300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.36927678223646,21.42574296231719,21.36300143259158,21.41319465637207,245100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.48221812634874,21.48221812634874,21.36301036668923,21.381834030151367,698900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.199886593555135,21.231256174103468,21.11205081068157,21.22498321533203,484700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.19360451773406,21.19987986786021,21.05557792844143,21.155961990356445,820600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.967743929480168,20.974019280848175,20.87990815709046,20.93010139465332,254200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.553661056097162,20.62895091889995,20.35916822722038,20.440731048583984,706700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.647767231730057,20.886180286686944,20.647767231730057,20.85481071472168,597000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.735609014898706,20.81717184038083,20.628951960560684,20.754432678222656,501600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.798343658447266,20.861082799755216,20.723053816863935,20.798343658447266,1302100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.9802925511552,21.05558240862015,20.930101706190563,20.93637466430664,1046900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.848540948847674,20.87991052921565,20.792074746847092,20.842267990112305,1297000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.898731223119775,21.005388259887695,20.873634605052533,21.005388259887695,719000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.99911798883489,21.068132500677436,20.879910234435748,20.923828125,483300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.911282479249827,20.986569950716827,20.873637546843547,20.948925018310547,483500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.980294536103624,21.112050602460087,20.980294536103624,21.074405670166016,409600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.02420848686883,21.055580454573775,20.92382441291029,20.955196380615234,758900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.974017508112727,21.017935390595618,20.861085126486696,20.94264793395996,533400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.930097160546907,21.00538460831544,20.873630976384305,20.892452239990234,411900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.76070785522461,20.829722376979653,20.7105146054588,20.76070785522461,562900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.62267226858592,20.716783385364444,20.578754385647976,20.704235076904297,715800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.50671604854265,20.60260009765625,20.455575938219656,20.60260009765625,533300,0.611,0.0,0.0
2018-06-20 00:00:00-04:00,20.660124020267617,20.69847908911922,20.589807613286577,20.621768951416016,400400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.570636998251175,20.570636998251175,20.449181685059507,20.474750518798828,1215200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.711266028862205,20.800758759304554,20.66012593232714,20.724048614501953,749700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.660127752607334,20.672912777867538,20.442787200172344,20.487533569335938,1266700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.60259823315563,20.615383259579353,20.500320460260284,20.545066833496094,671200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.538677337455898,20.60899376969455,20.31494423244437,20.32133674621582,702700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.372475611094213,20.449183337758914,20.327728014751248,20.423614501953125,513300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.487533569335938,20.57702630766313,20.474748544075737,20.487533569335938,646300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.263805501999858,20.346905743192195,20.24462796053362,20.340513229370117,601000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,20.53228346051561,20.59620859778206,20.47475205622313,20.49393081665039,389100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.75601419930491,20.8199368870393,20.743229174059188,20.79436683654785,435300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.83911688514308,20.99253477668594,20.83911688514308,20.966964721679688,515600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.113988945999985,21.113988945999985,21.03728121923692,21.10120391845703,444500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.024495939483522,21.05645728871017,20.992534590256877,21.050065994262695,462700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.81354530052447,20.89664430570996,20.666521170010686,20.698482513427734,642100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.890251027737428,20.941388684647514,20.81993461580384,20.915821075439453,275900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.858293559712223,20.903039932250977,20.79436842858942,20.903039932250977,326600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.81993875397482,20.883861447441195,20.80715372758266,20.851900100708008,409600,0.0,0.0,0.0
