Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-24 00:00:00-04:00,92.37012218116632,92.41846466064453,92.37012218116632,92.41846466064453,3100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,92.22512319099624,92.24124145507812,92.13649118049561,92.24124145507812,2800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,92.19283557062559,92.225065931462,92.0155716596817,92.14449310302734,2000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,92.08811570003257,92.17674767878822,92.08811570003257,92.12034606933594,1500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,92.09615828817194,92.2089614868164,92.09615828817194,92.2089614868164,1500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,92.15257380255234,92.3540089944504,92.14451467362845,92.16868591308594,8900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,92.33899415246933,92.45200580463363,92.33899415246933,92.41971588134766,1000,0.211,0.0,0.0
2017-08-02 00:00:00-04:00,92.44394958866346,92.44394958866346,92.3551599808678,92.36322784423828,6100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,92.47623549042918,92.54081534662632,92.47623549042918,92.52467346191406,2600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,92.38743972782663,92.53274132493316,92.3390079150158,92.52467346191406,3300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,92.3147864898474,92.41972413088884,92.3147864898474,92.34707641601562,7100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,92.43587388257079,92.43587388257079,92.31478819686937,92.38743591308594,12500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,92.45203229617859,92.58119202633233,92.41167449951172,92.41167449951172,2900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,92.40359009941795,92.50852774937678,92.40359009941795,92.49238586425781,3000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,92.51660114528096,92.56503295898438,92.51660114528096,92.56503295898438,700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,92.5973071751905,92.66188702161952,92.44393157958984,92.44393157958984,2400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,92.26635467993194,92.37936634218384,92.26635467993194,92.34707641601562,2900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,92.43586710418275,92.46815702858021,92.30670740659293,92.4600830078125,6500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,92.63769680215391,92.71841855323328,92.6054068699872,92.7022705078125,2400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,92.71840137638006,92.79104909129043,92.68611145019531,92.68611145019531,1300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,92.77490234375,92.85562407564309,92.67803257027425,92.77490234375,2300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,92.69418864936839,92.77491038826086,92.58924484600163,92.72647857666016,5800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,92.7345657174369,92.90408325195312,92.71034980660247,92.90408325195312,3800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,92.8314081719425,92.89598802092634,92.71032249476616,92.77490234375,555100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,92.83142598469547,92.90407370973709,92.78299416800105,92.88793182373047,2200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,92.8475428726333,92.89598083496094,92.8475428726333,92.89598083496094,5300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,93.02515707871949,93.11395284621686,93.02515707871949,93.08973693847656,2000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,93.00901285524147,93.00901285524147,92.95250701904297,92.95250701904297,1200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,92.95250701904297,92.95250701904297,92.95250701904297,92.95250701904297,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,92.99458718272956,93.00267609956562,92.89754486083984,92.89754486083984,1700,0.212,0.0,0.0
2017-09-05 00:00:00-04:00,93.34231135010978,93.44744873046875,93.34231135010978,93.44744873046875,2600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,93.38273604632451,93.5121278115754,93.13203525925312,93.21290588378906,3500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,93.44741506532249,93.52828567259462,93.44741506532249,93.5121078491211,1900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,93.43934128826834,93.43934128826834,93.32612118574234,93.3989028930664,2000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,93.23715282284878,93.23715282284878,93.09158325195312,93.09158325195312,1400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,92.9864909595534,92.9864909595534,92.86518190473663,92.94605255126953,4700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,92.92177486748453,92.92177486748453,92.83281532166527,92.84090423583984,1700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,92.86515808105469,92.93793979325238,92.86515808105469,92.86515808105469,2600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,92.84087729020668,92.88130950927734,92.83278837837979,92.88130950927734,1200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,92.76808334972917,92.7842611723237,92.70338439941406,92.70338439941406,1300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,92.77618402080279,92.77618402080279,92.71957397460938,92.71957397460938,700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,92.8489894508132,92.8489894508132,92.5012401724567,92.6306381225586,1500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,92.6548545864029,92.67911514798905,92.5658950805664,92.5658950805664,2500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,92.751970174696,92.80049133300781,92.751970174696,92.80049133300781,16800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,92.76811238535944,92.99455261230469,92.76811238535944,92.99455261230469,1400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,92.86514554372201,92.94601615859031,92.8489677187289,92.93792724609375,7000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,92.4527189327293,92.55785013955543,92.4527189327293,92.51741790771484,3600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,92.47697448730469,92.67106523169456,92.41227551583023,92.47697448730469,578300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,92.5901911912653,92.60636901855469,92.49314890766226,92.60636901855469,2400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,92.59991085461165,92.66472984458913,92.48648071289062,92.48648071289062,13600,0.212,0.0,0.0
2017-10-03 00:00:00-04:00,92.52696468599673,92.680908203125,92.52696468599673,92.680908203125,2800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,92.65660690144782,92.68901638978232,92.5350728655629,92.6323013305664,1800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,92.5755931876561,92.61610041499213,92.48646863344719,92.50267028808594,4800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,92.42973238237597,92.56746805040638,92.42973238237597,92.5269546508789,2700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,92.52698199018468,92.54318982737541,92.51078033447266,92.51078033447266,1000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,92.60802425784615,92.76196164795871,92.54320526123047,92.54320526123047,2400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,92.55937489631006,92.66470727473799,92.52696540921512,92.55127716064453,6600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,92.69712180887763,92.69712180887763,92.5917894247147,92.62419891357422,2200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,92.74574020186097,92.9401909687414,92.74574020186097,92.81865692138672,2800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,92.8835167076432,92.94023179712637,92.74578094482422,92.74578094482422,2500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,92.77004577503622,92.81865692138672,92.77004577503622,92.81865692138672,1700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,92.68089925867987,92.73761430980984,92.58367080753835,92.7214126586914,3900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,92.77812770982139,92.77812770982139,92.7214126586914,92.7214126586914,1700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,92.54320642578102,92.5756159244967,92.40547069234925,92.47028350830078,7500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,92.49455134902918,92.62418310085872,92.48644743282831,92.5269546508789,4500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,92.42165692562912,92.50267756815592,92.30822678979585,92.43785858154297,7000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,92.25156750428263,92.36499770870454,92.21105406778229,92.33258819580078,7400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,92.21099888407717,92.27581787109375,92.19479722806244,92.27581787109375,5400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,92.38924870535278,92.42976211791382,92.34063755546266,92.40545654296875,6900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,92.45405505280286,92.59179074631332,92.45405505280286,92.58368682861328,52600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,92.68898716237203,92.68898716237203,92.59175872802734,92.59175872802734,4100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,92.62506099815157,92.70623148904322,92.55200322131104,92.58447265625,3800,0.211,0.0,0.0
2017-11-02 00:00:00-04:00,92.74680323942586,92.7549159520257,92.65751385754461,92.70621490478516,602400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,92.75491210068627,92.77114991103248,92.70621105546788,92.76303100585938,2700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,92.85236094522602,92.90106201171875,92.85236094522602,92.90106201171875,900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,92.90103789270451,92.9091567993164,92.90103789270451,92.9091567993164,1000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,92.9660213286616,92.9660213286616,92.91732025146484,92.91732025146484,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,92.73060748972767,92.73060748972767,92.65755588573167,92.69002532958984,7000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,92.34097290039062,92.35720452346393,92.34097290039062,92.34097290039062,1000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,92.34097290039062,92.34097290039062,92.34097290039062,92.34097290039062,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,92.38967255777169,92.38967255777169,92.37344093494518,92.38155364990234,1300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,92.48706283824664,92.69810485839844,92.48706283824664,92.69810485839844,1800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,92.55198418996136,92.57634090584075,92.52763366699219,92.52763366699219,1300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,92.56825896011759,92.73871888187129,92.51955789473445,92.57637786865234,2900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,92.52763617070785,92.60880664710491,92.47081621793886,92.55198669433594,8100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,92.6494027010106,92.65752160719987,92.61693326916445,92.63317108154297,1600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,92.6737517908519,92.87668109206314,92.6737517908519,92.8279800415039,1600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,92.8279800415039,92.8279800415039,92.8279800415039,92.8279800415039,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,92.75494511144333,92.81988399011918,92.75494511144333,92.78741455078125,2200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,92.85234829388605,92.85234829388605,92.81175994873047,92.81175994873047,2400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,92.59262084960938,92.59262084960938,92.59262084960938,92.59262084960938,500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,92.47896199808962,92.59260193665166,92.4221420288086,92.4221420288086,1800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,92.60430624292297,92.86456752500881,92.53110446086717,92.71817016601562,2600,0.224,0.0,0.0
2017-12-04 00:00:00-05:00,92.62058428325251,92.62058428325251,92.58805084228516,92.58805084228516,900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,92.79136970043109,92.79136970043109,92.73443773645666,92.75884246826172,1100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,92.9459109971021,93.07604475888441,92.88084411621094,92.88084411621094,175200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,93.01096175999925,93.05975880965187,92.79949753630756,92.80763244628906,7000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,92.72630507627036,92.77510212756195,92.6612382044693,92.71817016601562,2800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,92.83206033192981,92.94592428721081,92.74259490919185,92.88899230957031,33100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,92.64499351452638,92.67752075195312,92.64499351452638,92.67752075195312,1500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,92.77511590725821,93.03537722800012,92.74258246652555,93.01097869873047,3500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,92.88087487827447,92.97034031785087,92.88087487827447,92.96221160888672,18800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,93.04350983554762,93.17363739013672,93.00284148435898,93.17363739013672,1100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,93.01911872335985,93.01911872335985,92.91338348388672,92.91338348388672,2000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,92.66126170629568,92.7588620387518,92.46606724650341,92.5311279296875,1500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,92.36034393310547,92.36034393310547,92.36034393310547,92.36034393310547,600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,92.63359069824219,92.63359069824219,92.63359069824219,92.63359069824219,500,0.335,0.0,0.0
2017-12-22 00:00:00-05:00,92.37253168548692,92.54383288162178,92.37253168548692,92.48673248291016,1000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,92.60911649321734,92.60911649321734,92.5030746459961,92.5030746459961,1000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,92.73965474820179,92.91095602512338,92.73965474820179,92.89463806152344,14200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,92.87015217675871,92.87831115722656,92.80489277997306,92.87831115722656,3600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,92.90274618788193,92.94353485107422,92.85380477083214,92.94353485107422,2500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,92.89462541169645,92.89462541169645,92.58465260378372,92.59281158447266,13700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,92.64992513722983,92.76412598914986,89.90093326234403,92.6662368774414,3400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,92.69070118717585,92.69886016845703,92.69070118717585,92.69886016845703,1600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,92.5438706415107,92.69886016845703,92.5438706415107,92.69886016845703,1400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,92.71517465637338,92.71517465637338,92.56834411621094,92.56834411621094,2600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,92.36442760379384,92.42968079136703,92.32363891601562,92.32363891601562,1400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,92.07890959837367,92.38072967529297,92.07890959837367,92.38072967529297,800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,92.3073026882498,92.5030746459961,92.2583550312045,92.5030746459961,4100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,92.28283304002842,92.445981537274,92.27468028277526,92.36441040039062,3100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,92.58465463405003,92.58465463405003,92.3807236767063,92.53571319580078,2600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,92.42149300492832,92.4459637189289,92.27466249744732,92.31544494628906,18400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,92.20124896488716,92.24203763934453,92.07073640888386,92.11151885986328,634200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,92.04625342511183,92.11151281056662,91.93205261230469,91.93205261230469,4000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,92.09517306811564,92.09517306811564,91.89940119476658,91.98097229003906,6600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,92.11967590884086,92.15230560302734,92.00547509092713,92.15230560302734,8600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,91.92390589370643,92.11967783945035,91.88311721924906,92.11151885986328,11400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,92.0870529476164,92.25835418701172,92.0870529476164,92.25835418701172,2400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,92.07891092167928,92.1360113453247,91.9973397769686,92.0625991821289,2900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,91.80154006487263,91.9646823050321,91.80154006487263,91.93205261230469,2500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,91.9076230045201,91.9076230045201,91.70369200137341,91.76895141601562,2200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,91.7362796314603,91.88311013531751,91.7362796314603,91.8667984008789,7400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,91.84147453855854,91.84147453855854,91.61264822259386,91.70254516601562,3000,0.209,0.0,0.0
2018-02-02 00:00:00-05:00,91.33476860402992,91.49821415377987,91.27756203811262,91.30207824707031,3300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,91.27758110099572,91.5799560546875,91.18768415934429,91.5799560546875,2700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,91.7189126116112,91.7189126116112,91.4247055053711,91.4247055053711,2900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,91.5717640971191,91.5717640971191,91.04055673639232,91.18766021728516,9700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,90.96703784982704,91.17952212515067,90.95886993408203,90.95886993408203,4300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,91.06512404334157,91.10598856903842,90.86898803710938,90.86898803710938,3200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,90.99152204143655,90.99152204143655,90.81990234544261,90.94248962402344,3200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,90.91797011305819,91.00786703174907,90.86076354980469,90.86076354980469,1900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,90.78724184260179,90.78724184260179,90.46851855451393,90.6728286743164,3800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,90.74635951127586,90.88528885951231,90.71366915256462,90.81990814208984,3300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,90.99154218487436,91.07327121205316,90.81175453620938,91.05692291259766,4300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,90.73820951637641,90.77907403440524,90.63197049857149,90.74638366699219,182800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,90.73002571908239,90.73002571908239,90.45216697818918,90.53388977050781,3300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,90.65646065792521,90.68097686767578,90.59107994189151,90.68097686767578,3300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,90.82812351141253,90.86898803710938,90.82812351141253,90.86898803710938,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,90.93432140692538,91.04056663164722,90.86077277600877,90.89346313476562,3300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,90.84443917432645,90.84443917432645,90.54205800395175,90.64012908935547,669000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,90.72186754705571,90.76272583007812,90.71369339643121,90.76272583007812,16900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,90.79957170840831,90.9469738640919,90.74224899495954,90.93878936767578,3200,0.225,0.0,0.0
2018-03-02 00:00:00-05:00,90.77500592968876,90.8896513568464,90.71768321610995,90.76681518554688,1400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,90.79959269180617,90.79959269180617,90.59486777536276,90.62762451171875,1600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,90.79137148488799,90.81593746529535,90.72585803866431,90.74223327636719,1500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,90.79138741797254,90.84051938740947,90.72587396025183,90.76681518554688,1500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,90.88963557128201,90.88963557128201,90.76679942131646,90.80774688720703,2900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,90.65214115830459,90.783168032408,90.65214115830459,90.72584533691406,700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,90.73404387672782,90.84868927756904,90.6685304340455,90.79136657714844,3300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,90.80775534265008,90.89783477783203,90.80775534265008,90.89783477783203,700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,90.97971427509337,91.07798444382611,90.97971427509337,91.06979370117188,9400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,90.9961096751665,91.0452416431929,90.91421473151311,91.02067565917969,1000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,90.91422220254276,91.0452491249899,90.90603770567047,90.95516967773438,1300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,90.85687611877788,90.99609375,90.85687611877788,90.99609375,700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,90.7340710035812,90.7340710035812,90.65217605189119,90.71768951416016,3000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,90.63578000725732,90.63578000725732,90.50475311279297,90.50475311279297,2100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,90.90602485342205,90.99610428794219,90.82413616232375,90.8732681274414,2000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,90.84050511339822,90.92239379882812,90.84050511339822,90.92239379882812,700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,90.90603770567047,90.95516967773438,90.90603770567047,90.95516967773438,700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,91.11073132194292,91.2171859741211,91.11073132194292,91.2171859741211,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,91.22540775087676,91.37280991434197,91.06981484285582,91.17626953125,4200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,91.36460943169782,91.38917541503906,91.34823419203926,91.38917541503906,900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,91.28084143980864,91.55165100097656,91.28084143980864,91.55165100097656,1500,0.238,0.0,0.0
2018-04-03 00:00:00-04:00,91.28082841918554,91.28082841918554,91.26441192626953,91.26441192626953,1000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,91.26445770174546,91.27266595232047,91.12494874727366,91.16597747802734,5000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,91.07570804842646,91.12494502774541,91.03467305828704,91.10032653808594,1600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,91.20699818385154,91.33830512824207,91.16596319846457,91.1741714477539,2700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,91.32188611417821,91.51063827627543,91.25623264379139,91.33830261230469,3300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,91.37930805007063,91.37930805007063,91.33827933732853,91.34648132324219,1900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,91.48602861175837,91.48602861175837,91.28906818160584,91.37113189697266,1500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,91.23981416624888,91.23981416624888,91.17416070179166,91.22340393066406,1400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,91.1906393729367,91.25628662109375,91.1906393729367,91.25628662109375,1000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,91.15773990098639,91.19876861572266,91.15773990098639,91.19876861572266,1000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,91.28081828564952,91.3300552368164,91.27261004010275,91.3300552368164,800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,91.19879127351712,91.19879127351712,90.97721862792969,90.97721862792969,7300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,90.76383366514796,90.80486864466975,90.73921518185841,90.7884521484375,12000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,90.7884521484375,90.7884521484375,90.7884521484375,90.7884521484375,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,90.38634902728829,90.49303122435693,90.38634902728829,90.44379425048828,900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,90.36170447898677,90.43555991848895,90.29605102539062,90.29605102539062,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,90.14011993253325,90.21398162841797,90.14011993253325,90.21398162841797,2300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,90.36167900517076,90.36167900517076,90.26319885253906,90.26319885253906,1700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,90.4684366091206,90.48485311211509,90.4520263671875,90.4520263671875,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,90.62435913783311,90.62435913783311,90.51767691608063,90.52587890625,1600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,90.41236877441406,90.41236877441406,90.41236877441406,90.41236877441406,600,0.232,0.0,0.0
2018-05-02 00:00:00-04:00,90.33014562236832,90.42060785364006,90.33014562236832,90.3877182006836,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,90.59328053931908,90.59328053931908,90.46169687767312,90.5274887084961,2100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,90.5274887084961,90.5274887084961,90.5274887084961,90.5274887084961,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,90.5193008535845,90.5193008535845,90.37127230972042,90.39594268798828,1600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,90.32190462723278,90.3548005465356,90.23966796610327,90.33012390136719,2000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,90.18211431762693,90.3301365638568,90.18211431762693,90.21500396728516,2000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,90.21500396728516,90.21500396728516,90.21500396728516,90.21500396728516,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,90.52750609066746,90.52750609066746,90.4617142472118,90.51105499267578,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,90.57683398367068,90.58505953149935,90.45347586325919,90.50282287597656,1900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,90.03407393713087,90.03407393713087,90.02584838867188,90.02584838867188,800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,89.95184982823734,90.00941613098887,89.89428352548583,89.96007537841797,4700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,89.86958312988281,89.86958312988281,89.86958312988281,89.86958312988281,300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,90.05052185058594,90.05052185058594,90.05052185058594,90.05052185058594,400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,90.10810852050781,90.10810852050781,90.10810852050781,90.10810852050781,800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,89.98470306396484,89.98470306396484,89.98470306396484,89.98470306396484,500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,90.25609135369562,90.28076171875,90.25609135369562,90.28076171875,1000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,90.42880511101029,90.54393768310547,90.42880511101029,90.54393768310547,900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,90.70021057128906,90.70021057128906,90.70021057128906,90.70021057128906,500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,90.9222622037486,91.62950897216797,90.9222622037486,91.62950897216797,33900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,91.23471673183121,91.2758319120802,91.10313309682711,91.11135864257812,1800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,91.07029163261795,91.25121610178412,91.07029163261795,91.10318756103516,900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,91.03640431318132,91.03640431318132,91.01168060302734,91.01168060302734,800,0.239,0.0,0.0
2018-06-04 00:00:00-04:00,90.82210354973859,90.89628095321436,90.74793243408203,90.74793243408203,1900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,90.76443885656298,90.7726821899414,90.75620181100558,90.7726821899414,11600,0.0,0.0,0.0
