Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-12 00:00:00-04:00,43.03017147873164,43.055883822645505,42.85020141738923,43.013031005859375,1352500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.05589256453766,43.21015031328607,42.824501037597656,42.824501037597656,1330600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.91877347759311,43.21015177782493,42.850211569859724,43.15016174316406,5053900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.54168597103117,42.67880650583598,42.43884638723043,42.5588264465332,925700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.67023720740287,42.815926342979054,42.43884569571301,42.50740432739258,462100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.953049878472264,43.21015048636489,42.93590940205121,43.175872802734375,1361100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43.004473384327376,43.184443491621415,42.987332907078645,43.14159393310547,816800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.424398001805635,43.52724085195757,43.41582939889864,43.46725082397461,598900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.96431707333268,44.09286901764654,43.93003611895408,43.9728889465332,1067000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.95574961964611,44.041448738623565,43.84433814960596,43.89575958251953,2760600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.81005453090487,43.93003459786387,43.74149589373329,43.818626403808594,792000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.80148409359172,43.85290225201503,43.6472230798988,43.84433364868164,1423600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.947173721947536,44.16142476898388,43.89575556295419,44.0157356262207,474200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,43.95573901286284,44.161418156461856,43.90431759235757,43.99858856201172,1090400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,43.92146599417178,43.955746947363394,43.66436538365799,43.818626403808594,954200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,43.52724045156383,43.52724045156383,43.11587886237406,43.23585891723633,1266300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.10731255504082,43.39012552304836,43.030182042785285,43.381553649902344,1419300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,43.55295886972648,43.61294891002322,43.407269705923554,43.44154739379883,796500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.0414461245309,44.36710864189673,44.0414461245309,44.22998809814453,1815800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.512794839332976,44.64991537399771,44.40995525563728,44.63277816772461,1554400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.529932889706764,44.60706339058085,44.27283230986358,44.54707336425781,1424000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.72704261684227,44.9498655126777,44.709902142607916,44.915584564208984,1621700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,45.06129042081915,45.39552159519905,44.941307065338535,45.35266876220703,2244400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.2412505618416,45.58405026560916,45.2412505618416,45.56690979003906,1204100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,45.33552396310442,45.33552396310442,44.847031825518684,44.881309509277344,1611300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.58992199698648,45.12126688948359,44.28997187155358,44.9755744934082,1835500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,45.34409058808915,45.75545219814725,45.30980963661477,45.62690353393555,1002300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.012556728206405,46.21823918541967,45.94399808860982,46.14967727661133,981000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,46.055409292766086,46.1496770130215,45.79830540541505,45.85829544067383,3336600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,45.90114697686617,45.9268560571934,45.77259503680675,45.88400650024414,970100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,46.32107627459743,46.475337291862736,46.26965811498337,46.42391586303711,1250900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.3382157117181,46.475336249633216,46.303934759936446,46.44105529785156,755700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.312509149927926,46.501047856552546,46.286796800088275,46.46677017211914,1310500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,46.372497278240026,46.372497278240026,45.97827613515949,46.08111572265625,1335200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,46.30393317734245,46.64673614501953,46.22680267307568,46.64673614501953,1532200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,46.58674784627274,46.698159305287284,46.4753363872582,46.6810188293457,473600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.612458068907245,46.74957861059175,46.56103990903279,46.60388946533203,858000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,46.71529526964415,46.94668678488451,46.68101758788409,46.818138122558594,1194700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,46.79242754838441,46.963829040527344,46.74957799265157,46.963829040527344,799400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,48.000801387157544,48.05222281348513,47.435178774399795,47.820831298828125,2081500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,47.846543156317104,47.975091817001704,46.85241520610575,47.178077697753906,2775900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,46.80099972917798,46.93812026995276,46.406778583101925,46.78385925292969,3149600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,47.083807319559014,47.203790647959195,46.75814809296421,46.818138122558594,4248300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.9723968902876,47.04095551974619,46.4753329325649,46.61245346069336,1868000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,46.14110262997263,46.16681170780302,45.88400204403478,46.13253402709961,1926300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,46.27821923991699,46.27821923991699,45.98683772874907,46.19252014160156,2699200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,46.818143486186756,47.13523414597126,46.801003008737354,47.08381271362305,1476600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,46.84472420823114,46.90492461809371,46.672721631191116,46.707122802734375,1789100,0.192,0.0,0.0
2017-06-21 00:00:00-04:00,46.86192937329332,47.094129102209905,46.836126851776335,46.99953079223633,1530400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,47.3005339742784,47.429536742842565,47.137133310683595,47.240333557128906,891700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,47.137135991186405,47.403736916387075,47.137135991186405,47.32633590698242,921500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,47.825139448793664,47.962740868147826,47.52413408849128,47.70473861694336,1806400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,47.66174396606595,47.687546492239036,47.22314038924989,47.23173904418945,1076000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,47.36073477859677,47.61873703715755,47.20593276732497,47.5843391418457,1362900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,47.41233188095821,47.41233188095821,46.56092090267473,46.939327239990234,2132700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,47.171529334173755,47.248930336106014,46.94792826230088,47.03392791748047,1700300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,47.46393733695992,47.61014070169176,47.25753683233211,47.32633590698242,995600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,47.02532721671586,47.300530038119895,46.80172287390232,47.257530212402344,1930700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,46.9565276115241,47.00812937380262,46.60392377097908,46.64692687988281,1011200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,46.758721279372985,46.81892168923555,46.56091946401365,46.707122802734375,1385100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,46.70712736689786,47.06832986136953,46.68992677944541,46.99953079223633,831500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,47.71333568340079,47.90253885897355,47.558533681691536,47.85953903198242,963000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.513141737244176,48.92594595439206,48.470141913084746,48.865745544433594,1679800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.91734988481246,48.99475088465696,48.779748471830736,48.96894836425781,1307400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,49.175352939926896,49.717159947827405,49.175352939926896,49.656959533691406,655200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.476354251609074,49.484956185311695,49.20975335900419,49.36455535888672,1522100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,49.28715913641618,49.66556223909901,49.140955775388115,49.622562408447266,737600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.29336571315057,50.49976947993211,50.19016547009809,50.25896453857422,2272400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.33636035826831,50.33636035826831,50.01815772789146,50.05255889892578,2546700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,49.97516587635515,50.02676436046126,49.82896251647541,50.0009651184082,596500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.215964476418215,50.3535658934051,50.18156330200235,50.293365478515625,1040600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,50.37076671560908,50.439569064761784,50.18156353611571,50.25896453857422,1020000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.37936735288482,50.792171595146236,50.276163831812106,50.77497100830078,1742700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,51.153376933574684,51.18777810918675,50.00096379598374,50.516971588134766,1676000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,50.55136432538699,51.03297089278832,50.370763092865126,50.964168548583984,1474900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,51.385581234078,51.385581234078,51.032977376920606,51.093177795410156,1030100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.60058022175503,51.626379462049414,51.34257797678156,51.43717956542969,1325100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,51.44577849346214,51.45438042739058,50.74057082245169,51.03297424316406,1438500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,50.99857643670032,51.101776685920946,50.7061729966779,51.05877685546875,973800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,51.222182455718404,51.308182119395724,51.02438060471905,51.2565803527832,673700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.60058633194251,51.91019037484247,51.54898456456687,51.901588439941406,926100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.26279044412792,52.58959505235323,52.15959019756924,52.29719161987305,1052600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.107989258176325,52.176788330078125,51.77258599104779,52.176788330078125,1249500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.59198396178668,51.59198396178668,50.42237023092954,50.48257064819336,2089700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.15576282999735,50.53416589725077,49.91496117635212,50.39656448364258,1887400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,51.084579259916026,51.18777950889753,50.912576657829,51.07597732543945,745300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,51.05877010831283,51.05877010831283,50.731968815519835,51.007171630859375,1356100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,51.901584271924555,52.03058703966547,51.80698596034811,51.95318603515625,2712200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.68658344620545,51.78118504138715,51.0071782530107,51.07597732543945,2308600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.187776791425435,51.617781633476376,50.989974957763195,51.316776275634766,1778900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.75537726536772,51.93597849147522,51.61777586252255,51.89297866821289,880200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.20259020599671,52.64979565018743,52.20259020599671,52.63259506225586,3209400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,52.41759691002598,53.028203068361,52.41759691002598,52.95940399169922,1859800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,53.11419137283772,53.13999389165889,52.77018950175945,52.94219207763672,913200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,53.44100521486474,53.527008158069314,53.062602106795104,53.114200592041016,1474700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,53.114190025913025,53.114190025913025,52.59818559204285,52.692787170410156,1046900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.11659381637061,52.77880177191744,52.05639339138246,52.70140075683594,1097000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,52.9078000897037,53.191601600586715,52.82179714649912,53.114200592041016,1451600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,53.27760639892832,53.40660589721172,53.14860361996797,53.32060623168945,1177100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,53.389403527577166,53.5012024260227,53.20020034455144,53.42380142211914,775200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,52.96800090947011,53.1400035165009,52.4433944343308,52.73579788208008,1357200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,53.00239172132923,53.105591953094084,52.77878739171647,52.97658920288086,1332600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,53.1141947253088,53.337799072265625,53.002395832506856,53.337799072265625,932300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,53.372204687515286,53.372204687515286,52.89919671446342,52.92499923706055,1084300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,53.587206611778726,54.05160936533646,53.587206611778726,54.04301071166992,903900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,54.21501564893859,54.22361430297592,54.00001321055988,54.18061447143555,1995400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,54.18061331631952,54.421414992353256,54.06881113215666,54.30961608886719,3194400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,54.07741689700865,54.361218423767774,54.017216473736205,54.26661682128906,3590300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,54.41281559524645,54.82561986881277,54.189211229975065,54.739620208740234,3057400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,55.118025980090245,55.33302843417645,55.08363136142813,55.26423263549805,889100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,55.376022130412686,55.39322599817166,55.10081929844683,55.3674201965332,831000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,55.573835828552376,55.65123356136769,54.64502366664414,55.2728271484375,2206400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,55.59102567377789,55.59102567377789,55.066419239507034,55.28142166137695,1059600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,54.9030078313812,54.98040881932838,54.739607203793135,54.8944091796875,1076000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.93981172173406,53.98281155242262,52.933598624102544,53.217403411865234,3234200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,53.707603485506446,53.82800431201714,53.243197485528235,53.337799072265625,3863300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,53.802208300184226,53.922609133918534,53.44100251830462,53.750606536865234,2153800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,53.16579491026121,53.561398551553836,53.16579491026121,53.49259948730469,1447000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,53.70760519374461,54.42141152247999,53.70760519374461,54.25801086425781,1816600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,54.610622885585784,54.868625172216916,54.48162010193168,54.54182052612305,1615300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,55.565228573188456,55.866230663129464,55.37602538483883,55.84903335571289,1552100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,55.81463265230809,55.96083273132448,55.70282718841619,55.78023147583008,1449800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,55.98662742483014,56.597233494661964,55.969430118665045,56.53703308105469,3488900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,55.917825110395434,56.201629872433884,55.81462815063817,56.16722869873047,1057000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,56.072630891612604,56.33063643110561,55.99523316657677,56.210235595703125,619900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,56.433841871808866,56.76924514770508,56.41663800253777,56.76924514770508,1551200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,56.26183805157282,56.57144209628344,56.236038808072585,56.5456428527832,1338300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,56.50263892798082,56.50263892798082,56.13283446662888,56.22743606567383,1245700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,56.605841937462884,56.8122424419426,56.476839161655406,56.62303924560547,1137500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,56.9412354703569,56.95843933690821,56.73483500120951,56.8896369934082,664600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.7864425268686,56.8896460585637,56.36503958814915,56.39944076538086,1377300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.82944016011815,57.0616398823549,56.58003657024725,56.924041748046875,934400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,55.94364124863672,55.96083855798956,55.565234829332326,55.92643737792969,800900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.49403835928723,56.51983760004447,56.26183206976569,56.34783172607422,1127000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.33062902706583,56.33062902706583,55.78022340575538,55.80602264404297,828500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,55.900635720158874,56.141437408829084,55.711432518674016,55.763031005859375,781200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.12423174714889,56.21023140010964,55.06641698780816,55.496421813964844,1860500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,55.548022328956336,55.77162668393033,55.29862529463721,55.31582260131836,1371000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,55.66842563752955,56.081226581127495,55.3244204769628,56.04682540893555,1591900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,55.63403278780293,55.87483446781611,55.34162606110573,55.61682891845703,1564300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,55.866235075183184,56.16723718889593,55.797432717376275,56.15864181518555,844300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.7864445405906,56.99284504994639,56.485442430831355,56.5456428527832,1257700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.777829998789585,56.889635444270716,56.36502907173561,56.631629943847656,1489600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.69183864260224,56.85524258752192,56.33063613827249,56.61444091796875,1221800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,56.924043068375454,57.517445288456656,56.91544113435886,57.457244873046875,1326900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,57.98185756014614,58.00765680362596,57.586253850296494,57.663658142089844,1705800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,57.77546244937935,57.84426481265689,57.594861166791695,57.792659759521484,1001600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,57.78404304537729,57.78404304537729,57.0788354856032,57.68083953857422,1961200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,57.913055388690644,57.981857745759676,57.698052943865356,57.956058502197266,1244100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,57.93025609772381,58.1280546618122,57.715253664629934,57.93885803222656,959900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,57.680851513741416,57.72385462417529,57.06164346707291,57.242244720458984,1173400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.77784279074252,57.00144717073003,56.442439501438194,56.838043212890625,2300500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,57.594851035182415,58.30866066557175,57.534650618243155,58.08505630493164,1984100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,58.0506584968049,58.30006211326474,58.0506584968049,58.11085891723633,2375500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.5752498635415,58.91925498928208,58.532246762316916,58.8160514831543,1907600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,60.0888811142559,60.346880091794084,60.01147682804705,60.16627883911133,2346000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,60.11468870043534,60.18349106187072,59.839485816048125,60.06308364868164,1509000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,59.59007062735929,59.736270696057844,59.486867105208695,59.72766876220703,1169600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,59.08265843417346,59.134263473237155,58.60105514526367,58.60105514526367,1271300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,58.893464503484864,59.17726270513697,58.63545898050693,59.056861877441406,1378600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,58.480653457194784,58.49785076239292,57.0358370505041,57.58624267578125,2110100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,57.42283741896853,57.42283741896853,56.863836434728995,56.96703338623047,2728000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.399434980890284,56.760637462746686,55.788828910698854,56.16722869873047,2859600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.78643578720834,56.984240892475846,55.88342959712508,55.935028076171875,2125700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,55.62542656827655,56.210233415269315,55.376022972802105,55.68562698364258,1658100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,54.41281711652562,55.06642308111003,54.326814173371865,54.95462417602539,2430800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,54.98901464962358,55.444821985116825,54.90301499875577,55.29001998901367,1962100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.39943762960472,56.58003887901458,56.22743175300964,56.339237213134766,1427800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.76924622904473,57.1046495113297,56.76924622904473,57.010047912597656,1221400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.37363592483367,56.37363592483367,56.03823268182255,56.218833923339844,1299100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.82945086050183,57.388458559512316,56.82945086050183,57.26805114746094,2747300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.90684220190999,56.90684220190999,56.5198404483422,56.5284423828125,1633300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.2962291777734,56.5542346894141,55.935026710558596,56.42523193359375,5328700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.82084114805681,57.13044516786116,56.76064073094782,56.975643157958984,1561500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.13767599425413,57.20736830949991,56.702108993305494,56.728248596191406,1818600,0.846,0.0,0.0
2017-12-20 00:00:00-05:00,56.893757011134525,56.95473612271097,56.60628785440255,56.70210647583008,1318300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.242207783812724,57.878138455288685,57.242207783812724,57.747467041015625,1550000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,57.860707694122745,58.1830296055379,57.7474626882749,58.17431640625,753800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,58.0523597943496,58.09591914576086,57.71261812125822,57.878135681152344,815800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.58193472681155,57.79971814608559,57.49482268834643,57.642913818359375,1024700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,58.174324561912776,58.19175096293164,57.73004438307668,57.84329605102539,1068600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,58.13947604838295,58.14818924853905,57.88684641365137,57.96525192260742,1298000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,59.55072249229246,60.26505212708253,59.341652187194796,60.221492767333984,2333300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,60.50024358875824,60.73545345156163,60.421844731973025,60.70060729980469,2129600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,61.06649355543696,61.28427706073184,60.88355620853629,61.0752067565918,3013100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,61.10132729088092,61.51947446036962,61.03163498826217,61.51076126098633,1772800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,61.563032748793795,61.92020084744328,61.48463388590453,61.8156623840332,1091800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,61.955032824253344,62.00729872088577,61.54559891070501,61.850494384765625,2259900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,61.61529202520016,61.73725021645045,61.24070425315344,61.6065788269043,2309800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,61.54560232967454,61.76338577270508,61.40621773594784,61.76338577270508,1458900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,62.17283377930751,62.73035898794114,62.059582109718825,62.71293258666992,1442400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,63.00041569281302,63.29660473272674,61.98990362738945,62.15541458129883,2535000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,62.834887150748074,63.261747556108084,62.58225751682817,63.08751678466797,1657600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,63.10495368250503,63.261758079773536,62.878456965067066,63.20077896118164,2812500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,63.71472649241734,63.94122314453125,63.401117788328406,63.94122314453125,2628300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,64.03705080901324,64.40292542883164,63.758288244452956,64.38550567626953,2052200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,64.75139428308233,65.35247224655933,64.65556900773197,65.33505249023438,2311400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,65.6399564239954,66.11036965932288,65.02145197927577,65.50928497314453,2977500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,64.98658168273269,65.47442114166483,64.5597279716127,65.06498718261719,2228000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,66.24102556682539,66.8333969116211,66.05808823705054,66.8333969116211,4320900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,65.78804490478655,65.849024026491,65.43088337658214,65.54412841796875,2866200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,64.70783264307232,64.70783264307232,64.01963598354216,64.32453155517578,2370600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,65.48313388321344,65.57024594425502,64.76880434871372,65.16952514648438,3753000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,63.99349799517,64.45519791680185,63.566644228445675,63.688602447509766,2587400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,63.86281447100925,63.95863971728572,62.43415562171688,62.46900177001953,4127400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,62.54740914687367,63.40111654418935,60.37828121178673,60.61349105834961,5196200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,59.38520455272437,62.52128569571268,59.237113364407385,61.86793518066406,9000300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,60.09082301888344,60.88355146029569,59.48102526388017,59.48973846435547,3828200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,59.524583470667196,59.66396144445765,56.954734370493725,56.96344757080078,6370100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,57.05927635490417,57.78231916182365,55.325718252333786,57.34675216674805,8889100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.956548413838334,58.705724243152815,57.5645407421804,58.357269287109375,4493000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,58.20045041779001,59.08029746762697,58.20045041779001,58.9670524597168,2439800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.01931642613458,60.92710162264178,58.96705052361886,60.82256317138672,3010000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,62.216382112391116,62.71292817408718,61.3713811582607,62.34705352783203,3058900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,61.96374506239844,62.826172313312526,61.89405940923469,62.0595703125,2566100,0.0,0.0,0.0
