Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-23 00:00:00-05:00,91.95869700052546,92.12161186334652,91.95869700052546,92.07273864746094,10000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,92.11349068251472,92.34972163580264,92.08905406920995,92.26011657714844,11600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,92.36595493595951,92.50443313771028,92.10528752656933,92.17045593261719,37000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,92.06463714266972,92.30901577408133,92.06463714266972,92.09722137451172,8600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,92.15994548363612,92.15994548363612,91.74400062459597,91.93974304199219,28200,0.137,0.0,0.0
2017-03-02 00:00:00-05:00,91.84194251194518,91.88272376920538,91.65435743983296,91.68698120117188,22000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,91.64620475741938,91.88272235673097,91.64620475741938,91.78485107421875,14000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,91.67061781820985,91.88266902940858,91.66246032714844,91.66246032714844,32500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,91.52385692420265,91.80930702151774,91.52385692420265,91.64619445800781,20900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,91.50750839150426,91.65431213378906,91.43410963153343,91.65431213378906,22900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,91.52380781688021,91.61352154537818,91.41777910737783,91.56458282470703,28200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,91.77667300461012,91.77667300461012,91.3933516786334,91.62171173095703,26100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,91.35252902002655,91.66244518339003,91.26281530020053,91.54010772705078,29400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,91.52381134033203,91.79295253618724,91.22204640355416,91.52381134033203,31400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,91.5401771788042,91.80931854248047,91.49940214398268,91.80931854248047,34700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,91.76850632225239,91.86637757302512,91.67879878697421,91.84191131591797,37000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,91.8011233598103,91.98055086193479,91.69510084598387,91.77665710449219,24100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,91.88271526078816,92.00504657654832,91.83377651213843,91.96427154541016,7300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,91.80930818480596,92.18447206350872,91.80930818480596,92.11922454833984,23600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,92.34759085143091,92.34759085143091,92.11922454833984,92.11922454833984,118500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,92.18446136691121,92.24155138047317,92.03765758598833,92.2252426147461,8000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,92.30680531635035,92.61672166550586,92.10291150766626,92.2007827758789,96700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,92.33944529714645,92.4536253522842,92.01321390146161,92.13555145263672,46900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,92.10292293974265,92.27419301361438,92.07845667523898,92.15185546875,14700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,92.16816208926852,92.19262835155017,92.05398205039053,92.09475708007812,16000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,92.21709582109315,92.25787707366008,92.07844951811843,92.11922454833984,16000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,92.2007827758789,92.29049654948751,92.18446778667085,92.2007827758789,19400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,92.11421885988618,92.45717167318274,92.11421885988618,92.35918426513672,36400,0.134,0.0,0.0
2017-04-04 00:00:00-04:00,92.39184448800907,92.44900225054721,92.31019143148727,92.40817260742188,8000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,92.31016364263537,92.4326400756836,91.63243164104253,92.4326400756836,11200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,92.39184301087718,92.42450547890948,92.29385560678028,92.36734771728516,5600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,92.58776231038435,92.612257590939,92.25298309326172,92.25298309326172,14700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,92.34284516455756,92.4326653932129,92.2775264589499,92.40000915527344,28300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,92.48165028068546,92.65312354152915,92.44898781723029,92.51431274414062,13800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,92.58784050794091,92.80014350159652,92.57967333094973,92.70215606689453,21300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,92.86544224638604,92.87360319134302,92.66946743229681,92.78378295898438,35500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,92.70212452018579,92.88176497447543,92.70212452018579,92.73478698730469,11500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,92.8409339103059,92.99607906931084,92.8082776734161,92.88993072509766,1314400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,92.83278327957889,92.93893163558505,92.8001208093318,92.91443634033203,12200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,92.85724303852142,93.04504438340945,92.6857698076436,92.74292755126953,4400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,92.82461547851562,92.92260288859602,92.71846712322541,92.82461547851562,24200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,92.52247599920064,92.69394926432825,92.48165259115771,92.66129302978516,26700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,92.55510170710666,92.63675472049374,92.46528152346319,92.50611114501953,8100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,92.39999667044297,92.63678862701742,92.39999667044297,92.6204605102539,10100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,92.54701085271573,92.70215606689453,92.5306827284641,92.70215606689453,11500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,92.52252584275844,92.7266616821289,92.52252584275844,92.7266616821289,14600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,92.68327038336038,92.69144814175549,92.5279241628634,92.63421630859375,11700,0.147,0.0,0.0
2017-05-02 00:00:00-04:00,92.54429263565747,92.73233744045676,92.54429263565747,92.71598815917969,16500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,92.5769987741022,92.70781173961817,92.5361162136143,92.62605285644531,8800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,92.3971125416485,92.5851573228167,92.3971125416485,92.54428100585938,8800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,92.42164675944795,92.60152003387995,92.39711971980769,92.55245971679688,12100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,92.42985534667969,92.56884610953372,92.3971505369838,92.42985534667969,127000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,92.37262399529472,92.50343699699039,92.29085885170468,92.44620513916016,32600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,92.47887795619508,92.52793203513522,92.28265540263195,92.42164611816406,15100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,92.42983442987843,92.49523779666484,92.32354226296948,92.47071075439453,11900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,92.54430776128825,92.7487081185751,92.48707591076008,92.6015396118164,24300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,92.57701026607515,92.69147396428659,92.57701026607515,92.68329620361328,8400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,92.64241363805046,92.740528052719,92.56883250540184,92.68329620361328,19000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,92.65059682113609,93.00216569701941,92.65059682113609,92.87952423095703,19200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,92.89587161301976,93.19838013328759,92.86316680908203,92.86316680908203,7300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,92.83866083619766,92.96129608154297,92.80595602483726,92.96129608154297,14800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,92.98582072229536,92.98582072229536,92.78959187237895,92.9285888671875,9600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,92.84680219810129,92.94491660030864,92.78139883443264,92.83863067626953,7700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,92.79775289054393,92.92039434016257,92.62605735619914,92.81410217285156,10700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,92.85496630177889,92.98578548548278,92.72415335587702,92.97760772705078,51100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,93.01852794197242,93.09211532698457,92.83048307390632,92.96129608154297,16300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,92.88767123671143,93.14112560826449,92.8794934782672,93.09207153320312,15300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,93.1820226055865,93.19837188720703,93.02667636007801,93.19837188720703,7900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,92.97163413757642,93.15992143183287,92.94707628302982,93.1517333984375,13500,0.143,0.0,0.0
2017-06-02 00:00:00-04:00,93.15991032686482,93.32363350141881,93.13534622960682,93.28269958496094,12300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,93.1435634785683,93.34822063377543,93.05351383062589,93.16812133789062,28200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,93.20082868519972,93.33181220826627,93.20082868519972,93.29087829589844,9400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,93.20901333782386,93.3072509765625,93.08621785081006,93.3072509765625,43400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,93.02072171645393,93.2090089537708,93.02072171645393,93.20082092285156,7600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,93.1271197905279,93.17623547021653,93.07799786520351,93.1025619506836,6100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,92.94705565086628,93.20082841903529,92.94705565086628,93.11077880859375,7700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,92.97157254393646,93.14348365751111,92.97157254393646,93.09436798095703,8400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,93.25814468756259,93.62653121043695,93.07804544246477,93.1844711303711,27000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,93.21715732241437,93.40543823398338,93.06980405675233,93.29901885986328,55500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,93.25812903437422,93.7411229511251,93.11077569908524,93.3072509765625,9700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,93.28265924089416,93.43820056139712,92.93883697564812,93.32359313964844,10400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,93.27451779818037,93.31544546899949,93.13534622960682,93.28269958496094,16700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,93.24996599932278,93.47918095683201,93.14354030787982,93.38094329833984,10900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,93.15991806254196,93.38094499110706,93.15991806254196,93.37275695800781,8800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,93.26633930329577,93.43825052784895,93.15991985351695,93.24996948242188,10100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,93.34001299276146,93.54467010498047,93.31545513859749,93.54467010498047,7800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,93.30730085554579,93.48739392104818,93.17631726720815,93.43827819824219,18900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,93.11078539466583,93.33181854343434,93.11078539466583,93.17627716064453,8100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,93.03711777034916,93.31544842503563,92.9716260001974,93.1844711303711,13700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,93.15174378233635,93.34002485194155,93.02894825027548,93.07806396484375,11800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,93.07640065716603,93.08459310716718,92.90425914668376,92.97803497314453,6100,0.148,0.0,0.0
2017-07-05 00:00:00-04:00,92.96981886208665,93.23212104991966,92.96981886208665,93.01900482177734,24800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,92.88785779345385,93.00261461865554,92.81408822887188,92.94523620605469,5600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,92.80588952599234,93.07639043701545,92.75670981627103,92.94523620605469,28400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,92.78130985888016,93.09279181094696,92.78130985888016,92.97803497314453,21500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,92.8878809897358,93.01083654852191,92.85509242380755,92.92066955566406,29900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,93.10098234918581,93.21573917692336,93.07639249378178,93.12557220458984,24700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,93.1174090786662,93.23216595024861,93.05183193668184,93.09281921386719,12300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,93.15838655410631,93.3141244327075,93.13379669189453,93.13379669189453,67300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,93.1010122094442,93.23216023158814,93.07642234615348,93.1747817993164,50300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,93.26493771090686,93.34690599672291,93.25673900619147,93.31411743164062,16700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,93.26496380611468,93.36332952888391,93.21578407162062,93.2977523803711,45100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,93.2977523803711,93.39611810314032,93.26496380611468,93.2977523803711,7500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,93.40428193734944,93.42067934634403,93.3633009224213,93.37969207763672,28700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,93.38788926285892,93.38788926285892,93.34690199481841,93.37149810791016,8200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,93.2731172735441,93.2731172735441,93.15016174316406,93.15016174316406,5300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,93.0681850262341,93.34687836627194,93.05178762165689,93.3222885131836,24600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,93.17474686434538,93.29770238847814,93.14195830765813,93.15835571289062,7300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,93.24850918630094,93.36326599121094,93.19932323149891,93.36326599121094,7000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,93.34688857708801,93.37148468664431,93.24033045079011,93.35508728027344,5900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,93.27467055166501,93.46345520019531,93.27467055166501,93.46345520019531,8200,0.152,0.0,0.0
2017-08-02 00:00:00-04:00,93.47167020333451,93.48808952896871,93.38959236157724,93.41421508789062,8100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,93.52086639404297,93.5372794477947,93.46341131271062,93.52086639404297,9700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,93.46342777336928,93.46342777336928,93.37314030649794,93.43059539794922,13000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,93.43882441489414,93.4716567993164,93.39778863096909,93.4716567993164,9700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,93.41417419958228,93.43059351802958,93.35671910928707,93.37313842773438,26400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,93.52908626207407,93.57012829688297,93.43059539794922,93.43059539794922,31300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,93.48806143775897,93.59476197376834,93.48806143775897,93.55372619628906,7800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,93.56195254153731,93.70969515339739,93.56195254153731,93.6194076538086,17600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,93.57013702392578,93.62759212073574,93.52909498528899,93.57013702392578,6400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,93.45524373817378,93.50448918373867,93.43882441489414,93.4716567993164,9100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,93.40598362066437,93.57834891520383,93.40598362066437,93.55372619628906,27100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,93.56193462966016,93.69326415378801,93.52910224862819,93.64401245117188,21400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,93.69326782226562,93.74251326467355,93.63581271874418,93.69326782226562,9500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,93.66864510106167,93.71789054346958,93.66043543994815,93.69326782226562,9600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,93.65221405029297,93.68504642849868,93.6029686140523,93.65221405029297,13300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,93.70965678221528,93.79173458583202,93.69324372634594,93.78353118896484,6400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,93.73429330731098,93.73429330731098,93.68504787031243,93.71788024902344,6600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,93.73428258575147,93.77532461997974,93.69324681365845,93.75070190429688,11200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,93.66043054630234,93.73429870605469,93.65222088561775,93.73429870605469,8500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,93.89845851720827,93.94770395594608,93.79175171709478,93.84100341796875,23600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,93.82458762507996,93.85742000618517,93.79996490478516,93.79996490478516,24400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,93.81636689208723,93.91485775506844,93.81636689208723,93.90665435791016,8500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,93.84420098195275,93.84420098195275,93.74557108320927,93.75379180908203,7600,0.154,0.0,0.0
2017-09-05 00:00:00-04:00,93.94286111694271,94.0497055053711,93.9181989313867,94.0497055053711,87800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,94.008586110395,94.06611865539064,93.95927429199219,93.95927429199219,7800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,93.96748340236624,94.17295764774678,93.96748340236624,94.11542510986328,17900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,94.06610713288137,94.12363967082965,94.04145122670016,94.09898376464844,20300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,93.90172723329096,93.96748049471643,93.88529205322266,93.88529205322266,6000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,93.81955729861424,93.85243393581221,93.7538040242183,93.80311584472656,8400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,93.8277849443055,93.8277849443055,93.7209342978887,93.74559020996094,16600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,93.57297346334059,93.7620125349548,93.57297346334059,93.75379180908203,7100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,93.73733154357723,93.73733154357723,93.67979901901684,93.7126693725586,7000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,93.58121414786487,93.65518188476562,93.54833750793857,93.65518188476562,5000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,93.58118281932212,93.63049462741432,93.55652691527602,93.61405944824219,4800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,93.6058662324112,93.6140869597011,93.44970376679159,93.53189849853516,16400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,93.49081491478934,93.54834747314453,93.49081491478934,93.54834747314453,14600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,93.53188793648886,93.57297902714282,93.50722575740417,93.56475830078125,7100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,93.49898519956012,93.6715827815074,93.49898519956012,93.64692687988281,89700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,93.53188322161519,93.67982493578104,93.53188322161519,93.66338348388672,22500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,93.43327184667375,93.56477213501738,93.3921744793663,93.44970703125,26200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,93.42501664011347,93.50720507381841,93.3592633849193,93.47433471679688,13400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,93.49905097455151,93.49905097455151,93.4004210280935,93.41686248779297,10200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,93.47033675161362,93.48679438097297,93.42095758439426,93.46210479736328,9300,0.155,0.0,0.0
2017-10-03 00:00:00-04:00,93.36333798183745,93.4950178421744,93.36333798183745,93.48678588867188,6900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,93.42918638898843,93.42918638898843,93.30573846680505,93.34688568115234,7900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,93.3633044915423,93.3879940640528,93.30569339597163,93.31391906738281,20700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,93.27281692784231,93.38803917464114,93.27281692784231,93.34688568115234,9600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,93.37152879175873,93.42913988648336,93.3468392196108,93.3797607421875,57900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,93.37974497144486,93.50319909047293,93.37974497144486,93.4208984375,7200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,93.43739490355627,93.44562685601724,93.38801574707031,93.38801574707031,15300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,93.43736215625827,93.50320519458995,93.39621496665427,93.478515625,7000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,93.61841684667935,93.61841684667935,93.51965230028584,93.60195922851562,11100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,93.5526209565348,93.56908486213166,93.47032026597105,93.53616333007812,9100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,93.43741483849124,93.51971554324005,93.43741483849124,93.51148986816406,7500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,93.37151302240636,93.43735605643965,93.34682345442822,93.4208984375,12200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,93.45384877246975,93.55260707483602,93.44561682089281,93.47030639648438,8000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,93.25633916678923,93.3304141882379,93.25633916678923,93.2810287475586,15000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,93.28102128221877,93.3715539238881,93.28102128221877,93.28925323486328,11500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,93.19050356359526,93.2810299345213,93.19050356359526,93.2728042602539,6700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,93.11642333380209,93.25633513821147,93.11642333380209,93.19049835205078,11800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,93.25632664607029,93.25632664607029,93.15756833625228,93.21517944335938,10200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,93.23161127653017,93.33860778808594,93.23161127653017,93.33860778808594,7700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,93.35508504502444,93.47853920325095,93.34685309337218,93.44561767578125,15800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,93.44563309825865,93.48678030503231,93.4209435183664,93.45386505126953,24000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,93.35989436687939,93.45055154796502,93.3351708243611,93.37638092041016,9900,0.156,0.0,0.0
2017-11-02 00:00:00-04:00,93.49176455891413,93.50824482518085,93.40110737500198,93.467041015625,11800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,93.46704454686507,93.49176809108826,93.3928676264172,93.45880126953125,9700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,93.5412255044706,93.59891587661859,93.5329822262269,93.58243560791016,15800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,93.61536817441458,93.65657826554116,93.54119755571926,93.62361145019531,11500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,93.66484033972316,93.66484033972316,93.59066341836353,93.61538696289062,8800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,93.5329709194517,93.58242429515677,93.442313733067,93.50824737548828,12200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,93.38464044896844,93.45057410344971,93.32695007324219,93.32695007324219,8700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,93.3598752098084,93.3928420223274,93.30218485984426,93.33515167236328,6500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,93.3846517461596,93.4176185773884,93.35992819468304,93.40113830566406,8000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,93.48356174765767,93.54125213623047,93.41762807849427,93.54125213623047,10000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,93.48352481375444,93.50824835797764,93.42583444797422,93.45880126953125,25700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,93.4753003314209,93.51651043859783,93.42585323303223,93.45057678222656,5900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,93.40111817337758,93.51649891391835,93.3763946272301,93.40935516357422,11100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,93.51649163531145,93.51649163531145,93.45880126953125,93.45880126953125,24800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,93.45878795608866,93.59889221191406,93.45878795608866,93.59889221191406,12100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,93.5247339299827,93.59066128462575,93.50824737548828,93.50824737548828,6700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,93.48352383152485,93.60714783912019,93.48352383152485,93.50824737548828,12100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,93.56594905142275,93.63188270181443,93.5412255044706,93.58243560791016,11200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,93.49176809108826,93.49176809108826,93.45880126953125,93.45880126953125,5700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,93.45877995336423,93.47526021649476,93.2609853569136,93.31043243408203,21000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,93.39133211671314,93.6554289425299,93.35831922641542,93.50687408447266,19100,0.158,0.0,0.0
2017-12-04 00:00:00-05:00,93.44080954951622,93.48207092285156,93.39954187961848,93.48207092285156,18000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,93.43258596359266,93.50686653490651,93.36656018832802,93.45734405517578,33400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,93.57283782958984,93.62236028381967,93.52332167192125,93.57283782958984,13400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,93.5563735961914,93.6471574541876,93.52336071177788,93.5563735961914,20800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,93.49862650145413,93.55639748979108,93.4573588112568,93.49037170410156,8600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,93.56460626264702,93.56460626264702,93.43255475622419,93.48207092285156,95900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,93.35007447163325,93.4078454617276,93.34181967402958,93.39134216308594,12400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,93.43257685378168,93.58938648060493,93.41607355985686,93.5563735961914,35700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,93.54807975075555,93.58934741318687,93.48205400948993,93.57283782958984,29800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,93.52336812957027,93.56463581250128,93.45734235550641,93.54812622070312,14200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,93.4903644910413,93.58114836521878,93.44084830387722,93.50687408447266,19900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,93.39132910912123,93.39132910912123,93.23451945939824,93.26753234863281,14200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,93.1354901226811,93.25928689557239,93.1354901226811,93.1767578125,12100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,93.19492086136142,93.2031882519995,93.16185760498047,93.16185760498047,23900,0.172,0.0,0.0
2017-12-22 00:00:00-05:00,93.24456632604368,93.25283372144592,93.1784460813506,93.2363052368164,9500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,93.2528076171875,93.29413827645409,93.21147695792091,93.2528076171875,20400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,93.3437289607483,93.44291875815578,93.32720048093361,93.42638397216797,15900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,93.36852483355688,93.45944723797047,93.35199635374221,93.42638397216797,14500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,93.45941604474487,93.52554255427933,93.42635278997764,93.47594451904297,15700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,93.40985587247933,93.40985587247933,93.24453954279409,93.30239868164062,27900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,93.31064859328457,93.39330358955552,93.29412011649917,93.34371185302734,68100,0.0,0.0,0.0
