Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-21 00:00:00-04:00,27.043703503995697,27.08162315355765,27.006381821423908,27.02877426147461,12927,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.140739699264287,27.245241539988193,27.10341802007169,27.148202896118164,26649,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.319888643136817,27.401998057092303,27.31765053801235,27.33481788635254,15546,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.267631108912237,27.34974050297336,27.23605845801233,27.282560348510742,13714,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.275110071426802,27.3348242106434,27.240997468889255,27.297502517700195,14833,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.23777526602074,27.23777526602074,27.118344197619876,27.18940544128418,9616,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.095948867291824,27.290026132767213,27.095948867291824,27.275096893310547,5290,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.387065511025686,27.495300375690185,27.387065511025686,27.48410415649414,4788,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,27.429770018229355,27.491577036106303,27.40207559936493,27.420663833618164,37394,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.36027203710287,27.36900520324707,27.321384247721934,27.36900520324707,13994,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.357211107061424,27.5244140625,27.327352622886885,27.5244140625,6496,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.581140040555425,27.610249638058374,27.470368098653864,27.513959884643555,5294,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.56621965919307,27.56621965919307,27.49358943889435,27.496801376342773,6743,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.43939420513606,27.55904739489224,27.43939420513606,27.53635597229004,2982,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,27.48410462625291,27.573677228813878,27.48387967677895,27.551284790039062,4979,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,27.54381681442495,27.551280010234553,27.469170619022915,27.543067932128906,7831,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,27.65578592549171,27.752824570131786,27.618464246002947,27.69310760498047,8505,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,27.69310535702191,27.73416005536546,27.67145895552325,27.69683837890625,5137,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,27.752823671486922,27.752823671486922,27.64085578918457,27.64085578918457,9099,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,27.591593027046667,27.633393764086644,27.55158334338531,27.583232879638672,3732,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,27.655796925262496,27.767690821692703,27.655796925262496,27.70804786682129,16756,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,27.842398748398097,27.902115716933938,27.842398748398097,27.872257232666016,2676,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,27.931969930806204,27.931969930806204,27.77521716757772,27.792461395263672,11933,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.737897652296436,27.84986554760328,27.693109924681327,27.82075309753418,5595,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,27.924510434878375,27.984150526812325,27.902117993581232,27.946828842163086,15318,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,27.976760509561043,27.976760509561043,27.887261933652685,27.92682456970215,8793,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.917049531269743,27.961760383526116,27.917049531269743,27.929290771484375,2322,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,28.081252033773772,28.106110367275754,28.043930363990214,28.07543182373047,3843,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,28.26786737312711,28.335047527567877,28.238085775394904,28.27914047241211,4752,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,28.484336010455092,28.581374640452974,28.40969266274053,28.51419448852539,28532,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,28.424622483864706,28.48433659376696,28.40797622538926,28.47687339782715,10888,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,28.58137385678042,28.596303095406228,28.50672766365139,28.57129669189453,5097,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.61124192171862,28.631991377816618,28.566454190832737,28.573917388916016,7718,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.43209358470507,28.52166619819272,28.364987446736937,28.375215530395508,4510,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.238021685902513,28.349912717073472,28.215626394894507,28.293256759643555,6028,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,28.22308510659506,28.230548303350034,28.14470872709081,28.174564361572266,9633,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,28.536595703575482,28.573917388916016,28.525399482719532,28.573917388916016,3247,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,28.782908818802575,28.796343137781406,28.63361930847168,28.63361930847168,5531,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,28.49926497027635,28.544052686943008,28.441863000648077,28.536361694335938,8640,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,28.499270261070183,28.663489071873435,28.461948580649906,28.61817741394043,6068,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,28.551526000865277,28.685812317002732,28.55115298332045,28.603776931762695,5342,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,28.334820402685345,28.35473209625123,28.229309428861452,28.259477615356445,8051,0.393386,0.0,0.0
2017-06-21 00:00:00-04:00,28.183978003954522,28.20660557883708,28.097248077392578,28.097248077392578,3535,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,28.07838952808657,28.16135058163895,28.07838952808657,28.135181427001953,8556,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,28.138734688273622,28.251861079145588,28.138734688273622,28.193035125732422,9175,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.229226164955023,28.24476194201392,28.108631134033203,28.108631134033203,3942,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,28.035636274101886,28.078322273630953,27.957727204394597,28.016855239868164,10081,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,28.04068670234418,28.08593898035262,28.002977909168727,28.048227310180664,10501,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,28.025604884075943,28.025604884075943,27.89203743355043,27.92861557006836,25948,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.98034845439303,27.98034845439303,27.8144292001537,27.92076873779297,150088,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.769178822253245,27.79934700762911,27.693761235810097,27.723926544189453,17661,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.55800932170957,27.701229095458984,27.41546851918622,27.701229095458984,40143,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.573088606056523,27.632743122653384,27.53545461851837,27.569316864013672,6822,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.452421725890922,27.60574550197972,27.407169447465975,27.497671127319336,4741,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.49012965826185,27.731394579734225,27.49012965826185,27.58817481994629,5699,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.444880647547112,27.562535430970154,27.444880647547112,27.50823211669922,5887,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.527834684592936,27.67112922668457,27.527834684592936,27.67112922668457,4338,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.761639689605158,27.803120227452034,27.678678613911405,27.769180297851562,4811,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,28.002972048081922,28.161275870574258,28.002972048081922,28.116098403930664,3463,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,28.040684682762475,28.040684682762475,27.95018301026032,27.95772361755371,3671,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,28.176438777092645,28.22161337317767,28.14627059376902,28.214147567749023,1343,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,28.289562004416133,28.43285942077637,28.289562004416133,28.432859420776367,3800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,28.39515475823325,28.515746939740097,28.39515475823325,28.44689178466797,6951,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,28.41076850891113,28.41076850891113,28.41076850891113,28.410768508911133,1300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,28.455494004733044,28.463037490844727,28.402701109939237,28.463037490844727,2525,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.508280037848703,28.508280037848703,28.433314145285088,28.447946548461914,7094,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28.447945885016818,28.556322333073485,28.40578638223417,28.553531646728516,4679,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28.727001269660207,28.727001269660207,28.538529201308577,28.568622589111328,4648,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,28.674206238024414,28.794122337783172,28.568620458864935,28.779415130615234,10766,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,28.704369078310062,28.794116973876953,28.659116805530076,28.794116973876953,5104,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,28.91886213061378,29.08146710172232,28.908079147338867,28.908079147338867,76537,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.99850749553278,29.006048104015754,28.90046232327363,28.915546417236328,6518,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,28.923083668053845,29.036212921142578,28.923083668053845,29.036212921142578,2193,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.05129269246188,29.141794355274413,28.998499816071572,29.073917388916016,5301,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,28.885370996825525,28.975872660944624,28.881901339613215,28.96184730529785,4346,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,28.95898018839477,28.95898018839477,28.870288150955957,28.892915725708008,3826,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,28.91456640904681,28.951521433645595,28.907250206045273,28.92308807373047,2182,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,28.742083982385157,28.749624590954767,28.61387062072754,28.61387062072754,14552,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,28.628949404834017,28.628949404834017,28.50073894395335,28.604515075683594,5208,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,28.719449604289768,28.794867172565315,28.704440317126664,28.766586303710938,3504,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,28.583698464816848,28.602551420224746,28.53844619324493,28.598779678344727,3187,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,28.68928657384817,28.809956430938115,28.68928657384817,28.78009033203125,5241,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,28.779792779226767,28.779792779226767,28.60633001215793,28.61387062072754,16839,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,28.67421020065872,28.742087193355324,28.62149210570799,28.72700309753418,6549,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.698934413194305,28.742074966430664,28.698934413194305,28.742074966430664,4562,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,28.81749429623991,28.85897482538597,28.764776220496223,28.809953689575195,4527,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,28.711908540957587,28.809953689575195,28.68174036030662,28.809953689575195,18149,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,28.779788000288224,28.779788000288224,28.696826934814453,28.696826934814453,5066,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,28.689286946790965,28.794797911587107,28.639811240252293,28.74962043762207,8374,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,28.76470192331136,28.809879393183028,28.75716131651434,28.772245407104492,8637,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.88530042668965,28.88530042668965,28.791553497314453,28.791553497314453,2182,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,28.727004747084013,28.823539513486,28.727004747084013,28.787338256835938,2781,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,28.938167813338882,29.12596087777246,28.938167813338882,29.12294578552246,2633,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,29.013587276687037,29.032440233590393,28.923082726364168,28.99412727355957,70344,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,28.877829374689572,28.877829374689572,28.757159534442337,28.86274528503418,2009,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,28.930624224665173,28.998952882641152,28.930624224665173,28.99774742126465,2093,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,29.11162764031038,29.202132184673324,29.11162764031038,29.15009307861328,4262,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,29.345424137108054,29.36050822650186,29.3322273570109,29.350326538085938,4024,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.360513956607925,29.390682141283268,29.360513956607925,29.38313865661621,1964,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,29.224759197224678,29.282756566870994,29.224759197224678,29.2322998046875,3318,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,29.18705335797304,29.18705335797304,29.070152353002943,29.12596321105957,3541,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,29.036212522348585,29.202134657400844,29.036212522348585,29.1644229888916,6725,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.2247628773481,29.2247628773481,29.220991134643555,29.220991134643555,840,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.224754836705824,29.292631801728977,29.16992504823419,29.18704605102539,9738,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,29.171966552734375,29.18629687172701,29.111630184552585,29.171966552734375,3660,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,29.17951877901407,29.23978036928493,29.022348403930664,29.022348403930664,3312,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.960798368581848,28.984706211305355,28.875949981385503,28.979501724243164,5471,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.861389564885165,29.051294326782227,28.861389564885165,29.051294326782227,3836,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.840127298886518,28.866523742675778,28.824062149881698,28.86652374267578,1940,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,28.846130843809192,28.8613133654299,28.792993466021663,28.83854103088379,5022,0.248139,0.0,0.0
2017-09-27 00:00:00-04:00,28.62598211007331,28.75503206659885,28.62598211007331,28.7119140625,4482,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.610812129992556,28.739862143071544,28.603601661405847,28.717315673828125,3181,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.81576239865821,28.921507215856405,28.770217734942864,28.915359497070312,4066,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,28.75503628234916,28.876418259702387,28.694306200781966,28.836030960083008,39133,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,28.90685737746117,28.997949600219723,28.85364182042668,28.997949600219727,42998,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,28.87649817398047,28.92204284667969,28.87649817398047,28.922042846679688,16105,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,28.891685954113026,28.967595686271483,28.891685954113026,28.929716110229492,8693,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.755037615877693,28.891677409970935,28.694307531494115,28.884084701538086,3222,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.8916797365926,28.91452736220641,28.846132169637013,28.906862258911133,3536,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,29.066267811888107,29.187725067138672,29.066267811888107,29.187725067138672,3015,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,29.149779056108354,29.188188552856445,29.09717159776829,29.188188552856445,6036,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,29.248460719620745,29.331963149751388,29.248460719620745,29.299171447753906,4508,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,29.43064378312813,29.438233595766732,29.401416778564453,29.401416778564453,2193,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,29.47102894934559,29.52932948417838,29.42305183410645,29.423051834106445,3108,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,29.34714196564576,29.51414680480957,29.34714196564576,29.51414680480957,8850,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,29.438236948404704,29.590059280395508,29.42305442562861,29.590059280395508,7575,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,29.369913217221995,29.43064330041391,29.347140883909905,29.370141983032227,1855,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,29.256050708355602,29.32148642198376,29.248457999538807,29.280797958374023,13390,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,29.127003161518545,29.164882731448532,29.013138581653322,29.13459587097168,4099,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,29.03590638724992,29.202911219914405,28.944814158419174,28.982769012451172,9957,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.914449935557563,28.914449935557563,28.73985528545117,28.798152923583984,2477,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.971231536281053,28.975178470736974,28.816525026150654,28.880064010620117,2914,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.830951021771764,28.944818496704098,28.830951021771764,28.9448184967041,5306,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.92963439732835,28.92963439732835,28.830341339111328,28.830341339111328,7655,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,29.042136880311293,29.134595927067906,29.013213927540928,29.104230880737305,2404,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,29.172550730926755,29.21809830033496,29.066275964744467,29.13459587097168,2571,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.164953210440412,29.294003187923895,29.164953210440412,29.220748901367188,5282,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,29.30918886992545,29.339553914463846,29.210503923060674,29.29400634765625,5304,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,29.12700955679519,29.286424636840817,29.12700955679519,29.28642463684082,11884,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,29.309182730671097,29.358677221662703,29.286410399922325,29.305082321166992,3137,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.45342330946994,29.581714630126953,29.45342330946994,29.581714630126953,5257,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.4002815189003,29.5217388029823,29.347144138100052,29.430038452148438,2820,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,29.415461861673272,29.506554094042247,29.37750700616702,29.473533630371094,10790,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.225686944743185,29.31677918414494,29.225686944743185,29.2712345123291,9186,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.324367498057516,29.36232235080527,29.248454896792357,29.339550018310547,7005,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,29.220220530456682,29.26363970391919,29.21201971017885,29.262426376342773,2162,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,29.460470386338258,29.491365348414394,29.366114641255415,29.401639938354492,12123,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,29.392684960403617,29.392684960403617,29.256045185196704,29.37750244140625,3431,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,29.45045266429042,29.52173202822714,29.37750244140625,29.37750244140625,1895,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,29.605238393885372,29.658375769597427,29.605238393885372,29.60599708557129,5025,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.643195497649998,29.72669792175293,29.597650826881136,29.72669792175293,3718,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,29.84056373020226,29.8861083984375,29.779833644862137,29.8861083984375,3790,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,29.832976393354926,29.901296303779272,29.76571923065769,29.787431716918945,6793,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,29.757058710058235,29.832893124319654,29.688738817906497,29.807083129882812,4771,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,29.703926087108197,29.802608139284292,29.661036836718498,29.663312911987305,3307,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,29.795015352793158,29.901290103467215,29.78750083023187,29.806856155395508,2895,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,29.787429363982913,29.85574926901061,29.71151674963539,29.779836654663086,19346,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,29.77983271063026,29.77983271063026,29.70012664794922,29.70012664794922,1195,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,29.7929765417816,29.828580044758453,29.757071878633162,29.810209274291992,1724,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,29.719111592363255,29.83305146843234,29.689505236276887,29.825916290283203,3977,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,29.741885508037168,29.787354896527688,29.620428205689834,29.745832443237305,5782,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,29.878526924509668,29.946846841699912,29.79502448174707,29.84512710571289,11288,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,29.85574257684332,29.962017317338212,29.83668841356113,29.89141845703125,3137,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,30.075885439883212,30.075885439883212,29.916473310217626,29.962020874023438,2314,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,30.136622100756224,30.273261926218577,30.136622100756224,30.239253997802734,3950,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.258077735973806,30.303622411440443,30.166985489270225,30.19734764099121,2228,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.20494597983632,30.250490663790803,30.156968848366464,30.242900848388672,6053,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,30.39547149811021,30.576897271357808,30.39547149811021,30.49339485168457,5476,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,30.51616653770921,30.51616653770921,30.278186406739646,30.280841827392578,8928,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.31879743876751,30.326390146648173,30.204932882483984,30.309232711791992,6567,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.222499197815253,30.315514521398295,30.129480917328383,30.237224578857422,11265,0.8255,0.0,0.0
2017-12-22 00:00:00-05:00,30.23025107625466,30.323266405479245,30.191494935486418,30.26125717163086,21140,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,30.331020303609904,30.447288729348656,30.331020303609904,30.42628288269043,9274,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,30.55829250205947,30.58681776006694,30.51705551147461,30.51705551147461,2504,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,30.64882099330549,31.005459058199,30.633317947387695,30.633317947387695,3959,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,30.726333382633022,30.96662615991549,30.617815017700195,30.617815017700195,12787,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,30.81159664589787,31.051889407495786,30.77687077138601,30.912364959716797,82746,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.982138005455624,31.090656401209905,30.982138005455624,31.075153350830078,4295,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,31.059645158024335,31.160336610852436,31.027864353543187,31.137157440185547,20723,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,31.27668427182227,31.4084587097168,31.197622565989803,31.408458709716797,161034,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,31.36195300396638,31.431715253587747,31.338699906394115,31.40070915222168,37203,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,31.43946050125421,31.68750333718134,31.41620445251465,31.41620445251465,32366,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,31.32319200745308,31.486356933512358,31.199170578089632,31.206920623779297,23898,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,31.23017677512029,31.369701253216018,31.23017677512029,31.330942153930664,9309,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,31.292180672560896,31.555726535453537,31.292180672560896,31.478214263916016,12806,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.571225526479257,31.763226124684383,31.385194915919495,31.50921630859375,13689,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.625490636826374,31.865783423879,31.56154167841147,31.81679344177246,22813,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.56348501753659,31.69525649341233,31.470466727255218,31.64875030517578,4225802,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.609985474064466,31.749509927282993,31.609985474064466,31.734006881713867,25155,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.64874327664325,31.858026991038404,31.614635395019747,31.850276947021484,24554,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,31.827029271791456,32.019340392932314,31.827029271791456,31.979963302612305,28442,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.2223422558213,32.620761357923406,32.12622514806774,32.18358612060547,22380,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.2843597479088,32.76494240882059,32.02864077048955,32.07352066040039,15463,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.28436062613643,32.555656581554395,32.28436062613643,32.35171890258789,12662,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,31.974311139593528,32.06732648952086,31.8619162365167,31.87354278564453,24484,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.889050455576673,31.90401239532942,31.695266723632816,31.695266723632812,31447,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.873536725063232,32.05181734390179,31.75726829898805,31.780521392822266,17321,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.68750892798739,31.71076202392578,31.524728385705547,31.71076202392578,40923,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.307683085797912,31.377445311533855,30.943368911743164,30.943368911743164,15384,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.57130077361193,30.800818555561598,29.796166345668293,30.02095603942871,23967,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.76516669804225,30.346517587012578,29.76516669804225,30.21613883972168,91281,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.715950547799675,30.715950547799675,29.865938186645508,29.865938186645508,25850,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.943458026180423,29.943458026180423,29.261338577111818,29.284591674804688,22979,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.369850821916415,29.710911953443148,28.77307367815183,29.400623321533203,35714,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.46287022283667,29.881443692896045,29.43031470562568,29.57914161682129,32437,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.555889787599927,29.68587826656949,29.51318025892141,29.680452346801758,29834,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.44736766476389,29.925235898325187,29.339623992028084,29.844234466552734,27736,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.95120394311211,30.191496761454427,29.912447799999914,29.997713088989258,30422,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.12172723700641,30.33101390748726,30.051965013512795,30.116455078125,86973,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.090727356446838,30.206998738563183,29.943452835083008,29.943452835083008,16670,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.113981996912038,30.269009528728784,29.935701370239258,29.935701370239258,22353,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.90469480164809,30.0364662666006,29.90469480164809,29.96918487548828,10980,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,30.214826187063988,30.36202383147171,30.214826187063988,30.355979919433594,10756,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.571310631545867,30.6953320617323,30.541312839083684,30.68758201599121,22270,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,30.44728689103534,30.44728689103534,29.784547146555152,29.912445068359375,9211957,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,30.028718968239737,30.05972210836191,29.88919448852539,29.88919448852539,26535,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,29.677583772096852,29.912450693988433,29.483025371912767,29.546586990356445,20899,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,29.703161434550083,29.88578279591513,29.703161434550083,29.815092086791992,6125,0.0,0.0,0.0
