Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,34.34981425777812,34.62378228351335,34.31202481895962,34.51986312866211,5588900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,34.6710319519043,34.87886674575715,34.453747992448584,34.6710319519043,2430500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,35.190621059247526,35.190621059247526,34.538769241692705,35.039466857910156,5260000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,35.0961430814906,35.34176725157631,34.973329194547944,35.31342697143555,2425700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,35.42680622638012,35.45514651814488,35.143392497329295,35.20952224731445,1458500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,35.256757669915636,35.38901717139296,35.14339289776382,35.3228874206543,1331000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.42679169579821,35.530710861380484,35.209507805853264,35.31342697143555,910300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,35.4268080760839,35.4834922663741,35.0867101419453,35.27565383911133,1241300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,35.30399309101946,35.653540181796735,35.26620723574182,35.43625259399414,1568000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,35.42680465429738,35.54016942012687,35.33233461673962,35.389015197753906,851400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,35.568518224558275,35.625198813397134,35.35123062133789,35.35123062133789,675100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,35.474039673076255,35.6724289142281,35.31343988846788,35.389015197753906,1665400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,35.48348171968687,35.53071672898849,35.32287836350112,35.370113372802734,627400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,35.436251899023915,35.57796056588972,35.28509766947424,35.464595794677734,1129800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,35.42680013343946,36.09754668438713,35.35122122999723,36.059757232666016,2616800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.258147723533426,36.522666660990915,35.927495447911326,36.39985275268555,2634700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.5132320438835,36.69272657612561,36.39986366202408,36.418758392333984,1756200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.48488416042694,36.83443122726903,36.46598943218134,36.81553649902344,3208900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,36.86276664056123,37.070605019963516,36.41874959503834,36.58879852294922,3123800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.73050799739516,37.127286435654725,36.72105883240772,37.08005142211914,2103200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.08005221076047,37.23120641956951,36.84387353425881,37.1839714050293,2293600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.080050891771684,37.46738376330442,37.02336671405941,37.09894561767578,2193200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.354020530368174,37.62798866141543,37.19341715555402,37.56185531616211,4936100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.56184550259678,37.79802411859444,37.52405966292491,37.769683837890625,4125500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.96808084663066,37.96808084663066,36.61713859599972,36.85331726074219,8305000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.85329991720607,37.202846771260944,36.79661937077459,36.92887878417969,2483800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.93835010547295,37.382367249151926,36.796645036754995,37.34457778930664,2208300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.47684019523616,37.571313852160536,37.127296674119776,37.2501106262207,2191500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.09894023169464,37.73189724048767,36.96668077336774,37.67521667480469,1579600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.4484836689586,37.996419830226294,37.18396475182245,37.79802703857422,2912600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.609086856680086,37.98697050760597,37.609086856680086,37.80747604370117,1227100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.798028644215854,38.11923174458285,37.60908861183536,38.00586700439453,1443700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.78859051774214,38.430996844847826,37.684671317210224,38.40265655517578,2263500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.33652812510691,38.54436292949915,37.86417072743216,38.10034942626953,1612800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.29873381839579,38.47822830941345,38.157025175518356,38.26094436645508,979000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.27039517177892,38.808885926222935,38.081455093785635,38.60104751586914,1879000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.77109568395831,38.922249905572535,38.50657309328273,38.88446044921875,2036300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.07339759406414,39.5740951937313,38.81832421202606,39.49851989746094,2308400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.55520391735011,39.649677550675186,39.33791996640339,39.50796890258789,1965100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.66857401209942,39.81027906258304,39.46073561349584,39.70635986328125,1188700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.79138259496185,39.885856228286926,39.47962861449068,39.50796890258789,2029600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.649679911080604,40.207061767578125,39.489076526767334,40.207061767578125,2377200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.358195780479136,40.71718461735338,40.140911925381864,40.63216018676758,2957600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.81167417554057,41.18955787858234,40.481021881103516,40.481021881103516,2659000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.925049879162415,41.06675855810496,39.86697018214273,40.76445007324219,2858900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,41.27458265621613,41.55799994040266,40.92503923720002,40.99116897583008,2807400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.622734055053634,40.67941823714989,40.055906649294116,40.23540115356445,2279000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.11259118552739,40.348769895197904,39.706363516590024,39.71581268310547,3020600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.67801565292923,40.32042190894736,39.517415890824914,40.1031379699707,1184300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.23540218454739,40.4999211668397,40.09369352757602,40.462135314941406,1254700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.54715092809757,40.858908491498504,40.16926723149689,40.244842529296875,1488200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.282629786631105,40.424338417515294,39.92363723117796,39.93308639526367,806900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.98032193398241,40.178711136808545,39.86695719005323,39.91419219970703,1344100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.933085221863365,40.254288319135746,39.77248187132713,39.8386116027832,2019300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.122036393172706,40.38655536868704,39.86696297944069,40.23540115356445,1699500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.471573847066715,40.887246976152475,40.35820910346155,40.83056640625,1235400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.967635591838786,41.06216030418557,40.4477424621582,40.4477424621582,1328200,0.025,0.0,0.0
2017-12-20 00:00:00-05:00,40.68405502880723,40.83529672161041,40.49500201133165,40.759674072265625,822500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.9581788214262,41.29846990170448,40.740765522909726,41.166133880615234,1227300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,41.15668325557521,41.24175692794834,40.93927356081859,40.99598693847656,931600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.95818081194055,41.2512095569115,40.920369488110005,41.17559051513672,937500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,41.17559400168496,41.411909386806435,41.090520318805765,41.270118713378906,852200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.44971257259371,41.544240879831136,41.23230287477695,41.5158805847168,1555400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,41.59150003106203,41.875077719187544,41.27956205000382,41.32682800292969,946900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,41.449716613293376,41.54424492974584,41.118876520426184,41.49698257446289,7426300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.619863004599,42.56512451171875,41.355190936489144,42.56512451171875,3621400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,43.037765929137954,43.037765929137954,42.07359852026889,42.23429489135742,2856000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,42.678567369629924,42.82980909800493,42.24374424540044,42.82035446166992,2210100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,43.009399508507066,43.04721083502622,42.67855941618087,42.93377685546875,2593300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,42.990486435240804,43.13227708230477,42.70690874699881,42.91486740112305,2342800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,42.60294047800763,42.75418219138557,42.101952978547,42.26264572143555,3934200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.71637242905454,43.16064655598046,42.442249292545256,43.15119552612305,3307800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,43.15118762044841,43.29297467765514,42.9054176185386,43.20790100097656,2346200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,43.406410855689984,43.48203351436674,42.43279256349121,42.50841522216797,2785900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.69746609634093,43.41586695443875,42.489510989743735,43.34024429321289,1908300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,43.34969029533497,43.65217366822225,42.96213324845527,43.009395599365234,1749100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.292983457767825,43.56711020553649,43.12283606990362,43.538753509521484,3452500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.586009605196175,43.746702334028036,43.36859988660136,43.718345642089844,1530700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.82232917295555,43.907402862782945,43.330792699051386,43.60491943359375,1391200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.74670488983956,44.01138058497659,43.217360711339055,43.46312713623047,2198400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.4820314195421,43.68053548017504,42.149212774613346,42.53676986694336,4007700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,42.55566647388632,42.744719465348616,42.158654831226904,42.376068115234375,2808600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,42.139759447229935,42.291001143161026,41.19449794618901,41.203948974609375,7224000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.81640785490652,41.12834239709642,40.201986196752785,40.939292907714844,6194900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,41.15668647004625,41.75219861728341,40.476097037904985,40.532814025878906,5912700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.381561261469585,40.86364290650145,40.03181200699687,40.40046691894531,4730600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.70099605676506,40.07910222347026,39.096029074746845,39.16219711303711,5617700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.37760753390086,39.26615546821155,37.41344417614974,37.545780181884766,7398700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.14877842234366,38.97313351353713,36.354758571223776,38.80298614501953,6299900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.78408255490259,39.72934416125858,38.56667281814713,38.7557258605957,5159500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.82188841141282,38.840794073581016,37.139324143192894,37.1771354675293,5720800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,37.33783727347939,37.73484545796646,36.468198237429284,37.300025939941406,6340900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.52688893435383,38.008970798360984,37.22440548911657,37.8482780456543,2806000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.640319324846025,37.942802770083276,37.56470026648026,37.8482780456543,2478700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,37.49851555262731,38.64228451223283,37.47961349904433,38.52885055541992,4374500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.7651679245148,38.88805291456873,38.16965584647828,38.51940155029297,3030300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.708453390508566,39.162178410336544,38.301990717475725,39.01093673706055,3232800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.16218942344153,39.16218942344153,38.36816951397856,38.49105453491211,2364200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.49104913492707,39.124372604182604,38.264184790099065,38.31144714355469,2741400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.41543108187992,38.68955781296842,37.9900626381024,38.04677963256836,3348000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.33034369781713,38.4532286723102,37.78209403741483,38.18855667114258,1847900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.320900029524694,38.443781421726015,37.810457981363584,38.264183044433594,2769900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.33035165917928,38.765171067378496,37.26220519478874,37.290565490722656,4827100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,37.24331379833917,37.47962923207004,36.21297836303711,36.21297836303711,5152500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,36.09008715421175,36.5816236049953,35.806509403421515,36.335853576660156,4785100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,35.84431695715588,36.562717768722116,35.79705459989443,36.46819305419922,3604700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.17515212374677,37.02588517113598,36.16569749099601,36.808475494384766,3199200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,36.988081456203346,37.5268801928931,36.713954770972066,37.49851989746094,2707700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,37.19603094084897,37.6970218849249,37.09205522615505,37.50796890258789,2372100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,37.57414112815374,37.88607912494866,37.04479343929848,37.337825775146484,2034700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,37.385094099398025,38.008966586808064,37.19604106560084,37.98060989379883,1784100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,37.9144545062878,38.368179775054344,37.9144545062878,38.21693801879883,2206700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.27363727267957,38.76517004804912,38.27363727267957,38.434329986572266,2776400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,38.44377269474492,38.81242760532067,37.81044939815091,37.9144287109375,1944900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,37.86718674306089,38.15076454493589,37.30948217015551,37.44181823730469,5471600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,37.27165865908625,37.8955310617594,37.27165865908625,37.7631950378418,2496400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,37.498517791435646,37.68757079152519,37.13932105774018,37.58359146118164,1977000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,37.574142864414455,37.8860808756237,37.37563882412837,37.403995513916016,1381400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,37.43236016437817,38.26419143195394,37.43236016437817,38.01842498779297,2306400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,37.85562977389064,38.14901220430821,37.20262145996094,37.20262145996094,2500800,0.048,0.0,0.0
2018-03-23 00:00:00-04:00,37.467619683034435,37.84617752558308,36.74836411442618,36.805145263671875,3618200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,37.27833180601754,37.73259894182574,37.022805865213996,37.70420837402344,1394500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,37.68529512980113,37.76100815434474,36.843007587830016,37.098533630371094,2173700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,37.04174822079781,37.44869669518639,36.776759859873394,36.8997917175293,2008500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.956563904136665,37.533862930473774,36.956563904136665,37.37297821044922,1389500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,37.070133747872205,37.183703267245704,35.697869685629804,36.09535217285156,3448400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,36.16160650722858,36.74837164443088,35.773586263695904,36.64426803588867,1628600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,36.19946229903291,38.54651197042645,36.095358692567764,38.34777069091797,5253100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,38.7263184558681,39.2562987219535,38.451867806294345,39.01023864746094,4403700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.60328916099835,39.03862814783649,37.562256910938984,38.063846588134766,2949500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,38.14902970290654,38.319380403842835,37.6190493433052,37.637977600097656,1308300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,38.09223816394806,38.253122902802716,37.6947556725223,37.85564041137695,2577000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,37.543337609894145,37.997608568175856,37.24049271117032,37.306739807128906,3155900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,37.42976736859559,37.5717274779986,36.88086240664145,36.96603775024414,3933500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,37.05119238787489,37.287790031194156,36.70102527642303,36.994407653808594,2652100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,37.287810224820966,37.647436238086364,36.97549943361126,37.35405731201172,1732000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,37.619037695326355,37.884025987980806,37.391902294340596,37.7609977722168,1318700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,37.713681747967826,38.26259028767179,37.63797234157144,37.969207763671875,1035200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,37.7704673469489,37.912427451104826,36.36980900073842,36.871395111083984,4253800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.76727969920101,37.10798095151885,36.32247849551429,36.40765380859375,3215500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.48337422377938,36.80514732490777,36.256242393686016,36.53069305419922,1945200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,37.174231269426365,37.174231269426365,36.01963689243097,36.227840423583984,3029400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.076428507307604,36.691584179791036,35.868224915703486,36.59694290161133,3046900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.805147833431704,37.25941511009024,36.24677696229396,37.13638687133789,3496200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.041746755401775,37.524408233929016,36.97549966779145,37.23102569580078,1854500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,37.26888041301828,37.34458981941841,36.369808197021484,36.369808197021484,2354100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.17105807822729,36.88085118896051,36.01963569234531,36.842994689941406,2054200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.63479052858077,37.01334832910432,36.31301748119418,36.36033630371094,3003500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.15213316627412,36.74836044518804,35.99124483568697,36.663185119628906,2267100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.50229247569302,37.2404761365137,36.331941844704495,37.05120086669922,1177900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,37.0606631861122,37.22155149768774,36.83352780806272,37.05120086669922,928600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.91870134850141,37.48653796122628,36.91870134850141,37.20262145996094,1491200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,37.183707095415556,37.23102592826188,36.227850065020434,36.52123260498047,6731700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.729436085715044,37.05120917078905,36.59693831287679,36.68211364746094,4290300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.5401580285952,37.164775960272245,36.5401580285952,36.880859375,1237100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.842998091278275,37.05120524491055,36.615862686389,36.663185119628906,2464800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.294096020770475,36.369809039118984,35.17735427149796,35.271995544433594,5195600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,35.177353266643784,35.55591112718182,34.91236493038434,35.480201721191406,8136300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,35.3950145520702,35.915528728678325,35.338229808911564,35.88713455200195,3174000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,35.943926157954735,36.46444043394495,35.83036026014837,36.398193359375,1741300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.48336688134239,36.76728341691733,36.36033505885522,36.54961395263672,1067500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.34141060857423,36.34141060857423,35.68839860212512,35.6978645324707,2678600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,35.73572290176015,36.379269076522995,35.58430048476861,36.25624084472656,3291000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,36.114284887793794,36.51177103431785,35.92500594231546,36.294097900390625,3067100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.208912877358266,37.10798492042573,36.208912877358266,36.85245895385742,3483100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.57801754276422,37.23102610358783,36.40766685555884,36.96603775024414,3157100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,37.12691281781843,37.325654030972004,36.757820961906205,36.814605712890625,1330000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.72943646870112,37.00388711838278,36.39819744844432,36.4171257019043,2813700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.61587276062464,36.70104810961833,36.35088439050909,36.56855392456055,830400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.57801371914843,37.00388678244848,36.57801371914843,36.824073791503906,895600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.72942998349682,37.13637833554469,36.70103580322273,36.9376335144043,1595200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.9660300448092,37.26887484555953,36.483368661604445,37.24994659423828,2028300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.3824405309587,37.60011000462445,37.183699308506675,37.37297821044922,2567400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.27833545306302,38.32882988685234,37.27833545306302,38.27204513549805,3125500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.41401330516025,38.42347562728299,37.98813660572924,38.149024963378906,1417800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.167962673710036,38.773652525092324,38.11117789631934,38.74525833129883,3799600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.60328479930573,38.74524126495967,37.155304300311705,37.316192626953125,6127500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,37.42976379394531,37.543329704504515,36.99442479497237,37.42976379394531,3675700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.12690807371633,37.44868106778913,36.94709513386752,37.32564926147461,2087000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.94710645789035,37.477083121013145,36.7199710235554,36.880859375,2174800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.55907982120993,37.041737569852984,36.55907982120993,36.83353042602539,2017900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.98495343900148,37.07012514346953,36.360332058014535,36.89031219482422,2682000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.85246615532761,36.994426256782475,36.48337422377938,36.53069305419922,1485900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.71996070924123,36.71996070924123,35.94392057605549,36.12373352050781,4923700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,35.88714303980209,36.08588788276614,35.29091934149483,35.51805114746094,3431900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.12070690750697,36.66081164231831,35.87434480279324,36.054378509521484,6289600,0.046,0.0,0.0
2018-06-27 00:00:00-04:00,36.1017424841181,36.28177974096107,35.542686462402344,35.542686462402344,3019700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.38161250210534,35.86486271408911,35.23000423808826,35.81748580932617,1709000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.3102063124258,36.442863065093654,36.07331822134023,36.14912414550781,1616600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.87433322153785,36.13017279458671,35.7227249872821,36.11122131347656,1607800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.19649835268326,36.49971479758452,36.15859539341431,36.29125213623047,1171400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.423909433833884,36.64184603101207,36.13964446423734,36.603946685791016,1503500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.72711557251648,37.0492834115133,36.44285068272498,36.74606704711914,2225200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.945076728983224,37.238815715775026,36.783990910584215,37.18196487426758,1336700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.1630214550247,37.36200667274247,36.888230279341855,37.06826400756836,1945200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.774511204050405,37.04929866234092,36.76503365553568,36.78398513793945,2101900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.90717111535142,36.982973436808656,36.414443374688425,36.91664505004883,1256700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.73660535405983,37.125101676261636,36.73660535405983,36.982967376708984,1097400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.95454196264861,37.13457560940663,36.6797509113137,36.982967376708984,1108200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.76503245309336,37.864193094183115,36.76503245309336,37.826290130615234,5754000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.447266252728234,37.75995662312981,37.26723262217127,37.74100875854492,2572900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.485179298426566,38.12003775698792,37.485179298426566,37.98738098144531,2298000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.75048676297229,37.88314351712655,37.14405382133827,37.25775909423828,2668500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.18195671347756,37.36199036311398,36.765031355924144,36.8692626953125,1654200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.80293196452169,37.07772300267494,36.06384231740282,36.139644622802734,5895900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.98804015257925,36.101745429856386,34.86992801791488,35.34370422363281,6318600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.40056846596739,36.1396583947352,35.20158327201092,36.054378509521484,5288700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.05436699403329,36.45234086946302,35.42898257375122,35.665870666503906,3735500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.646919975196596,35.9311849698735,35.485837803575706,35.49531173706055,2305500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.50478934729577,36.054367856016015,35.372132590522796,35.88380813598633,3962300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.79852742010534,36.18702374763472,35.56163932735266,35.665870666503906,2550900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.47636400058176,35.69430063999505,35.286856393875176,35.51426696777344,2619900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.514261049058845,35.71324617171395,35.343701339747234,35.542686462402344,1812400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.466893191794824,35.703781335680915,35.18262814205677,35.64692687988281,1986400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.826964971606614,36.33864062655316,35.77011051455642,36.253360748291016,2217600,0.0,0.0,0.0
