Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,56.0065698422633,56.14600125264153,55.82357110248356,55.858428955078125,187100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,56.33772306301354,56.55557968224526,56.2592912228928,56.5468635559082,706400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,56.30286611572792,56.70372150377557,56.26800825827293,56.56429672241211,180800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,56.11114947672936,56.747293720675415,56.09372387277273,56.51200485229492,181100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,56.09371786323159,56.154717443229124,55.50986046639082,55.84100341796875,251600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,55.6405836141154,55.6405836141154,55.23972820090202,55.46630096435547,161000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,55.01314459383029,55.06542804560203,54.76043016284153,54.97828674316406,172300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,54.94343849500414,55.25715255737305,54.81272651850255,55.25715255737305,460100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,54.66458214577462,54.89115488988054,54.629724289107834,54.699440002441406,190700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,54.96958746135556,55.196156897951376,54.96958746135556,55.07415771484375,291600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,54.76043452659562,54.82143410800866,54.54257792891251,54.63843536376953,162000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,54.716859511622545,54.995715668497176,54.716859511622545,54.97828674316406,280500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,54.934723682117685,55.05672285207817,54.74300880119233,54.98700714111328,247000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,54.490300373264034,54.76044379684498,54.3770173167355,54.7255859375,253700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,55.117728376778125,55.12644117947363,54.98701306674657,55.07415771484375,72400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,54.987005083276514,55.021862937454436,54.79529353375385,54.8824348449707,287800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,54.95215458797728,55.37915169820961,54.90858060494166,55.265865325927734,169300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,55.274582905878134,55.3355824946584,54.92601097779528,54.96086883544922,292900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,54.74301154786626,54.78658220729139,54.46415533847154,54.5687255859375,407600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,54.34215574082138,54.69072433774658,54.316014010214744,54.55129623413086,294300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,54.88243813416183,55.16129433584159,54.81272574585596,55.04800796508789,290000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,54.89115253854001,55.17000873147273,54.8301496298722,55.143863677978516,374200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,55.14387017835179,55.73644048924315,55.030587122025814,55.64058303833008,525100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,55.38786733059474,55.527295432072115,55.29200988753626,55.42272186279297,483600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,55.57957534338959,55.849715402873585,55.57957534338959,55.79743194580078,319700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,55.67544174194336,55.814873181188474,55.59701321948222,55.67544174194336,549100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,56.1460154940442,56.51201306643874,56.1460154940442,56.337730407714844,1405000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,56.12858182062867,56.2941483280836,55.30943881574945,55.42272186279297,1192800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,55.21358829319072,55.257158957070786,55.06544404692419,55.19615936279297,876400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,55.16129514686958,55.38786789170823,55.135153416399035,55.24843978881836,422900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,55.35300954098091,55.623152942269215,55.33558061274668,55.405296325683594,424500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,55.379154548108296,55.57958224831937,55.379154548108296,55.57086944580078,434900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,55.59190657190567,55.62697778703151,55.4866828918457,55.4866828918457,316200,0.394,0.0,0.0
2016-12-22 00:00:00-05:00,55.512985875690894,55.609435890397485,55.40776220436646,55.44283676147461,309100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,55.44285750896479,55.600689730120585,55.44285750896479,55.591922760009766,667100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,55.626988577357125,55.7059046802629,55.6006843246868,55.60945129394531,403100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,55.609450071976475,55.62698735500292,55.39023905148796,55.46038818359375,297300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,55.65329011910718,55.767277431538446,55.591911306292054,55.6445198059082,357300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,56.12678838862604,56.12678838862604,55.69713334098449,55.846195220947266,416300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,55.81111842051744,55.99525484613776,55.767273547365185,55.933876037597656,1065700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,56.144326057418816,56.538909912109375,56.144326057418816,56.538909912109375,968600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,56.766878972724285,57.17022641198079,56.7581153493281,57.13515853881836,254200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,56.93348726353973,57.02117033493951,56.86333813050409,56.92471694946289,229200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,56.81949927672708,57.06501454969761,56.79318833480357,56.99486541748047,580500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,57.065015800562215,57.18777343973833,57.003636980974164,57.03871154785156,229200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,56.9773187346028,57.3192873154328,56.82825018953775,57.29297637939453,209100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,57.345593149229856,57.35436346148541,57.11761185910247,57.27544403076172,1393300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,57.34560738108085,57.512203216552734,57.249153991696694,57.512203216552734,1421300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,57.26667306895076,57.35436281093537,57.19653064106636,57.3455924987793,548600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,57.28421881432514,57.36313156142022,57.0474671934626,57.205299377441406,297900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,57.13515504775658,57.14391867061728,56.91594406004687,57.12638473510742,255500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,57.257921183487234,57.389442443847656,57.17900173748154,57.389442443847656,338600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,57.33682533481507,57.547266009599056,57.22283802967966,57.52096176147461,664100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,57.53851059209344,57.72264704501197,57.49466571244119,57.68757247924805,187300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,57.93308662177819,58.21367645263672,57.88924174297966,58.21367645263672,313600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,58.11721453631835,58.12598484874795,57.9418484264561,58.00322723388672,157400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,58.06461143988756,58.09091568983371,57.89800893717672,58.038307189941406,467400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,57.59110924983288,57.740171111503265,57.424506763384656,57.72263717651367,176100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,57.83663525002626,57.95062257315845,57.67880304657197,57.898014068603516,132800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,58.134764048934954,58.18737255197886,57.915553033199586,58.09968948364258,406100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,58.187367141640316,58.23121201662636,57.95938583333254,58.117218017578125,279600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,58.28382458426537,58.389041587916424,58.178600890825166,58.3452033996582,183400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,57.84539951887506,57.95061651698916,57.73140551786641,57.933082580566406,401200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,57.924312258403425,58.020765633185455,57.88047407245901,57.98569107055664,252200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,58.073375366288744,58.26627540794191,57.99445593534085,58.23997116088867,215500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,58.3101246909471,58.43288231300811,58.21367131792936,58.406578063964844,156800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,58.34520619636234,58.564417217528515,58.2838273780274,58.52934265136719,303100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,58.70470619803264,58.79239595445538,58.62579344499917,58.678401947021484,139200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,58.485490478968465,58.485490478968465,58.16106248955902,58.46795654296875,199100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,58.19613449522974,58.65209039887055,58.19613449522974,58.61701583862305,139600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,58.7047051908849,58.8625373840332,58.66086700321479,58.8625373840332,111700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,58.809930121556356,58.967762318028896,58.7047064273116,58.95899200439453,285100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,58.85377020618787,59.09051513671875,58.827459267427855,59.09051513671875,113800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,58.958986863671164,59.230813044321884,58.92391230198112,59.20450210571289,198900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,59.36233013547219,59.38864107224049,59.213268276059225,59.26587677001953,695700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,58.84499800319914,59.02913442987294,58.75731494618138,59.011600494384766,474800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,58.89760997391648,59.08174641145279,58.801156598570486,59.07298278808594,477200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,59.00283530405635,59.13436324589574,58.880077675616654,58.92391586303711,130300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,59.22205471986735,59.56402340333482,59.11683101349661,59.42372512817383,155300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,59.1957346770348,59.230809236469966,59.04666612698832,59.099281311035156,162200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,59.09051887252511,59.362338382132265,58.99406549367308,59.3272705078125,92800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,59.134356517630465,59.134356517630465,58.96775403093721,59.08174133300781,104400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,58.897607807060076,59.00283149169055,58.766079873719136,58.87130355834961,244900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,58.77485981588079,58.827468321920804,58.60825729370117,58.60825729370117,242400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,58.76608210593787,58.853771858021766,58.66086510709933,58.83623123168945,141600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,59.24835106612034,59.3886493225557,59.13436375010843,59.3272705078125,216100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,59.51140021479425,59.62538751790174,59.49385958983106,59.59031295776367,206800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,59.27464262174231,59.4324747815342,59.257108688337716,59.336021423339844,132600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,59.44126448405549,60.20412128687332,59.4149602304738,60.186580657958984,197100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,60.50224463235401,60.51977857134864,60.35318273663543,60.484710693359375,79900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,60.58991558200111,60.765288385801696,60.50223252499504,60.60745620727539,87900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,60.72144798403458,60.81790136078079,60.50223698048211,60.58992004394531,136800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,60.949428402740146,60.9757326524126,60.283025088619624,60.32686996459961,271600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,60.23917226699718,60.47592386239905,60.12518497018869,60.44084930419922,151500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,60.3882493438156,60.72144765910837,60.3882493438156,60.598690032958984,124500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,60.7565151722373,60.95818552474332,60.74774486001892,60.87050247192383,248200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,60.83542883827877,61.09848469052702,60.75651609647723,61.02833557128906,85100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,61.08971275158781,61.300160103698275,61.06340850502101,61.230010986328125,350300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,60.98449576532062,61.25631523289492,60.98449576532062,61.230010986328125,187900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,61.14232606565289,61.221238802941265,60.96695327758789,60.96695327758789,114200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,60.8003530275102,61.045874939790714,60.71266997516119,60.931880950927734,83800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,60.93188824635413,61.010807685768974,60.60746024483998,60.99326705932617,315800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,60.83543833851725,61.054649353027344,60.78282983576739,61.054649353027344,198400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,61.028353786154916,61.168652066505054,60.76530454518373,60.81791305541992,125700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,60.861746498497865,60.88805074867078,60.66006943085729,60.76529312133789,168400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,60.721435224448605,60.888037692872246,60.660056423943196,60.73020553588867,251300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,60.68636512609378,60.80035242403729,60.589911762530804,60.712669372558594,317800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,60.91435620888817,61.01957321166992,60.6074621344596,61.01957321166992,181900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,61.010808280705525,61.14233622115359,60.85297609012564,61.107261657714844,141000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,60.95819540646292,61.00204028487426,60.765295334904934,60.8354377746582,85200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,61.14234159886898,61.26509923680715,61.0809627798999,61.194950103759766,71000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,60.82667093303885,60.966962494913076,60.651298118460005,60.94942855834961,110900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,61.00202946324753,61.01956339762806,60.59868207461508,60.712669372558594,103400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,61.12479559453975,61.256323534987814,61.06341678096918,61.107261657714844,115200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,61.002039274469325,61.07218840284988,60.90558589539333,61.01957321166992,120800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,62.23838929925471,62.440059670496574,62.16824017456679,62.387451171875,133200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,62.606663983655295,62.817104674029345,62.554048793720085,62.7557258605957,122600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,62.61542892456055,62.78202472399288,62.54527980385832,62.61542892456055,128800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,62.79955134083579,62.87846406668205,62.6417191993564,62.869693756103516,78400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,62.817104674029345,62.83464530060405,62.69434704716207,62.7557258605957,68200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,62.97493744960988,63.0100120132964,62.852179821601574,62.92232894897461,323900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,63.10647825472811,63.369527501313925,63.08017399904856,63.351993560791016,389400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,63.24675528047841,63.29937046950885,63.08015946961698,63.22922134399414,165800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,63.41336172538818,63.851783752441406,63.343212595510245,63.851783752441406,156100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,63.8605560933869,64.39543151855469,63.83425184129495,64.39543151855469,190300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,64.05344613892652,64.05344613892652,63.86930304277943,64.01837158203125,131300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,64.02714092932543,64.07975611426711,63.860545131410255,63.99207305908203,216300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,64.04467392078496,64.10605272107765,63.95699087605077,64.09728240966797,89300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,63.85177165721921,63.97452926635742,63.71148011382752,63.97452926635742,125700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,64.0972884039185,64.40418243408203,64.08851809168864,64.40418243408203,119000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,64.4918765836542,64.63216813997758,64.46556564516678,64.62339782714844,158900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,65.07936160986105,65.1231997952195,64.96536761039394,65.06182098388672,228600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,64.90399531950418,64.96537413700327,64.49188422474708,64.5181884765625,158300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,64.43926423046345,64.7023201085981,64.38665573075207,64.64971160888672,113600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,65.04428349915013,65.3424072265625,65.04428349915013,65.3424072265625,127100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,65.47394527920453,65.57916897621452,65.39503252378906,65.53532409667969,195800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,65.64053792616325,65.69314642186511,65.35117782022634,65.46517181396484,263500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,65.3511854127297,65.5967006742468,65.25473203287811,65.57039642333984,123200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,65.60546716231364,65.71945447286015,65.5090137880863,65.62300109863281,125300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,65.4037878875945,65.5528564453125,65.34240907787128,65.5528564453125,103000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,65.36872001614282,65.60546494227854,65.36872001614282,65.5528564453125,89700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,65.99127774858128,66.03511593234005,65.71945157420775,65.78083038330078,148100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,66.08776239517162,66.2806625366211,65.99130897955108,66.2806625366211,114800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,66.79798403958435,67.08734419914747,66.7015306530633,67.03472900390625,187500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,66.78919378439318,66.81549802926543,66.65766587024436,66.77165985107422,162900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,66.45600922488624,66.5436922891215,66.35955584729076,66.49984741210938,83400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,66.50862314548951,66.57877227851,66.21926298912211,66.4297103881836,121400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,66.09648258812791,66.14032745361328,65.96496137124626,66.14032745361328,96800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,65.8685302734375,66.07897098133515,65.62300830946918,65.8685302734375,149000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,65.54409665105312,65.57040090375745,65.30735168692465,65.50025177001953,88300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,65.8597538801067,66.08773519499542,65.83344963027125,66.0614242553711,92600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,66.47354743267208,66.49108806051949,65.91236775776449,66.09650421142578,179000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,65.21089765322657,65.53532568641252,65.14074852018491,65.51779174804688,555100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,65.7808239796345,66.12279924247743,65.7808239796345,66.11402893066406,451400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,66.32448479100242,66.44724242538122,66.27187628763703,66.40340423583984,93600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,66.2569984060551,66.35459227636771,65.80451834995948,65.86662292480469,146500,0.885,0.0,0.0
2017-06-21 00:00:00-04:00,65.87550721403021,65.9553530646154,65.76903931102457,65.9021224975586,114100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,65.8932553629646,66.01747131389217,65.85777282714844,65.85777282714844,98100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,65.96421920555714,66.1860222336652,65.88437336450603,66.11504364013672,91200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,66.54977405898657,66.58526335127672,66.15939861268532,66.23037719726562,155900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,66.17714512387066,66.27473899318758,66.04406872833933,66.14166259765625,147400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,66.16831435429047,66.51432671120482,66.10620974584161,66.41673278808594,133000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,65.99084365532161,65.99084365532161,65.30769321213734,65.52062225341797,490000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,65.72467009195489,65.80451592714851,65.34316864084032,65.61820220947266,150500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,65.45852133197361,65.55611522487632,65.33431215353247,65.38754272460938,203400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,65.13912436772708,65.39641674275305,65.00604117114226,65.38754272460938,128600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,64.89955507381674,65.05037947980135,64.7575979136736,64.9261703491211,154100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,64.76650396946242,65.05041166131255,64.66003604668363,64.97056579589844,113800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,65.02377529254882,65.2278302839382,65.0060272600595,65.16572570800781,149200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,64.97941622696015,65.31656117738028,64.94392692855321,65.2455825805664,94400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,65.78679862502,65.99085367965067,65.6803307037606,65.92874908447266,335500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,66.04407473479792,66.17715114243204,65.8577609952186,66.09730529785156,220600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,66.39895398842883,66.70948365572168,66.33684940874856,66.62963104248047,109200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,66.53203771915427,66.68286893011349,66.45219187413902,66.5231704711914,119400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,66.52318910576274,66.64739830095229,66.47882577795498,66.60303497314453,247600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,66.79819887656096,66.99338661882305,66.70947902159392,66.93128204345703,115300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,67.2063217163086,67.32165686133096,67.03774923836758,67.2063217163086,196300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,66.9312986217856,67.02889251708984,66.73611083117709,67.02889251708984,138600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,66.72721629796496,66.81593614763082,66.54090258299944,66.7981948852539,81700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,67.02000761760208,67.02000761760208,66.718351962303,66.78045654296875,82800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,66.92241409334521,67.31278961325424,66.78933091438607,67.2063217163086,120900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,67.42812503779922,67.43699905480439,66.89579908864756,67.15309143066406,142800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,66.90467646927723,67.08211620495132,66.71835594725981,67.0732421875,57100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,67.06436685854598,67.17083475920357,66.91354240928331,67.13534545898438,121000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,67.53458345603805,67.67653386373823,67.41924155783525,67.4813461303711,63100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,67.50797534502968,67.60556923186043,67.32166158895976,67.3837661743164,110600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,67.54346861796702,67.71204111765779,67.49023804707205,67.51685333251953,75700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,67.68542319543421,67.68542319543421,67.35715222695424,67.64105987548828,157500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,67.52571315870182,67.67653759046703,67.48134984635153,67.66766357421875,73400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,67.55234792841861,67.64106780982509,67.2418249590494,67.26844024658203,147500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,66.94015929817994,67.19745165427287,66.88692873102003,67.1797103881836,65300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,66.82481399555842,66.82481399555842,66.21263549064238,66.29248809814453,131800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,66.30135919356866,66.41669432277874,66.13278673873867,66.31022644042969,67200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,66.71836250735156,66.86031972496241,66.64739066743883,66.76272583007812,81400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,66.74497928019665,66.74497928019665,66.46107163633579,66.69174194335938,90200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,66.83369159923127,67.20631907053397,66.7893282850275,67.17082977294922,111900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,66.96677654943146,67.09098570982735,66.47880715581077,66.5231704711914,122800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,66.57642601137607,66.68289394689721,66.42560151272505,66.50544738769531,124800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,66.61190899248477,66.6828876094198,66.40784716101996,66.60303497314453,78300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,66.85143444211248,67.05549621582031,66.68286873571893,67.05549621582031,99200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,66.85143574787226,67.01113420944806,66.77158990153019,66.99339294433594,64200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,67.03776845118786,67.09100579936417,66.85145465480475,66.8603286743164,107200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,67.09987431271205,67.41927133220616,67.03776971274895,67.2773208618164,135700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,67.33941225500716,67.37490155786777,67.22407032848704,67.25955963134766,111200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,66.97564360214628,67.17970537585411,66.91353902212937,67.05549621582031,80200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,66.96675683911968,67.01998738679585,66.8780302344733,66.97562408447266,68900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,67.27730505287127,67.58782797971948,67.12648059824387,67.54346466064453,94900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,67.80961576865487,67.87172034004045,67.6233020544981,67.7031478881836,85200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,67.4902499518479,67.60558513209544,67.02890246196404,67.2773208618164,101900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,67.61442803890283,67.82735703095477,67.54344945192199,67.7031478881836,125400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,68.26210389619406,68.31533445829812,68.11127268874684,68.2887191772461,119500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,68.48390534457373,68.53713590544538,68.35082217350335,68.404052734375,84400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,68.82105519172757,68.95413838538451,68.71458728302352,68.8565444946289,86200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,68.95413706833678,68.97187833500237,68.82105387722176,68.91864776611328,80500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,68.74119370002622,68.75006094706518,68.42179681546104,68.4306640625,89800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,68.37744434846663,68.581506133869,68.36857033112949,68.51940155029297,179000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,68.59037443130971,68.69684233430775,68.53714386425672,68.67022705078125,67700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,68.82103567154796,68.91862953462235,68.62584794539919,68.77667236328125,112000,0.0,0.0,0.0
