Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-13 00:00:00-04:00,20.913979373645176,20.913979373645176,20.852916717529297,20.852916717529297,215,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.8071231842041,20.8071231842041,20.8071231842041,20.8071231842041,101,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.8071231842041,20.8071231842041,20.8071231842041,20.8071231842041,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.898710447146097,20.929242498893732,20.898710447146097,20.906343460083008,4215,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.906343460083008,20.906343460083008,20.906343460083008,20.906343460083008,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.99794138899894,20.99794138899894,20.89871366140608,20.91909408569336,762,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.91909408569336,20.91909408569336,20.91909408569336,20.91909408569336,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.91909408569336,20.91909408569336,20.91909408569336,20.91909408569336,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.91909408569336,20.91909408569336,20.91909408569336,20.91909408569336,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.784221649169922,20.784221649169922,20.784221649169922,20.784221649169922,250,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,130,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.75368881225586,20.75368881225586,20.75368881225586,20.75368881225586,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.825438641587052,20.837650299072266,20.825438641587052,20.837650299072266,484,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.837650299072266,20.837650299072266,20.837650299072266,20.837650299072266,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.990310668945312,20.990310668945312,20.990310668945312,20.990310668945312,601,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.990310668945312,20.990310668945312,20.990310668945312,20.990310668945312,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.188763438867916,21.188763438867916,21.161895751953125,21.161895751953125,536,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.161895751953125,21.161895751953125,21.161895751953125,21.161895751953125,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.161895751953125,21.161895751953125,21.161895751953125,21.161895751953125,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.161895751953125,21.161895751953125,21.161895751953125,21.161895751953125,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.161895751953125,21.161895751953125,21.161895751953125,21.161895751953125,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.192574628594162,21.192574628594162,21.181125837256303,21.188758850097656,449,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.188758850097656,21.188758850097656,21.188758850097656,21.188758850097656,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,233,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,320,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.223873138427734,21.223873138427734,21.223873138427734,21.223873138427734,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.353784837371705,21.353784837371705,21.3536319732666,21.3536319732666,604,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.3536319732666,21.3536319732666,21.3536319732666,21.3536319732666,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.3536319732666,21.3536319732666,21.3536319732666,21.3536319732666,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.33378791809082,21.33378791809082,21.33378791809082,21.33378791809082,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.501707077026367,21.501707077026367,21.501707077026367,21.501707077026367,18635,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.47117551729099,21.478808531010895,21.47117551729099,21.474992752075195,798,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.474992752075195,21.474992752075195,21.474992752075195,21.474992752075195,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.474992752075195,21.474992752075195,21.474992752075195,21.474992752075195,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.740676879882812,21.740676879882812,21.740676879882812,21.740676879882812,0,0.343825,0.0,0.0
2017-12-20 00:00:00-05:00,21.551361083984375,21.551361083984375,21.551361083984375,21.551361083984375,230,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.551361083984375,21.551361083984375,21.551361083984375,21.551361083984375,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.551361083984375,21.551361083984375,21.551361083984375,21.551361083984375,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.551361083984375,21.551361083984375,21.551361083984375,21.551361083984375,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.713631373988,21.73063087463379,21.713631373988,21.73063087463379,1746,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.73063087463379,21.73063087463379,21.73063087463379,21.73063087463379,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.868175857178628,21.891358200255898,21.868175857178628,21.883630752563477,7069,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.902100740127242,21.92072296142578,21.902100740127242,21.92072296142578,529,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.92072296142578,21.92072296142578,21.92072296142578,21.92072296142578,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.1927185868783,22.21590092713091,22.177265167236328,22.177265167236328,602,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.33953970323704,22.347267150878906,22.32408480795331,22.347267150878906,3201,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.284058924052065,22.31635856628418,22.284058924052065,22.31635856628418,481,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.31635856628418,22.31635856628418,22.31635856628418,22.31635856628418,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.239084243774414,22.239084243774414,22.239084243774414,22.239084243774414,100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.32408617747361,22.32408617747361,22.26226806640625,22.26226806640625,5603,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.451587677001953,22.451587677001953,22.451587677001953,22.451587677001953,10280,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.451587677001953,22.451587677001953,22.451587677001953,22.451587677001953,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.451587677001953,22.451587677001953,22.451587677001953,22.451587677001953,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.56363035511929,22.56363035511929,22.5327205657959,22.5327205657959,26784,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.5327205657959,22.5327205657959,22.5327205657959,22.5327205657959,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.5327205657959,22.5327205657959,22.5327205657959,22.5327205657959,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.741355895996094,22.741355895996094,22.741355895996094,22.741355895996094,866,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.966995574125242,22.966995574125242,22.841040970924016,22.906414031982422,4431,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.906414031982422,22.906414031982422,22.906414031982422,22.906414031982422,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.906414031982422,22.906414031982422,22.906414031982422,22.906414031982422,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.813684463500977,22.813684463500977,22.813684463500977,22.813684463500977,996,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.671810575736888,22.671810575736888,22.633174814807347,22.64862823486328,864,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.679542192289322,22.679542192289322,22.664087295532227,22.664087295532227,250,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.664087295532227,22.664087295532227,22.664087295532227,22.664087295532227,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.664087295532227,22.664087295532227,22.664087295532227,22.664087295532227,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.840512075005357,21.840512075005357,21.44340705871582,21.44340705871582,2433,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.520447173684854,21.65953826904297,21.520447173684854,21.65953826904297,472,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.528174988904205,21.528174988904205,21.156647356389826,21.218542098999023,976,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.767043414414324,21.180452346801758,20.767043414414324,21.180452346801758,1476,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.188173469077295,21.41071891784668,21.188173469077295,21.41071891784668,681,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.31181561045343,21.3272705078125,21.31181561045343,21.3272705078125,2318,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.62863116261654,21.64717674255371,21.62863116261654,21.64717674255371,201,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.73681406910763,21.75999641418457,21.605450394725107,21.75999641418457,7337,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.75999641418457,21.75999641418457,21.75999641418457,21.75999641418457,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.69817543029785,21.69817543029785,21.69817543029785,21.69817543029785,205,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.69817543029785,21.69817543029785,21.69817543029785,21.69817543029785,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.69817543029785,21.69817543029785,21.69817543029785,21.69817543029785,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.76772117614746,21.76772117614746,21.76772117614746,21.76772117614746,180,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.983312606811523,21.983312606811523,21.983312606811523,21.983312606811523,279,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.790904998779297,21.790904998779297,21.790904998779297,21.790904998779297,198,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.790904998779297,21.790904998779297,21.790904998779297,21.790904998779297,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.188172940758427,21.188172940758427,21.172718048095703,21.172718048095703,217,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.172718048095703,21.172718048095703,21.172718048095703,21.172718048095703,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.172718048095703,21.172718048095703,21.172718048095703,21.172718048095703,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.172718048095703,21.172718048095703,21.172718048095703,21.172718048095703,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.450903558067182,21.49726676940918,21.450903558067182,21.49726676940918,1218,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.49726676940918,21.49726676940918,21.49726676940918,21.49726676940918,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.49726676940918,21.49726676940918,21.49726676940918,21.49726676940918,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.783180236816406,21.783180236816406,21.783180236816406,21.783180236816406,141,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,123,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.65737533569336,21.65737533569336,21.65737533569336,21.65737533569336,236,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.445959091186523,21.445959091186523,21.445959091186523,21.445959091186523,1259,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.535906880846124,21.55445098876953,21.535906880846124,21.55445098876953,308,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.582263946533203,21.582263946533203,21.582263946533203,21.582263946533203,218,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.582263946533203,21.582263946533203,21.582263946533203,21.582263946533203,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.056815585651762,21.103178803618235,21.056815585651762,21.09545135498047,1060,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.09545135498047,21.09545135498047,21.09545135498047,21.09545135498047,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.195594787597656,21.195594787597656,21.195594787597656,21.195594787597656,324,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.273178100585938,21.273178100585938,21.273178100585938,21.273178100585938,360,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.273178100585938,21.273178100585938,21.273178100585938,21.273178100585938,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.273178100585938,21.273178100585938,21.273178100585938,21.273178100585938,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.180447736299534,21.21135752489667,21.041356635332107,21.131301879882812,21170,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.131301879882812,21.131301879882812,21.131301879882812,21.131301879882812,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.131301879882812,21.131301879882812,21.131301879882812,21.131301879882812,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.131301879882812,21.131301879882812,21.131301879882812,21.131301879882812,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.602975845336914,21.602975845336914,21.602975845336914,21.602975845336914,105,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.602975845336914,21.602975845336914,21.602975845336914,21.602975845336914,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.602975845336914,21.602975845336914,21.602975845336914,21.602975845336914,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.602975845336914,21.602975845336914,21.602975845336914,21.602975845336914,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.566816329956055,21.566816329956055,21.566816329956055,21.566816329956055,104,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.690139770507812,21.690139770507812,21.690139770507812,21.690139770507812,140,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.690139770507812,21.690139770507812,21.690139770507812,21.690139770507812,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.690139770507812,21.690139770507812,21.690139770507812,21.690139770507812,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.690139770507812,21.690139770507812,21.690139770507812,21.690139770507812,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.70374298095703,21.70374298095703,21.70374298095703,21.70374298095703,137,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.675537109375,21.675537109375,21.675537109375,21.675537109375,160,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.806358337402344,21.806358337402344,21.806358337402344,21.806358337402344,118,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.806358337402344,21.806358337402344,21.806358337402344,21.806358337402344,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.659540523571742,21.66108512878418,21.659540523571742,21.66108512878418,1458,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,158,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.65953826904297,21.65953826904297,21.65953826904297,21.65953826904297,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.67499255371395,21.67499255371395,21.6508846282959,21.6508846282959,340,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.6508846282959,21.6508846282959,21.6508846282959,21.6508846282959,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.597100601981676,21.597719623074543,21.590068817138672,21.590068817138672,3698,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.654903411865234,21.654903411865234,21.654903411865234,21.654903411865234,393,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.721359252929688,21.721359252929688,21.721359252929688,21.721359252929688,140,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.721359252929688,21.721359252929688,21.721359252929688,21.721359252929688,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.721359252929688,21.721359252929688,21.721359252929688,21.721359252929688,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.96090375562777,21.96090375562777,21.883630752563477,21.883630752563477,1501,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.99953717520313,22.014992068940572,21.906810760498047,21.906810760498047,586,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.751494488539905,21.75226679114057,21.72908592224121,21.72908592224121,460,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.72908592224121,21.72908592224121,21.72908592224121,21.72908592224121,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.72908592224121,21.72908592224121,21.72908592224121,21.72908592224121,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.7831758771402,21.7831758771402,21.69817543029785,21.69817543029785,4012,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.838039224586463,21.852721816944346,21.721358157612286,21.83726692199707,9374,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.829541460797863,21.829541460797863,21.79863166809082,21.79863166809082,17101,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.520448684692383,21.520448684692383,21.520448684692383,21.520448684692383,1000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.628630026220563,21.628630026220563,21.605447684052134,21.611011505126953,5810,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.58921871989856,21.589992496276103,21.504992055807925,21.516582489013672,4530,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.172722118452178,21.172722118452178,21.141813801044435,21.153404235839844,5847,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.153404235839844,21.153404235839844,21.153404235839844,21.153404235839844,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.328815460205078,21.328815460205078,21.328815460205078,21.328815460205078,770,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.328815460205078,21.328815460205078,21.328815460205078,21.328815460205078,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.328815460205078,21.328815460205078,21.328815460205078,21.328815460205078,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.328815460205078,21.328815460205078,21.328815460205078,21.328815460205078,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.328815460205078,21.328815460205078,21.328815460205078,21.328815460205078,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.328815460205078,21.328815460205078,21.328815460205078,21.328815460205078,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.504994177881425,21.675071716308594,21.504994177881425,21.675071716308594,477,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.675071716308594,21.675071716308594,21.675071716308594,21.675071716308594,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.675071716308594,21.675071716308594,21.675071716308594,21.675071716308594,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.675071716308594,21.675071716308594,21.675071716308594,21.675071716308594,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.675071716308594,21.675071716308594,21.675071716308594,21.675071716308594,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.547498096492237,21.551361083984375,21.547498096492237,21.551361083984375,500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.454763412475586,21.454763412475586,21.454763412475586,21.454763412475586,300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.45409,0.0,0.0
2018-06-20 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.811485290527344,21.811485290527344,21.811485290527344,21.811485290527344,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.798096746208902,20.798096746208902,20.786312103271484,20.786312103271484,1690,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,20.786312103271484,20.786312103271484,20.786312103271484,20.786312103271484,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.786312103271484,20.786312103271484,20.786312103271484,20.786312103271484,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.786312103271484,20.786312103271484,20.786312103271484,20.786312103271484,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.37580782801252,21.406131744384766,21.37580782801252,21.406131744384766,402,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.406131744384766,21.406131744384766,21.406131744384766,21.406131744384766,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.24980354309082,21.24980354309082,21.24980354309082,21.24980354309082,450,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.257972692741298,21.257972692741298,21.23786163330078,21.23786163330078,592,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.23786163330078,21.23786163330078,21.23786163330078,21.23786163330078,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.32757568359375,21.32757568359375,21.32757568359375,21.32757568359375,751,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.359785071820834,21.359785071820834,21.34360122680664,21.34360122680664,1000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.34360122680664,21.34360122680664,21.34360122680664,21.34360122680664,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.34360122680664,21.34360122680664,21.34360122680664,21.34360122680664,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.34360122680664,21.34360122680664,21.34360122680664,21.34360122680664,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.509039298063062,21.509039298063062,21.38334743863443,21.399059295654297,899,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.399059295654297,21.399059295654297,21.399059295654297,21.399059295654297,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.399059295654297,21.399059295654297,21.399059295654297,21.399059295654297,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.53261096874149,21.550287185669468,21.51689910888672,21.51689910888672,964,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.575109455464396,21.575109455464396,21.571887969970703,21.571887969970703,1090,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.791849324329633,21.791849324329633,21.673070907592773,21.673070907592773,750,0.0,0.0,0.0
