Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-15 00:00:00-04:00,55.54319395671418,55.69646379188403,55.5006164761181,55.66240310668945,1258500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,55.84121412032149,55.86675800887429,55.69646108758152,55.76457595825195,676400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,55.39843696358707,55.50061902386143,54.921600341796875,54.921600341796875,1467800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,54.84497776454149,55.16854459778723,54.64061361010045,54.98973083496094,1974600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,55.27072792245125,55.66241614935095,55.27072792245125,55.56023406982422,1207000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,55.65389406246898,55.80716391898545,55.65389406246898,55.781620025634766,1498800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,55.79863881381136,55.883787277772235,55.756067830036606,55.80715560913086,1682500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,55.75607415811841,55.94339820152828,55.747557361832285,55.91785430908203,962700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,56.01150805173818,56.164777871284635,56.01150805173818,56.0881462097168,1089500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,56.01151111394556,56.06259889111713,55.96894013177295,56.0540885925293,1248600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,55.909332427279,56.028541564941406,55.909332427279,56.028541564941406,1226700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,56.12221010596697,56.13072040457699,55.84972463657869,55.943389892578125,1130400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,56.088159673437424,56.4032096862793,55.943400117264645,56.4032096862793,3266900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,56.57350486545332,56.777862478559044,56.471322810694765,56.718257904052734,3152700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,56.65865707397461,56.68420096524953,56.547964712979336,56.65865707397461,1609400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,56.45429618183827,56.59904922163099,56.445779386435326,56.51390075683594,1270500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,56.50537708390522,56.633103013757406,56.33508017504274,56.54795455932617,2328800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,56.53944642899983,56.599051005876504,56.40320368390365,56.59053421020508,1655500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,56.55647160107197,56.70974143588835,56.122212482768425,56.394691467285156,1555600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,56.24992969282746,56.326567855391346,56.10517665915377,56.29250717163086,3059100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,56.522415680020195,56.63311454008051,56.4287504121593,56.60757064819336,850700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,56.80340089271494,56.81191768722671,56.35210822975256,56.530921936035156,1955100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,55.960433526620186,56.232912548502924,55.90934574014602,56.224395751953125,1871000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,56.33509031522739,56.42874908447265,56.16478687930003,56.428749084472656,1534700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,56.624602421125154,56.820449769123485,56.59905852712809,56.76084518432617,1774600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,56.702294668310834,56.702294668310834,56.31486892700195,56.31486892700195,2155100,0.732,0.0,0.0
2017-06-21 00:00:00-04:00,56.366510484180814,56.46121569940979,56.211538910946174,56.34068298339844,1116500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,56.357904529625124,56.46982589992318,56.29763816584294,56.33207702636719,2049500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,56.39234184110535,56.51287456535879,56.2718091168519,56.426780700683594,1096900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,56.76254739080281,56.80559760439222,56.51287060277305,56.56452560424805,3644700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,56.59035912353185,56.64201412450481,56.30624348109992,56.32345962524414,1694300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,56.49566500125161,56.840040500070124,56.49566500125161,56.76255798339844,1859100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,56.702290376134975,56.72811788112825,55.961871246467624,56.24598693847656,1690400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,56.47844088713154,56.50426839204945,56.2201592694111,56.38373565673828,3787300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,56.53870388330873,56.624797750748314,56.41817115518509,56.45261001586914,1465500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,56.426784740251215,56.478439749046125,56.22015813653026,56.46122360229492,3957600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,56.2373742314256,56.28042445107586,55.9790860506066,56.03935241699219,2196100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,56.039358724809055,56.30625829330871,56.013531217528254,56.25459671020508,2179200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,56.271820309633235,56.45261943197537,56.21155393551919,56.39235305786133,761900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,56.3751331219489,56.52149336803103,56.15128378947278,56.47844314575195,1039200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,56.76255668112253,57.03806101498154,56.76255668112253,56.9777946472168,1509300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,57.029440707777255,57.13275727996442,56.94334684855815,57.106929779052734,1474700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,57.167202739325525,57.53741228840777,57.167202739325525,57.44270706176758,774200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,57.45992657684575,57.4771492928125,57.34800519722816,57.37383270263672,1197800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,57.35662483776701,57.47715759277344,57.26191959189873,57.47715759277344,2261400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,57.580458292571365,57.79569625854492,57.580458292571365,57.79569625854492,1640300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,57.89901106523383,57.924838569389266,57.73542811419439,57.855960845947266,1669500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,57.70098382666961,57.778472900390625,57.5804511062508,57.778472900390625,881000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,57.72682306745941,57.769866718012565,57.59767897871751,57.73542785644531,1580200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,57.873183561078385,57.97649357770014,57.838744699357385,57.855960845947266,1884300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,57.97649470266303,58.08842264756341,57.89040083096061,58.02815628051758,4450300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,58.19172975011625,58.19172975011625,57.60628882446054,57.91622543334961,1594100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,57.709600610038954,57.890399707668266,57.675161748317954,57.855960845947266,1183300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,57.98510920478659,57.98510920478659,57.795698735645175,57.924842834472656,2577700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,58.14868141159726,58.20033641415648,58.02814869326539,58.11424255371094,2403400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,58.36393489212649,58.36393489212649,57.907631398542904,58.14869689941406,1061500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,58.07981128983076,58.11425015222,57.98510606039568,58.02815628051758,623100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,58.16589937098188,58.20033822994266,57.97648893096799,58.140071868896484,1141400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,58.13146413446592,58.208953214091544,58.08842048448823,58.19173049926758,917600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,58.14007765687659,58.35531562040333,57.97649470266303,58.02815628051758,859400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,57.778482809750365,57.967893279619425,57.67516621658312,57.95928192138672,606600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,57.70959454337419,57.70959454337419,57.07249208986359,57.115535736083984,1778900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,57.115541779635535,57.24468586904292,57.012231762942626,57.12415313720703,1512200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,57.51158929979722,57.7182159157159,57.416884065721646,57.63212203979492,1033000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,57.6321231820822,57.640727971865665,57.459928858285615,57.55463409423828,871800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,57.80431048660873,57.87318821559029,57.752655474143445,57.821533203125,1123200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,57.64072472278921,57.73542995340356,57.06388854980469,57.06388854980469,1594000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,57.05526937654299,57.35660774278851,56.951959370781594,57.115535736083984,1434600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,57.09832046389844,57.21885318482245,56.96057159793128,57.167198181152344,1029300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,57.36522248533571,57.675165693484566,57.33078362125898,57.63212203979492,1013700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,57.485752972419974,57.657947286055176,57.4082704576902,57.53741455078125,864300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,57.68376691269055,57.72681712735504,57.45991761980817,57.502967834472656,4048500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,57.69238685096513,57.89901346130082,57.6837754930432,57.72682571411133,989200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,57.77846839233791,57.83012339176123,57.62349682552786,57.67515182495117,748900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,57.33939497941358,57.7182159157159,57.279128609414734,57.63212203979492,1259300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,57.65794579387737,57.838744892109204,57.59767942780009,57.80430603027344,781200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,57.94205348198735,58.217557770114425,57.94205348198735,58.157291412353516,1045100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,58.31226284338531,58.37252920099991,58.23477377300064,58.295040130615234,1675700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,58.09703553610805,58.191734199497,57.63212073441518,57.84735870361328,4411300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,58.02814869326539,58.20894777076319,58.019537336658686,58.11424255371094,1557200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,58.338096618652344,58.38114026812649,58.226168679229254,58.338096618652344,1050200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,58.30365190265437,58.38113440505109,58.234774188163705,58.27782440185547,610400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,58.57916849507755,58.88050034858552,58.57916849507755,58.811622619628906,961400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,58.940763407076865,59.05268478393555,58.89771975530417,59.05268478393555,1144000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,58.93214881432829,58.940760171626685,58.81161608631495,58.8977165222168,1079900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,58.80301310568276,58.94076198398747,58.75996288640808,58.923545837402344,358200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,58.975206498236965,59.044084228261596,58.897723978365654,59.03547286987305,969800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,59.181831136807624,59.276536370282805,59.06129839757405,59.14739227294922,1256600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,59.242090130513894,59.31957920668296,59.1904351254284,59.26791763305664,1515800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,59.30235936654075,59.3798484464651,58.98381139502163,59.29375457763672,2005000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,59.250701639330394,59.250701639330394,59.06990255252718,59.13016891479492,1264200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,59.1387939453125,59.207665112013,59.08713235960917,59.1387939453125,951800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,58.9838119776974,59.061294489846006,58.66525743449027,58.88910675048828,4745400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,58.86327898777928,58.90632263815896,58.66525717670096,58.76857376098633,1015300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,58.82884397264681,58.95798806931181,58.68248372841257,58.854671478271484,801000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,58.768574243971266,58.97520084569896,58.768574243971266,58.923545837402344,3610400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,59.052687706404605,59.276537039741484,58.97520518825437,59.250709533691406,2570300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,59.20765214074104,59.36262372681497,59.20765214074104,59.319580078125,3559100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,59.40567224596718,59.58647132979524,59.40567224596718,59.552032470703125,1349500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,59.5520311143259,59.66395904596115,59.50898746784669,59.5950813293457,1151000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,59.62090714645594,59.84475643486138,59.62090714645594,59.82753372192383,846500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,59.58648188233124,59.750064849853516,59.569265734006635,59.750064849853516,1034100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,59.79310942886648,59.8017207874328,59.59509416163524,59.63813781738281,625700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,59.896418390568435,59.99973497456763,59.818935878974905,59.973907470703125,1088800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,60.00834680258528,60.12887954711914,59.96530314727572,60.12887954711914,1111900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,60.034179712598146,60.17192860287337,60.008345637663595,60.12027359008789,1388600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,60.266639709472656,60.32690608644043,60.23220084141358,60.266639709472656,650200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,60.292450179759264,60.369939253129424,60.24940653325637,60.32688903808594,2709700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,60.24081220056396,60.28385585923097,60.14610695553711,60.266639709472656,1315700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,60.38715944303717,60.412986946377075,60.275238072383914,60.361331939697266,2027400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,60.11165151471663,60.30967330932617,59.99973015078814,60.30967330932617,1260300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,60.430208148749045,60.54212951660156,60.32689156943382,60.54212951660156,1314800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,60.481858983982306,60.499075128410716,60.189138548916524,60.24940490722656,876100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,60.28385925292969,60.378564503288004,60.23220423220436,60.28385925292969,677400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,60.30106417737555,60.32689168011653,59.77588305983943,60.068603515625,920000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,60.1547081883476,60.24080205973118,60.0513916015625,60.0513916015625,1039300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,60.206372203701335,60.45604906604164,60.07722809303671,60.43022155761719,960100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,60.31828753765834,60.44743163535096,60.26663252599796,60.33551025390625,771100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,60.44743614012658,60.5765802474435,60.39578112461666,60.524925231933594,1247400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,60.80903015884318,60.87790788709669,60.602403542624344,60.628231048583984,1493200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,60.619633902953666,60.74877144903582,60.47326706982301,60.714332580566406,1420100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,60.679890875639174,60.800423612329055,60.550746781031016,60.77458953857422,1157600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,60.75736309818823,60.97260102989055,60.731535597350415,60.946773529052734,764100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,60.89511965335198,60.99842965861349,60.688486505747946,60.869285583496094,1731100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,60.8778972106206,61.01565264296873,60.791803349673295,60.98981857299805,536900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,60.60239637001328,60.7229290959204,60.30967591239341,60.69710159301758,1439900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,60.585175729609496,60.636830731583,60.49907530159975,60.593780517578125,551300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,60.28384492686665,60.56796061042335,60.23218991841679,60.507694244384766,789800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,60.38715362548828,60.42159248280407,60.180527050133925,60.38715362548828,1108100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,60.008337796185,60.21497095740916,59.86197756672361,60.0858268737793,1198400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,60.44743016272188,60.77458950950342,60.43021401543506,60.68849563598633,998600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,60.55073687211369,60.67126958907881,60.53351415909556,60.593780517578125,591100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,60.679900280639515,60.76599416754179,60.61102254370068,60.714332580566406,889400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,61.032880930835624,61.213680045358906,61.024269572465414,61.17924118041992,872300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,61.25673294067383,61.334215463759925,61.13620019240069,61.25673294067383,1325800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,61.42890930175781,61.489175664707595,61.411693156003984,61.42890930175781,700600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,61.39446566808583,61.41168838104146,61.18783909240119,61.205055236816406,1098100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,61.40308676165505,61.69581381145665,61.308381531002304,61.68720245361328,1015900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,61.69580298506976,61.73884662965041,61.35142098572301,61.45473098754883,1623800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,61.70441682158152,61.89382727742557,61.592495447010606,61.747467041015625,7719200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,61.65276896707024,61.695819191499744,60.95539999739797,61.59250259399414,6765100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,61.88521879047266,62.01436288622427,61.43752670288086,61.43752670288086,2408800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,61.88522418973485,61.88522418973485,61.22229407423263,61.25673294067383,2596600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,61.13619613647461,61.2309013707694,61.041490902179824,61.13619613647461,1169700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,61.07593520049868,61.394483227340224,61.050107692218795,61.29977798461914,1864700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,61.62693586180443,61.6613747245113,61.48057562170631,61.65276336669922,1167700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,61.69580426642168,61.89381948639391,61.69580426642168,61.88520812988281,5803300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,61.80772562690422,61.96269720140183,61.773286769400265,61.88520812988281,1731000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,62.02295907868139,62.17793064198215,61.97990886777675,62.03157043457031,1855700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,62.048810151488226,62.074637660427456,61.70442803903279,61.71303939819336,2458400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,61.88522224503532,62.09185543718922,61.80773972438406,61.962711334228516,1700700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,62.45344705298859,62.64285750812182,62.45344705298859,62.53092956542969,2077200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,62.5908867787659,62.5908867787659,62.295444981587586,62.330204010009766,1458300,0.669,0.0,0.0
2017-12-20 00:00:00-05:00,62.54744401087444,62.54744401087444,62.217236550148,62.2867546081543,2557600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,62.41709745224384,62.651712604025285,62.391029838668864,62.49530029296875,2240200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,62.53875553505915,62.582199351149434,62.42578702808856,62.564823150634766,1107500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,62.57350976330037,62.57350976330037,62.40840603784994,62.49530029296875,4644200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,62.599582181271316,62.651717412422535,62.49530508936166,62.564823150634766,3342100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,62.825503066511054,62.825503066511054,62.65170793960578,62.70384979248047,1402700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,62.9037138530887,62.94716429770916,62.60827204441218,62.64302444458008,1104400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,63.00799347810943,63.233917236328125,62.851581152631,63.233917236328125,2086500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,63.312124784771015,63.61625801126575,63.30343336984056,63.5554313659668,3217400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,63.929085757195466,64.12025711730637,63.90301814074533,63.99860382080078,2044200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,64.24189906233755,64.4591380005127,64.12024578732797,64.41568756103516,1595400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,64.40700529919525,64.51996716481199,64.32879583099403,64.47651672363281,1507800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,64.5808085245682,64.68508562940215,64.43308759825946,64.55474090576172,1268200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,64.41569772503397,64.52866623365809,64.28535964524816,64.40701293945312,1193300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,64.53734171519865,64.85885773473593,64.53734171519865,64.85016632080078,1258800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,64.98052956773205,65.3889399544306,64.96315336450601,65.34548950195312,1382000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,65.71911888128277,65.79732834367347,65.0934763301873,65.23250579833984,2941000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,65.46711368728144,65.87552389227979,65.30201662645626,65.74518585205078,2516000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,65.7191365882801,65.79734607174314,65.5453480488633,65.65830993652344,4191900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,65.86685228865251,65.9885055702781,65.71912476415862,65.97112274169922,1318800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,65.97111498827601,66.44904327392578,65.97111498827601,66.44904327392578,1120900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,66.47512808401942,66.66629944774334,66.39692523319103,66.65760803222656,1329200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,66.90960856574932,67.02257045329243,66.43168013843656,66.71843719482422,1696000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,66.93567366229567,66.97043269475526,66.51857853199579,66.65760803222656,2584800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,66.95303591173172,67.37882232666016,66.86613504249262,67.37882232666016,1264300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,67.01387745098532,67.08338888039304,66.76187945926216,66.79663848876953,1684500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,66.40560312107766,66.48381259338944,66.0493346771883,66.1449203491211,2366700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,66.44907651925709,66.52727938897704,65.96246320648629,66.2144546508789,2062100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,66.00587864518809,66.39691271442547,65.96243483501037,66.17098236083984,3227600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,65.606155105626,65.68435793612389,64.7024403854395,64.72850799560547,7605600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,64.11156085863215,64.63293303706995,61.99999790079312,62.156410217285156,11025900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,61.6176576019855,63.564116694790236,61.3048329905125,63.47722244262695,12874700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,62.981918689775746,63.74659739969601,62.73860549926758,62.73860549926758,7564700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,62.87764498464124,62.87764498464124,60.679187774658196,60.6791877746582,6235400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,61.24401189171813,61.748001251703144,59.540852573123686,61.38304138183594,8534600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,61.84360020096005,62.5561438934755,61.53077549404024,62.23463439941406,3611200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,62.008695305248835,62.45186468305226,61.87835059064694,62.34758758544922,1918000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,61.95654513200095,63.43376719567426,61.95654513200095,63.40769958496094,2926300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,63.86825651845887,64.12025451660156,63.26867484599496,64.12025451660156,3154100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,63.937775557571726,64.61556008658509,63.937775557571726,64.18977355957031,2834200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,63.6857752650261,64.08549416187273,63.44246868691137,63.65101623535156,1669700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,63.81612085506384,64.4070111085221,63.364260092627276,63.37295150756836,1340900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,63.572806320660725,64.03335181081735,63.39031977776254,63.50328826904297,1917500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,63.88563416527528,64.31142732502248,63.755296085360136,64.2940444946289,7204000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,64.5721118156483,64.98921357118749,64.38094045392647,64.98052215576172,1966200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,64.72852129380455,64.90231644662617,63.98991012573242,63.98991012573242,1935800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,64.21582690050239,64.23320309729847,63.251285552978516,63.251285552978516,1634100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,63.18176796203304,63.50328395672727,62.04343811991955,62.460533142089844,6922700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,62.05214228601275,62.84288868575969,61.834903317017506,62.7473030090332,2206600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,62.391034077233506,63.35557562267427,62.31282460158869,63.24260711669922,1765600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,63.6597130228199,63.69447205542797,63.25130267668453,63.572818756103516,1507900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,63.12965420777902,63.5815084070428,62.98193328009741,63.52937316894531,1446000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,63.71184944509519,63.78136751160778,63.42509239293653,63.76398468017578,1305800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,64.02467770695489,64.59818521384165,63.95515963654192,64.5895004272461,799300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,64.65032147115497,64.82411000249807,64.47652631020435,64.61556243896484,2316500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,64.87623563103985,64.9631298749671,64.03334754277326,64.18106842041016,1172700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,64.58949049204953,64.58949049204953,63.92908218392695,64.05073547363281,1010500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,64.18107814713541,64.36355807591946,63.903012546663504,64.02466583251953,3228800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,64.03336285260343,64.2158427973618,63.98122099009573,63.99860382080078,1073900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,63.790064529891545,63.790064529891545,62.903725678029694,63.32082748413086,2320600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,63.38163197424762,63.555420465407074,63.29473109906191,63.40769958496094,1032500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,63.40770973235239,63.92039050404333,63.32081547286662,63.468536376953125,1674100,0.0,0.0,0.0
