Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-10 00:00:00-05:00,34.43430601717958,34.477488587425185,34.37384975991195,34.38248825073242,219000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,34.46885206415177,34.546582005448776,34.44294318192569,34.5293083190918,131500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,34.54657726400382,34.650216073302694,34.512029896031414,34.589759826660156,171400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,34.62430934750046,34.736586653082774,34.59840046721936,34.6674919128418,141900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,34.77976627139911,34.85749620027458,34.7365837097168,34.7365837097168,286400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,34.797041782218976,34.8229506616652,34.719311849261835,34.7711296081543,164000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,34.788405829577805,34.80567951534111,34.71931438114326,34.76249694824219,106100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,34.80567643183245,34.82295011606545,34.69339913162719,34.74522018432617,359200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,34.8315845955958,34.874767153897814,34.75385467280498,34.78839874267578,320000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,34.831583862024424,34.90931048856027,34.80567169189453,34.80567169189453,154200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,34.84050524222399,34.87532043457031,34.814395508043994,34.87532043457031,57500,0.31,0.0,0.0
2019-12-26 00:00:00-05:00,34.901418024298955,34.94493865966797,34.875308299204214,34.94493865966797,178200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.89271620490354,34.98845629132795,34.89271620490354,34.93623352050781,146600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.95363960467696,34.98845478372358,34.84919738769531,34.84919738769531,95000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,34.840490437466855,34.927528381347656,34.823082848690696,34.927528381347656,86700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,35.07548635387514,35.07548635387514,34.98845173400306,35.05807876586914,399600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.96235123229336,35.05809134058769,34.927539363952874,35.04068374633789,144800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,34.98845366544491,35.04067311218762,34.95363848751103,35.0319709777832,153400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,35.03196828709281,35.03196828709281,34.97974552420305,35.01456069946289,215700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,35.00585668337356,35.07548370999137,34.96233605656005,34.98844909667969,1078800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,35.05808763526288,35.10160827636719,34.99716272190736,35.10160827636719,178600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,35.092898571780914,35.162528932991435,35.049381256103516,35.049381256103516,124400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,35.04938243826172,35.18863984522134,35.04938243826172,35.14512252807617,163400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,35.22345114778606,35.249560871165954,35.162526246460885,35.19733810424805,146200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,35.24956819419591,35.28438337937396,35.19734541642882,35.206050872802734,154400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.25826731351021,35.36271286010742,35.25826731351021,35.36271286010742,113200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,35.4149330621682,35.4149330621682,35.30178869786633,35.40623092651367,156400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,35.27568015418578,35.380125716326134,35.27568015418578,35.336605072021484,190800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.380126140717984,35.423643465385624,35.34531095292025,35.38882827758789,172100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,35.40623092651367,35.423638517981324,35.266973514931024,35.40623092651367,155000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,35.406224349577016,35.44103952604518,35.24955937562825,35.27566909790039,109600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,35.15382692076962,35.24086488080738,35.03197709687544,35.11030960083008,157900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,35.10160408561747,35.240861488112664,35.10160408561747,35.16252899169922,107000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,35.18863596984079,35.32789336146376,35.15382079189551,35.19733810424805,153200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,35.17123724131405,35.249569751345625,35.08420259468295,35.240867614746094,159000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.19734802932795,35.19734802932795,34.979758086050346,34.99716567993164,242900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,35.04938394278683,35.17123376408719,35.04938394278683,35.06679153442383,94800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.1799363153993,35.33660132182431,35.1799363153993,35.28438186645508,190600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,35.354013829888956,35.44105180120534,35.33660623562568,35.43234634399414,336500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,35.493264371889,35.5019698274098,35.40622973763179,35.47585678100586,122600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,35.46715357922017,35.46715357922017,35.38011894757991,35.441043853759766,76800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.40622337239508,35.519371032714844,35.38881578464143,35.519371032714844,160000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,35.57159047581791,35.641220826832495,35.51066557875908,35.519371032714844,119600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,35.55417947013231,35.64121740053333,35.55417947013231,35.623809814453125,337700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,35.60641022871792,35.64122540870089,35.545485323826874,35.56289291381836,158900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,35.580303129338304,35.641228038725096,35.562895538062286,35.63252258300781,85100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,35.615118445932296,35.68474881778961,35.501974071902474,35.52808380126953,115500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,35.64122534971066,35.68474266453819,35.6151123046875,35.6151123046875,75300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,35.64122234251519,35.667332065177064,35.47585191190193,35.606407165527344,111900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.6064151782526,35.6064151782526,35.4932674876588,35.54549026489258,253300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,35.17123904313182,35.197348774426956,35.03198160929255,35.04068374633789,241000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,35.04067372621331,35.136413807130104,34.6838264465332,34.6838264465332,252800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,34.84920309755581,34.927535603165964,34.68383263006837,34.70994567871094,210600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,34.422720673936716,34.59679325371032,34.16161346435547,34.16161346435547,450000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,33.80476728506333,34.14420700073242,33.73513692279355,34.14420700073242,349300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,34.17901505158821,34.60548931096688,34.11809015739126,34.527156829833984,324400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,34.6316103833653,34.971050106946315,34.35309556811121,34.46623992919922,146100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,34.76216592409133,34.91012880255913,34.64902155132288,34.86661148071289,145300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,34.59679450549007,34.77086709156195,34.45753710066425,34.53586959838867,192300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,34.45752872979958,34.55326879488863,34.28345618601562,34.49234390258789,174100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,33.343466496141865,33.90049592556839,32.38606925917738,33.24772644042969,354100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,33.6916194995261,33.778657452087074,33.265145152531716,33.58717727661133,289900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.35217682384307,33.482732081014305,32.76903753416992,32.786441802978516,228000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,31.74201252885512,31.889972052516484,30.34943531476283,30.94998550415039,584400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.585359916903563,31.91609427110155,31.045734416594378,31.689802169799805,395800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,30.401660977572682,31.06313281017822,29.43556129403484,30.514808654785156,352100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,30.645359480135298,31.045724083110088,30.314625236021296,30.86294937133789,799500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,30.097035393436165,30.305919830039457,29.22667582721985,29.740184783935547,517500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.67055548409654,30.027402746245603,29.32241035607687,29.609630584716797,487100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.95777704115093,30.184072405525555,29.444268043885213,29.627042770385742,263600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,29.5313049083081,29.870744660332072,29.244084613420885,29.757596969604492,1418100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,30.06222199892589,30.749806893900843,30.06222199892589,30.72369384765625,531800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,30.601851290334675,31.515728441840317,30.53222423087177,31.150178909301758,287400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,31.30683376876986,32.08145322944403,31.272018590273497,31.994415283203125,485600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.698502009738153,32.011832065873804,31.515727250378728,31.75072479248047,602500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,31.75071691076143,32.090156613927014,31.637569236320136,32.03793716430664,341400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31.846455468818945,32.15107997753089,31.846455468818945,31.97701072692871,341000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,31.42868839856318,31.63757286129485,31.167581160069265,31.39387321472168,654800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,31.436742744185388,31.769222446923756,31.27925253434337,31.585481643676758,259600,0.189,0.0,0.0
2020-04-03 00:00:00-04:00,31.550478824098573,31.681718408959068,31.322991536773184,31.489233016967773,240200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,31.821711679685716,32.259183670532934,31.777965148130278,32.13669204711914,699700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,32.59166378582947,32.60916306623205,32.2416848530707,32.28543472290039,208900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,32.33793724045778,32.61791912099139,32.250444154408754,32.582923889160156,227300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,32.801648475711744,33.11662547797252,32.78414919708957,32.98538589477539,401300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.91539002099027,32.924141329454294,32.679154757155516,32.76665115356445,446700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,33.107888941776096,33.23913190794602,32.97664597560618,33.13413619995117,256200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,32.86290486286967,33.02039508352993,32.74040987307498,32.84540557861328,280000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.93289480609759,33.02039121713446,32.76665663159776,32.994140625,351200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.16913009537698,33.28287376085332,33.01163989322414,33.195377349853516,386000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.02039082252559,33.25662278538503,32.985392258529096,33.002891540527344,356100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,32.915391685701486,32.924142994608104,32.63540987832517,32.74040222167969,117100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.89789584853785,33.03788676687707,32.836650030367366,33.002891540527344,196200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,33.1166322628048,33.239127238256415,32.96789337051234,32.994140625,265300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.011647950466646,33.16913819105856,32.90665556928791,33.14289093017578,202700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.26536983295834,33.32661564328148,33.18662474287911,33.30911636352539,483600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.466612076975714,33.58910371787447,33.29162258812882,33.38786697387695,237500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.597851650339976,33.781589093216496,33.52785452677946,33.73784255981445,234500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.624097588192164,33.624097588192164,33.3528637514699,33.4491081237793,283500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.34412602857652,33.34412602857652,32.950400447046796,33.064144134521484,483300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.950391542969165,33.17787551879883,32.906645009653445,33.17787551879883,283900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.17788402894867,33.379124141582984,33.13413748441193,33.22163391113281,338600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.25661721499573,33.370360860109216,33.029133262414945,33.072879791259766,225800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.26536983295834,33.40536073336071,33.21287199369007,33.30911636352539,224600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.387867807089165,33.554105989936495,33.36162055128353,33.52785873413086,376700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.361623944172884,33.5278621439267,33.361623944172884,33.48411560058594,262200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.580347224046335,33.59784650225511,33.2653668915805,33.30036544799805,383700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.352879533098886,33.352879533098886,32.92415864695764,33.090396881103516,245700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,32.85414716708666,33.1866268280499,32.74040351034855,33.17787551879883,209700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.12538951056355,33.22163391113281,33.02914510999428,33.22163391113281,420100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.48412061296886,33.7641025374382,33.48412061296886,33.72035598754883,490500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.641597331854825,33.74658967689038,33.59785079956055,33.59785079956055,180600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.755345620693106,33.90408451844544,33.755345620693106,33.8865852355957,279000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.886588227550234,33.89533953857125,33.70285074787567,33.74659729003906,164800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.667853453403424,33.79909642250831,33.55410976935568,33.78159713745117,242000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.122824813614294,34.140324098651774,34.009081129694316,34.03533172607422,289900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.140331265946415,34.28032223798813,33.95659374095068,34.19282913208008,202700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.367804663189915,34.42905048582139,34.20156647856832,34.280311584472656,276400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.280317471831616,34.4028091381315,34.09657997238178,34.350311279296875,182000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.35906046530268,34.534049979609776,34.32406189491179,34.48155212402344,352100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.56904009980497,34.70028305053711,34.51654558962962,34.70028305053711,236200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,34.77902854346849,34.94526672363281,34.77902854346849,34.94526672363281,634500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,34.78777105837868,34.95401255010918,34.73527655585023,34.7702751159668,192000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,34.997767955897615,35.260250548037405,34.997767955897615,35.15525817871094,232300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.21649513091458,35.426483154296875,35.20774715969492,35.426483154296875,383400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,35.26898530616114,35.356478349928494,35.21648747731332,35.32147979736328,189700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,35.34773038061003,35.408976178776314,35.172740955429646,35.32147979736328,122600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.989020962250635,34.989020962250635,34.315313509716496,34.38530731201172,192200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.77028318819088,34.82277770290639,34.33281109811003,34.61279296875,122500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.22780781170344,34.82276998943719,34.14031474812642,34.70902633666992,216400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.14651458089062,35.269009599242686,34.805286802458355,34.90153121948242,120700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.99776503512477,35.14650393445351,34.86652208118427,34.89277267456055,412600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.77903194634635,34.98026871180754,34.77903194634635,34.95402145385742,66200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.03277421317851,35.12901863020258,34.77903953877833,34.90153121948242,124100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.91027405159512,35.03276570254187,34.796530373867206,35.01526641845703,143000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.146504306334464,35.19900215599554,35.05026325509301,35.08525848388672,190300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.971520359570874,35.00651559057623,34.51654898002913,34.65653991699219,159500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.63903468115423,34.88401794433594,34.56903755587566,34.88401794433594,227600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.83152901379042,34.919022096747725,34.534047859029556,34.61279296875,201500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.58654572150245,34.79653381363153,34.50780060415999,34.71778869628906,282400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.787773565901226,34.97151435093414,34.682781215630015,34.88401794433594,341700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,34.89277603143455,35.03276697153706,34.86652543553282,34.99776840209961,207600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.17916015188701,35.28482877672332,35.064683848813075,35.14393615722656,121000,0.256,0.0,0.0
2020-07-06 00:00:00-04:00,35.320057830128555,35.3728904705412,35.28483383042312,35.355281829833984,191100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,35.34647231744783,35.35527999649021,35.18796768613812,35.28483200073242,266700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,35.240798826811364,35.3993034362793,35.196770515102465,35.3993034362793,285900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,35.39929823152499,35.443326536760416,35.11751304704503,35.34646224975586,203900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,35.381696171778806,35.45214080810547,35.19677522238284,35.45214080810547,70800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,35.54900772738511,35.62826004852614,35.22319412231445,35.22319412231445,142600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,35.258422499811026,35.57543182373047,35.23200281672042,35.57543182373047,106300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,35.65467545216426,35.75153640270154,35.61064377747578,35.7075080871582,124400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.70750716572554,35.73392684168591,35.4257219225455,35.66347885131836,141700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,35.927653948850036,35.927653948850036,35.61945237296799,35.75153732299805,66600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.645870518380256,35.86601547219373,35.645870518380256,35.83079147338867,129400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.93646010473355,36.03332105365932,35.83078811821345,35.8484001159668,186300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.98048920448552,36.050933837890625,35.89242921379768,36.050933837890625,119500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.99810041729772,36.08615704691937,35.79556748185185,35.8484001159668,290200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.69870468664412,35.8748213124961,35.61945237296799,35.75153732299805,73400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.85721298131053,35.989297944849646,35.79557265982983,35.901241302490234,110800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.945267330370775,35.945267330370775,35.81317901611328,35.81317901611328,93800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,35.92766126719025,36.07736160535871,35.90124494363237,36.059749603271484,132700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.93646484544498,36.00690948660628,35.73393188328111,35.883628845214844,117100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,35.97167922252122,35.97167922252122,35.716313663740856,35.936458587646484,103300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,36.00691024469766,36.103774567586186,35.92765792225664,36.08616256713867,134300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,36.086161953122165,36.2182502746582,36.06854995297432,36.2182502746582,126200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.3327255246688,36.35914520612692,36.209444875016835,36.32392120361328,129600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.20943818716864,36.385554808062494,36.20943818716864,36.367942810058594,104900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,36.297508693914736,36.36795334719561,36.16542035018719,36.315120697021484,73500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,36.262277983860145,36.4119749438737,36.20063766395509,36.3591423034668,114400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,36.44720247982464,36.473618802591105,36.174224853515625,36.174224853515625,80400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,36.30631147551542,36.50004014232413,36.30631147551542,36.4207878112793,87100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,36.429583123499675,36.50003111551528,36.27988617918424,36.367942810058594,124200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,36.218240223075256,36.47360575648395,36.218240223075256,36.2886848449707,74300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.41197830765413,36.44720231060977,36.306309657933035,36.34153366088867,102100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.473613736403465,36.53525741287262,36.31511246267468,36.45600509643555,167300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,36.49122297588914,36.535254649915146,36.3063020379023,36.3503303527832,140700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,36.279889983710945,36.38555862367025,36.21824966380589,36.3591423034668,116800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,36.341531217850914,36.40317153930664,36.130190573470166,36.40317153930664,119500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.544064481789825,36.579288482666016,36.45600783874496,36.579288482666016,130500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.50884292386684,36.57929093033317,36.42959059616512,36.51765060424805,107900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.570478820941304,36.68495513801208,36.51764618163588,36.658538818359375,120400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.773016688447946,36.781824368939006,36.49123137735991,36.53526306152344,163600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.64973251090316,36.72018051147461,36.54406386919156,36.72018051147461,80600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.72017959532065,36.728983915599635,36.61451095624543,36.676151275634766,103700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,36.59689226845005,36.78181319282369,36.579280271965196,36.72897720336914,86300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.90510207433571,37.09883071991165,36.82584975197697,37.08121871948242,106900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,37.02838862143966,37.037196302631244,36.50004196091354,36.508846282958984,179900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,36.5352632335661,36.6321242054027,36.12138958633031,36.37675857543945,149100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,36.3591521346388,36.4912371305161,36.06855909724522,36.121395111083984,145200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.21825482286381,36.48242813996462,36.21825482286381,36.4207878112793,216100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,36.39436753625178,36.49122849999469,36.08616256713867,36.08616256713867,153300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,36.28869919415724,36.29750687484227,36.086166207298895,36.23586654663086,71900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.411980584685374,36.50004059758131,36.350340255231224,36.44720458984375,97100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.48242705601473,36.588095707886275,36.456010732833306,36.53526306152344,224500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.544057913406554,36.65853421610554,36.473609924316406,36.473609924316406,103000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.36793702894855,36.48241331820399,36.26226841686756,36.438385009765625,235500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.4383961578434,36.4383961578434,36.13019118619244,36.27108383178711,95400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.218256269540056,36.218256269540056,35.751546586235875,35.98930358886719,145100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,36.02452468867979,36.112581337744615,35.83960371015615,36.01572036743164,151400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,36.06854471849654,36.07735239686502,35.645866853726474,35.66347885131836,120200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,35.6634730720739,35.813169988629035,35.53138479111211,35.73392105102539,141400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,35.70750553056035,35.927650451660156,35.61064122781324,35.927650451660156,354200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,36.094960646549765,36.19182158453002,36.05092897756953,36.15660095214844,98700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,36.16541152597737,36.39436415135548,36.06854721209781,36.1037712097168,84900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,36.0509361292161,36.26227676115414,36.0509361292161,36.14780044555664,85400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,36.20944305315781,36.29750305501122,36.13019073106255,36.25347137451172,149700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,35.964377202125604,36.24728255224575,35.920173873512674,36.20307922363281,100100,0.163,0.0,0.0
2020-10-05 00:00:00-04:00,36.27380420954916,36.37989624619629,36.24728288663629,36.335689544677734,140000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.41525382247612,36.49482115701893,36.176551818847656,36.176551818847656,177300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,36.362213854980176,36.48598452392649,36.20307917419269,36.41525650024414,78800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,36.55670840582846,36.64511843357093,36.49482307265759,36.57439041137695,82900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,36.61859435431112,36.77772903442383,36.6097550376372,36.77772903442383,179800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,36.87496889975221,36.98990022195088,36.777719578853095,36.96337890625,128600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,36.92802240318336,36.92802240318336,36.81309105764384,36.82193374633789,74500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,36.86614266521234,36.919185315433275,36.742371984699325,36.78657531738281,357600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.53018786037286,36.70700454711914,36.53018786037286,36.70700454711914,75800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,36.74236511835286,36.78656844277571,36.62743377685547,36.62743377685547,113900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.7777306405172,36.7777306405172,36.47714327301066,36.539031982421875,123100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,36.51250728624623,36.689323979926186,36.51250728624623,36.539031982421875,149000,0.0,0.0,0.0
