Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-25 00:00:00-05:00,32.57636055734177,32.874611743885694,32.57636055734177,32.822418212890625,12500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.9118961336395,33.33690227345971,32.9118961336395,33.29962158203125,14700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,33.29961870076988,33.53821851846841,33.29961870076988,33.41891860961914,34600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,33.29961990486854,33.29961990486854,32.7105753392295,32.755313873291016,31700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.50179612730938,32.50179612730938,32.293022022956414,32.419776916503906,44700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.51670694954344,32.82986808661754,32.51670694954344,32.66583251953125,32200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.60618792511302,32.747855681637986,32.389955945942596,32.71803283691406,55600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.8820650598762,33.00882280318368,32.84478437455069,32.92680358886719,44300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.86714879268108,33.314522619930486,32.86714879268108,33.2623291015625,17200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.202691437657165,33.23997497558594,33.00883012436674,33.23997497558594,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.24742349359182,33.53076182946108,33.24742349359182,33.5233039855957,22100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.441285794803825,33.82901120200841,33.441285794803825,33.8140983581543,14000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.92594073309654,34.149627685546875,33.92594073309654,34.149627685546875,6200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,34.17200219223683,34.298757103207386,33.500938415527344,33.500938415527344,9700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.45620426422594,33.61278772885615,33.448749263212406,33.58296203613281,10900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.55312527455216,33.948305617599,33.55312527455216,33.7991828918457,10200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.96322979055637,34.07507471652103,33.8662977110093,33.92594909667969,10000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.94085643829967,34.112349877785924,33.94085643829967,34.030330657958984,5700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.08253006126586,34.14963644865446,33.94831728648865,33.96323013305664,19900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.87623057803086,34.028861171729375,33.82281030691434,33.96780776977539,8200,1.046,0.0,0.0
2016-12-23 00:00:00-05:00,34.07464674081465,34.07464674081465,33.96017308280269,34.059383392333984,3600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.97543488214718,34.15095901489258,33.97543488214718,34.15095901489258,12000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.05175398523657,34.05175398523657,33.76938928543966,33.845703125,34900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.929647896782235,34.25780262576464,33.929647896782235,34.23490905761719,28400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,34.273061376044744,34.31885141738157,34.08990412188322,34.11280059814453,12000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.143328846857536,34.143328846857536,33.95254136604654,34.02122497558594,7000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.12042933039973,34.22726984434771,34.09753576632107,34.14332580566406,24200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.1814773964008,34.326474798308624,34.059373555008634,34.30358123779297,6700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.181480458479896,34.34937143594354,34.150953767600875,34.31884765625,6800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.29596252999482,34.29596252999482,33.975440903270645,34.03649139404297,12200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.891490191233686,33.983067372879816,33.799913009587556,33.90675354003906,8000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.88385473842512,34.15095602329506,33.822801352634464,34.14332580566406,22700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.234906744937774,34.28832700779725,34.173853352420664,34.27306365966797,12600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.27306058797225,34.32648084604398,34.15858694285527,34.25779724121094,16600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,34.37990426435868,34.69279562376261,34.37990426435868,34.68516540527344,37600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,34.63174286268167,34.70042646930714,34.51726921457728,34.52490234375,12100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.3264861709143,34.456223182917945,34.25780255542677,34.29595947265625,5500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,34.395170548823714,34.47911751530109,34.280696883411615,34.41806411743164,25200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,34.387534252558325,34.463848075222366,34.326480865478516,34.326480865478516,7800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,34.34174728393555,34.41806111342545,34.27306367292024,34.34174728393555,6600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.326480865478516,34.36463777681053,34.250167042814475,34.326480865478516,8100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.20438235929645,34.25017240677755,34.128068524680806,34.23490905761719,14700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.20437770735256,34.3188513548933,34.14332723020041,34.173851013183594,11900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.99832695039536,34.11280059814453,33.92201312601977,34.11280059814453,10800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.09754333483648,34.47911834716797,34.09754333483648,34.47911834716797,9600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.41042925837878,34.41042925837878,34.00596074118416,34.08990478515625,9600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.15096128082197,34.357012122808364,34.120434583227066,34.311222076416016,8600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,34.448585572604955,34.502005832015975,34.357008400926894,34.387535095214844,7900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.387539558609255,34.387539558609255,34.18911893116898,34.22727584838867,12900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.311214472514955,34.440951452948475,34.25016400204101,34.37989807128906,23500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.59358362427968,34.79200130164164,34.509636676139216,34.761474609375,12000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.86069029088534,34.86069029088534,34.63937610452955,34.66990280151367,6100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.66989978309797,34.86831747384808,34.631742870782844,34.860687255859375,20300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.86831286240302,34.93699645996094,34.753842140596774,34.93699645996094,27000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.9599013620227,34.9599013620227,34.593589723792064,34.723323822021484,12000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.51727222777913,34.69279636865873,34.42569504801283,34.66990280151367,40400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,34.66989454305044,34.95989227294922,34.66989454305044,34.95989227294922,12800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,34.914107452923375,34.959897494331145,34.77674023988586,34.92173767089844,11500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,34.937008742003755,35.29569020103173,34.898851821321,35.272796630859375,32700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.16595154280876,35.34147568420973,35.13542484573397,35.288055419921875,10700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.3643661632333,35.616204114143464,35.3643661632333,35.53989028930664,6200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.48647001950276,35.80699157714844,35.48647001950276,35.80699157714844,13200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.77646868093161,35.791732028510175,35.72304841999956,35.738311767578125,6300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.75357440591876,36.005415289696394,35.75357440591876,35.959625244140625,6700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.63909990177853,35.92909767068839,35.63909990177853,35.76120376586914,14500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.71541525824254,36.11225356136795,35.71541525824254,35.936729431152344,4100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.89856422037031,36.11987834212638,35.83751084422303,36.089351654052734,910600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.94436040799949,36.06646427990865,35.92909997129854,35.990150451660156,55300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.890941631400004,36.005415289696394,35.88331141273374,35.959625244140625,26500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.73067774501682,35.73067774501682,35.47120666503906,35.47120666503906,15300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,35.55515361902978,35.60094366062085,35.425416623447994,35.47120666503906,11300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.585679624476676,35.69252014160156,35.524626236870596,35.69252014160156,9500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.63909908143412,35.77646628927234,35.63909908143412,35.76883316040039,8600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.64673389923008,35.707787293341696,35.60857698350335,35.62384033203125,9300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.69251488493219,36.24198364772006,35.69251488493219,36.188560485839844,8300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.20382691575766,36.20382691575766,35.974882548814016,36.005409240722656,12700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.01304934139562,36.303047171742485,36.00541912191724,36.165679931640625,656900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.15040666051033,36.226723390281926,35.96725233142964,36.005409240722656,7500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,36.08172616003633,36.5090911499267,36.08172616003633,36.42514419555664,9600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.4327819900486,36.66935662500065,36.4327819900486,36.62356948852539,41400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.608300741791695,36.821981777001064,36.57777404785156,36.57777404785156,8900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.684613799810734,36.85250770179156,36.684613799810734,36.79145431518555,6000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.936454652781975,36.982241781550776,36.699877146462235,36.79145431518555,7000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.82198491856202,36.867774963378906,36.684617695297376,36.867774963378906,18300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.73040913584482,36.85251301547704,36.593041907360316,36.76093292236328,36100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.707508130318466,36.707508130318466,36.47856374813903,36.57777404785156,13600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.6617232951307,36.852510777418615,36.6617232951307,36.80672073364258,5300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.730411450812795,36.738041670126776,36.539623944913764,36.7227783203125,15800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.61593703922396,36.74567405441755,36.61593703922396,36.738040924072266,2100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.75329816507408,36.93645541749841,36.75329816507408,36.84487533569336,8600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.997508989925926,36.997508989925926,36.852511548380676,36.92882537841797,10100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.974611563817874,37.02803182150528,36.776190968534046,36.79145431518555,6100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.67698970149661,36.829617371105584,36.66172635229847,36.82198715209961,12300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.82961198872585,36.84487533569336,36.73040460021569,36.84487533569336,2400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.89066015799221,37.08144760131836,36.86013346837554,37.08144760131836,10500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.05093390818408,37.05093390818408,36.90593644842168,36.921199798583984,8600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.989879551424565,37.134876996027465,36.95935285429151,37.11961364746094,28000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,36.96698305036859,37.0051428773546,36.92882613456865,36.98224639892578,8100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.92881998806644,36.951713551498734,36.67698205675435,36.68461227416992,7400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.722771477288525,36.722771477288525,36.463300401168965,36.57777404785156,11400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.55488051981823,36.75329820825744,36.55488051981823,36.71514129638672,11400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.951721225490786,37.22645568847656,36.951721225490786,37.22645568847656,11100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.11960142966804,37.150128116753336,36.99749759251196,37.06618118286133,54200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.98224180154546,37.07382188150399,36.844874592793374,36.860137939453125,13600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.95171514795978,37.066188792438176,36.93645471246932,36.99750518798828,4600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,37.02803341574166,37.066190328420404,36.83724594116211,36.83724594116211,2700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.89067001148705,36.89067001148705,36.69988251720158,36.7685661315918,27900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,36.89066846339932,36.95171894519195,36.78382793687271,36.92882537841797,5900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,36.88302990946232,36.966973939057944,36.81434631347656,36.81434631347656,7400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,36.89829798050997,37.15776907336475,36.890667762125695,37.15013885498047,8000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,37.15777060824294,37.39434814453125,37.15777060824294,37.39434814453125,7100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,37.35618896849775,37.371452316159264,37.18066483716917,37.30276870727539,23500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,37.333294023517915,37.333294023517915,37.05092935815678,37.07382583618164,8300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,37.18066714347203,37.31040123986342,37.13487709764714,37.26461410522461,5900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,37.04329981581437,37.127246777337234,36.989879551424565,37.11961364746094,8400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,37.19592208241185,37.417233309230426,37.19592208241185,37.340919494628906,22200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,37.440134327363275,37.592761975093566,37.440134327363275,37.524078369140625,18800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,37.676710502020676,37.69197384966849,37.50118637084961,37.50118637084961,10800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,37.56986842847466,37.661445599394604,37.5317115165235,37.5927619934082,7300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.592763576403726,37.78355105537919,37.47065970630687,37.638553619384766,10700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.8140763472081,38.01249694824219,37.737762522924704,38.01249694824219,8500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.01249692210454,38.31012491226523,38.01249692210454,38.210914611816406,6000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.42459951803356,38.500916261135494,38.38644260207563,38.416969299316406,2600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.40933686413245,38.607754562375334,38.40933686413245,38.53144073486328,10600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.59249655209094,38.790917188961885,38.59249655209094,38.77565383911133,3200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,38.714595035596865,38.722228165049806,38.65354455590289,38.66117477416992,4200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,38.6611801708253,38.84433745784568,38.6611801708253,38.77565383911133,13500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,38.95117943196686,39.12670359494139,38.95117943196686,39.08091354370117,6000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.10380253564504,39.36327362060547,39.05037936383666,39.36327362060547,264100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,39.447219903575615,39.447219903575615,39.233538848959576,39.31748580932617,29500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.2945899000741,39.3022201182044,39.16485290237212,39.2182731628418,11300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.21063759262132,39.37852856924424,39.21063759262132,39.309844970703125,76700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.37853555965163,39.42432560386943,39.28695838240201,39.401432037353516,8700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.33274455780934,39.34800790438062,39.06564035959048,39.195377349853516,42400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.088544436724604,39.12670135498047,38.958807421231164,39.12670135498047,35200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.02749101071085,39.06564792893947,38.851966857910156,38.851966857910156,7500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.00459446416889,39.02748803112099,38.87485745867294,38.9817008972168,7000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.294590645498076,39.431954952750324,39.141960079323916,39.20301055908203,21300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,38.99695366872371,39.309844970703125,38.99695366872371,39.309844970703125,14900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.370903807483444,39.56169128417969,39.370903807483444,39.56169128417969,8900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.531163731036095,39.546427078182745,39.34800938764791,39.43195343017578,6100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.38764889903029,39.44206519574178,39.25550308427083,39.263275146484375,7200,0.943,0.0,0.0
2017-06-21 00:00:00-04:00,39.356550323860866,39.356550323860866,39.13889407363649,39.16221618652344,5600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.154450941970964,39.25550554891676,38.9912109375,38.9912109375,11200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.03007012357303,39.17776597593223,38.96010971069336,38.96010971069336,17500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.13889910992913,39.38764660050493,39.100032870521154,39.25550079345703,44400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.068937725346636,39.09225984065704,38.72691067560106,38.77355194091797,16400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.89015501643162,38.89015501643162,38.58699417114258,38.58699417114258,23200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.361562280070444,38.361562280070444,38.11281479066494,38.19832229614258,21500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.18278009731722,38.29938179522928,38.11281967163086,38.11281967163086,9100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.10504909441569,38.25274201426491,37.93403405489224,37.949581146240234,285600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.8329715776951,37.8329715776951,37.63863742420712,37.747467041015625,12400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.5997713049654,37.724145044977185,37.58422421680094,37.63863754272461,9000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,37.72415492764384,37.83298160800069,37.693063708473765,37.778568267822266,4800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,37.74746332347837,37.91070328465876,37.739688297534414,37.770782470703125,7200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,37.66972846524588,37.78633013375564,37.59199599644178,37.739688873291016,27000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.01953780731469,38.1750057400849,38.01953780731469,38.105045318603516,55000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.16723129615823,38.20610050392328,38.06617965882093,38.073951721191406,22500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.268281741497766,38.41597463292587,38.268281741497766,38.30714797973633,35500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,38.31493125895022,38.4315299987793,38.26051792063574,38.4315299987793,5500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,38.47039364587488,38.56367321730597,38.47039364587488,38.52480697631836,7300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,38.61808737110381,38.71914197206942,38.58699319152913,38.69581985473633,6100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,38.80464666452644,38.90570126587377,38.73468920817541,38.87460708618164,5700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,38.90570605794404,39.06117401024972,38.85129271943273,39.053401947021484,6800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.05339379210203,39.05339379210203,38.765777102538486,38.8201904296875,3600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,38.85905390784194,38.85905390784194,38.60253143310547,38.60253143310547,7400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,38.70359538578301,38.952342895008066,38.70359538578301,38.92902374267578,6200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,38.913471412309455,38.97565679858926,38.859058087325685,38.96010971069336,5900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,38.85906238005774,38.96011401458852,38.77355486983622,38.90570068359375,3800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.006760176307495,39.13890600664096,38.967893930050856,39.10781478881836,6500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.25549820949622,39.42651320999916,39.25549820949622,39.348777770996094,6600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,39.3099083850735,39.50424251905757,39.20108174449099,39.473148345947266,75700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.597529875773716,39.67526532386724,39.48093115158964,39.65194320678711,14200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.683038819489255,39.683038819489255,39.512026758114345,39.620853424072266,8400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.59752529852665,39.63639450073242,39.55865906162467,39.63639450073242,8900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.6674874242734,39.71412868975245,39.61307409719982,39.675262451171875,4300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.69858496610825,39.71413205591903,39.581983275179454,39.597530364990234,11400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.512031058072075,39.58976355212874,39.41097644355476,39.566444396972656,9900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.566440533451846,39.566440533451846,39.35655926162753,39.410972595214844,8700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.6363941138688,39.76076784992348,39.6363941138688,39.71412658691406,10700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.61308134897378,39.908470153808594,39.61308134897378,39.908470153808594,92600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.90846639273657,40.07948141604582,39.89291930286262,40.063934326171875,17600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.056156580690995,40.09502578539061,39.79963702843669,39.846275329589844,16200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.76854554917522,40.188308079859276,39.706360154983614,40.063934326171875,6500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.04061190399737,40.18053274649392,40.00174566226037,40.16498565673828,52400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.16497906919338,40.21162033081055,40.102793685674165,40.21162033081055,12300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.079483842287125,40.27381802951937,40.04061463259718,40.25049591064453,5000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.28158349644742,40.398185175815804,40.2582643466953,40.2971305847168,57900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.343774110879025,40.553652401020024,40.343774110879025,40.43705368041992,7900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.57697583416111,40.57697583416111,40.45260208230248,40.553653717041016,6300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.47591190470413,40.56141939539259,40.46036481864227,40.51477813720703,23800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.42150432556793,40.42150432556793,40.2971305847168,40.2971305847168,13900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.390416314262865,40.514790074098535,40.374869223620365,40.46037673950195,150000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.538102251993585,40.538102251993585,40.343768114573294,40.45259475708008,346500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.390408507229886,40.46036891894637,40.28158185907174,40.41373062133789,13600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.592521023869345,40.592521023869345,40.38263977143688,40.46814727783203,7000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.57697433959519,40.84904098510742,40.57697433959519,40.84904098510742,8700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.79462060243464,40.965635587361106,40.77130145550959,40.95008850097656,6000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.10555933915717,41.25325222241722,40.98118560448982,41.214385986328125,32700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.12110880354695,41.12110880354695,40.561425482541075,40.65470504760742,20900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.499234014874844,40.499234014874844,40.34376907348633,40.34376907348633,9000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.211622670088836,40.52255850168438,40.211622670088836,40.50701141357422,5300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.507015902812824,40.56920129684139,40.42928045364689,40.49924087524414,9800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.530334721908844,40.70912180556529,40.087253043868046,40.2738151550293,12700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.33599892907679,40.39041225820912,40.219400208923524,40.25826644897461,3300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.30489356150231,40.320440646267386,39.931772423050184,40.025054931640625,10000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.92401019278046,40.01728975903351,39.87736892700195,39.87736892700195,13700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.97064765319572,39.97064765319572,39.706356048583984,39.706356048583984,5400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.69080751338818,39.86959457397461,39.69080751338818,39.86959457397461,6200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.71412772090574,39.79963522287936,39.71412772090574,39.784088134765625,6000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,39.4809346854127,39.50425383927591,39.26327837657319,39.29437255859375,10600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,39.19331678531191,39.426520178233616,39.17777266006782,39.35655975341797,4000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,39.403194427490234,39.49647696218167,39.31768988531249,39.403194427490234,75800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,39.434286986866546,39.51979449083809,39.29436615587747,39.38764572143555,257600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,39.379870133376755,39.379870133376755,39.16998890568803,39.286590576171875,7500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.17776992803042,39.30214367844019,39.10780950809342,39.27104949951172,14100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,39.348779482895004,39.44206201375701,39.25549991733693,39.38764572143555,72300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.24773102205727,39.32546350540942,39.138901393938454,39.263275146484375,33900,0.0,0.0,0.0
