Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-19 00:00:00-04:00,36.05511383390645,37.00439108347286,35.35404193608781,36.07252883911133,295000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,36.6124903363926,36.642971581569675,34.46573029118772,34.65297317504883,86400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,34.352513228018125,34.387349886413794,32.71522682769421,33.08100509643555,93400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,35.21469863900496,36.085595076324374,34.64425921346048,36.07252883911133,143400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,36.56022814884678,37.8851302444852,35.36737734552726,36.37095642089844,78000,0.444,0.0,0.0
2020-03-26 00:00:00-04:00,37.02240606181775,38.91072082519531,36.921166285165924,38.91072082519531,69800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,37.50217990577071,38.915117154528005,37.35692753063227,37.753074645996094,68200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,38.24166805329376,38.98995319144166,37.82351118065538,38.95033645629883,65800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,39.06037181465888,39.06037181465888,38.03478648635449,38.11841583251953,87600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,36.63066864013672,37.198484013713035,36.29173844376237,36.63066864013672,37000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,36.38416508140428,37.849916997513375,36.38416508140428,37.80149841308594,27400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,37.90714718797814,38.02158808120125,36.88155824764855,37.31291961669922,42400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,38.39132745976203,39.61498994520111,38.39132745976203,39.412513732910156,38000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,40.51733252209461,40.87386635518068,39.49614625408877,39.500545501708984,40200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,40.13439370083177,41.080752632705064,39.65021107653993,40.93989944458008,125400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,41.7806081965394,42.18556061731192,41.28762380888738,41.67056655883789,27200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,41.88184689049601,41.88184689049601,40.90027403014263,41.15116882324219,20800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,42.053509182266176,42.08432070394126,41.595735604376394,41.991886138916016,37800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,41.252417774241,41.252417774241,40.44691202222425,40.759429931640625,39200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,40.96190206415596,40.96190206415596,40.191610526515,40.49972915649414,29600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,41.6837693791653,42.13714372956175,41.40206306638165,42.09312438964844,30600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,41.13798140677013,41.987503313972596,41.13798140677013,41.314048767089844,37400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,40.565752699989574,40.58775901356521,40.13879058981001,40.19160842895508,14600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,40.83424669938099,40.90907756022972,40.66698463025688,40.84305191040039,32000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,41.10715273978079,41.50330329585886,40.81224196511319,40.860660552978516,30600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,41.16877816694065,41.292024267468115,40.70660528996264,41.252410888671875,24000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,41.68378249011046,42.19437744150762,41.564938966295024,42.079933166503906,22800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,42.859015741817686,42.859015741817686,42.229577476833306,42.27799606323242,21000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,43.17593742310494,43.43563744677644,42.85021510021601,43.14952850341797,19000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,42.35282294948042,42.46726718459321,42.145944148462526,42.427650451660156,25400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,41.86424825198589,41.86424825198589,41.001522064208984,41.001522064208984,20800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,40.77262709125203,41.120359075335145,40.504125222000575,41.080745697021484,34800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,41.62654818126616,41.81581992155505,41.27881622314453,41.27881622314453,89800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,41.538528586875266,41.538528586875266,40.68900680541992,40.68900680541992,110600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,41.02792193730954,41.33163791821963,40.83424758911133,40.83424758911133,21400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,41.57373321912812,41.807024333488236,41.35805252961513,41.7894172668457,21000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,41.710182617768936,41.811419042216976,41.446083363212196,41.6485595703125,25400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,41.71458549425106,41.864243878382055,40.94429397583008,40.94429397583008,21600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,40.60976723276143,40.66698767585666,39.672210323019144,39.9099006652832,57800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,39.381706242986006,40.477720136790936,39.20123632503094,40.40729522705078,21200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,40.32365532876347,40.44690141754874,40.15639325944119,40.40288543701172,20000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,41.57372616584893,42.181158108245086,41.56492431312326,42.01829528808594,17800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,42.071106309343534,42.071106309343534,41.24359130859375,41.24359130859375,17200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,41.64416463066863,42.05792233250368,41.64416463066863,41.88185501098633,26200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,41.80701347460917,42.02269410810167,41.56932317397912,41.635345458984375,16600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,41.73659962198017,41.73659962198017,41.3492541974647,41.586944580078125,32000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,42.669751531461635,42.951457888474486,42.5421028137207,42.5421028137207,15000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,43.54127594053176,43.59409713745117,42.947051747557026,43.59409713745117,64600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,44.11789702931563,44.11789702931563,43.32559585571289,43.32559585571289,20600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,42.95585554788569,43.431236267089844,42.59491908142429,43.431236267089844,22200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,43.05709154189718,43.47084917117038,43.05709154189718,43.3740119934082,42000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,43.67772678228525,43.80537212232262,43.541272872742,43.79216766357422,38800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,44.38199356938994,44.76933892030759,44.38199356938994,44.69451141357422,13400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,44.4700285341471,45.051048278808594,44.4700285341471,45.051048278808594,29600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,46.3407337069702,46.79850732057452,46.19547793993912,46.36274337768555,35600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,46.52561552241892,47.265095659910585,46.52561552241892,47.26069641113281,49400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,46.49919036188004,46.65765057588843,46.29231156257997,46.44636917114258,21400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,46.213086556416435,46.30992373768834,45.588050842285156,45.588050842285156,24000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,44.13549563044585,44.333572580030946,42.53769236645385,42.572906494140625,37400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,43.95063180174892,43.95063180174892,42.533294894237756,43.29478454589844,15200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,42.1986598353445,43.65424801526501,42.16316032714532,43.48561096191406,118800,0.4,0.0,0.0
2020-06-16 00:00:00-04:00,44.87018895418718,44.910127166648465,43.81400335605973,44.204524993896484,78400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,44.54179975241049,44.54179975241049,43.760753019616,43.82732009887695,341800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,43.632054937105956,43.947135481808566,43.632054937105956,43.83175277709961,52200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,44.563977788062964,44.563977788062964,43.365784139155764,43.67642593383789,75600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.54329303689068,43.57435721482488,43.16164548756112,43.46341323852539,51400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,43.79625391401669,43.951574834706975,43.512237548828125,43.512237548828125,37200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,43.183829390893216,43.183829390893216,42.216397846214356,42.322906494140625,126600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,42.282973955987764,42.833255211770485,42.047773233183136,42.819942474365234,113200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,42.59362031998058,42.59362031998058,41.586246942982775,41.75931930541992,146600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,42.01670972873163,42.47823715209961,41.95014265488915,42.47823715209961,105800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,42.42941696098002,43.090642149028,42.40722681017142,42.9220085144043,94200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.02851937540827,43.26372010724873,42.68237464660593,42.68681335449219,109400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,43.41017399015251,43.529992036450146,42.89095681329166,42.9708366394043,97600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.623174539051966,43.623174539051966,43.14389573014096,43.36578369140625,31400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,43.041838066392415,43.099531119667,42.78445053100586,42.78445053100586,27200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,43.024087045398105,43.05515123372269,42.624691305722706,42.957523345947266,61400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.94864263884257,42.94864263884257,42.0122749665471,42.23860168457031,53000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.37173419418431,43.188280413353596,42.37173419418431,43.183841705322266,36400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.50779795267949,43.79625301992535,43.21046885546483,43.281471252441406,26000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,43.03739292489053,43.88944193243536,43.032954217403024,43.79624938964844,94400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.550677399759564,44.550677399759564,44.124652797942346,44.26222229003906,73600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.098021251531364,44.408663089574915,44.00038999221993,44.28884506225586,41600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,44.599491362222366,44.599491362222366,44.24890788950386,44.279972076416016,15600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.12020551968092,44.213398065813685,43.942694456967224,43.995948791503906,110600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,44.21783918819968,44.803623357125254,44.21783918819968,44.56398391723633,15800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.55954947696852,44.81250165978933,44.399789847214095,44.79475021362305,97600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,44.67048916337027,44.9678182400293,44.586170648656704,44.70155334472656,10800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.66161593662211,44.66161593662211,44.075831757724735,44.142398834228516,11800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.04476757345526,44.142398834228516,43.90275939026021,44.142398834228516,12200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.1734619140625,44.333221539380354,44.06695662576462,44.1734619140625,10600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.38646803662103,44.541792324240824,44.09357767675693,44.43528366088867,16400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,44.177907334619654,44.177907334619654,43.8051336903221,44.0225830078125,25600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,43.90275583218489,43.90275583218489,43.29922025608357,43.74299621582031,8600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.85837066025194,44.022565567582134,43.70304978072018,43.94712448120117,12000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.004824413878744,44.25333786010742,43.93825734485556,44.25333786010742,14000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.53735195617334,44.54179066341627,44.346528173626446,44.453033447265625,10400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.40866193265548,44.421974670261655,44.29771793828133,44.39978790283203,7200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,44.28440120670831,44.9190009327242,44.28440120670831,44.9145622253418,14600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.17639906650605,45.52254381177671,45.06101635616841,45.47372817993164,52800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.10832144701428,46.10832144701428,45.420467376708984,45.420467376708984,18000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.96188150063116,45.96188150063116,45.54029564285646,45.726680755615234,11800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,45.64236536817258,45.64236536817258,45.12314821018174,45.19858932495117,10000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.016633554549045,45.40271646505862,45.016633554549045,45.31840133666992,3400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,45.40716293620227,45.40716293620227,45.136459288938504,45.15864944458008,28200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,45.17639773303837,45.207461917319016,44.95450973510742,44.95450973510742,11400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.985568044072245,45.12313750138476,44.82580843556791,44.83468246459961,27400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.448600193299924,44.70598766775523,44.448600193299924,44.63054656982422,36200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.52404124677879,44.728177774604525,44.52404124677879,44.710426330566406,30600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.91456841763119,45.36722183227539,44.82581457219697,45.36722183227539,12800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,45.23853197451665,45.56692530607904,45.074333615864155,45.247406005859375,38000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,45.158649504213706,45.158649504213706,44.90125859569804,45.07876968383789,18000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,45.19414614363916,45.54029426711723,45.19414614363916,45.4027214050293,12800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,45.411606671535225,45.7000617980957,45.31397539309235,45.7000617980957,30400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.52696774937424,45.58909948997458,45.31395721435547,45.31395721435547,22800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,45.07876521778926,45.282901763916016,45.07876521778926,45.282901763916016,15400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,45.39828619978142,46.1172011536267,45.38053475347457,46.05507278442383,41400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,46.25032630353545,46.28139048208897,44.98112691850614,45.23851776123047,18000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,45.80210942490863,45.80654813183794,44.85686799344657,45.380523681640625,48400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.31840292578145,45.31840292578145,44.333219738260254,44.48854064941406,34000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.89237595914696,45.2163305010894,44.86130839286633,44.95006561279297,16000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.914570755302634,44.99445057464782,44.240032691965155,44.33322525024414,36000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.413103245445754,44.72374509361697,44.31103327490823,44.6483039855957,26200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.25628188501585,45.34947444678922,45.10539627137624,45.1630859375,25800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,45.42490517278666,45.42490517278666,44.9190008755706,44.93675231933594,4600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,45.08764635574954,45.62017965136319,45.08764635574954,45.247406005859375,35400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.82137614095957,45.12314395733829,44.82137614095957,45.0255126953125,16200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.04769583017183,45.04769583017183,44.617232634175764,44.76367950439453,79400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.24890651479178,44.24890651479178,43.3258515813045,43.78294372558594,39600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.93381448176301,44.17345387613433,43.70305250148403,43.84062194824219,11400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.063050603239994,44.063050603239994,43.03822400197446,43.047176361083984,20400,0.4135,0.0,0.0
2020-09-24 00:00:00-04:00,42.814452134239126,43.49021167664104,42.814452134239126,43.1590461730957,28800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,42.8278832677535,43.63342478332927,42.8278832677535,43.534969329833984,37400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.130178286048974,44.46134386212967,44.054100307573925,44.25996017456055,9000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.322614376284,44.322614376284,43.68265727310976,43.85271453857422,48000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.17940267497403,44.55979595290111,44.018294371375035,44.237579345703125,27400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.40316120634797,44.40316120634797,44.036193073003105,44.224151611328125,21000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,43.44994359878712,44.43001864410023,43.44994359878712,44.24653625488281,23400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.74775275410606,44.86410950534263,44.70747738694192,44.841732025146484,10000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.949134653543425,45.28030015347773,44.40315697718024,44.515037536621094,15200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.975994050977114,45.21318033898389,44.895439895208355,45.17290496826172,18800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,45.4772134540212,45.718875885009766,45.334006466878776,45.718875885009766,25800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.978435332348944,45.987387689433234,45.709922663325294,45.741249084472656,10000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.02766440920532,46.26485066406855,46.02766440920532,46.161922454833984,11000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.85759950352065,46.063459301865926,45.60251199097072,45.69649124145508,14800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.826283192262096,45.826283192262096,45.44588992851571,45.472740173339844,53000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.22659902972362,45.530914306640625,45.02521537610787,45.530914306640625,16400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,45.82180778583183,45.92026323761227,45.65622330653525,45.750205993652344,9400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.74573727742863,45.996348712426766,45.029702167202025,45.07892990112305,39200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.40561528084134,45.495121795610956,45.09235101495873,45.21318054199219,14000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.21765933689666,45.21765933689666,44.9536193709586,44.95809555053711,9200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,45.07444932851044,45.5756721496582,45.02074542010558,45.5756721496582,11200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.736774186597316,45.736774186597316,45.29372809958646,45.42798614501953,7800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.859639892301786,44.859639892301786,44.21968278831971,44.55532455444336,26200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.57322227100177,44.57322227100177,43.95564270019531,43.95564270019531,63200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.42757084636494,43.42757084636494,42.59965515136719,42.59965515136719,26400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,42.49224334133293,43.25303334150214,42.49224334133293,43.002418518066406,10000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,42.8771108615082,43.00241656035927,42.554894256277315,42.832359313964844,13200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.40966443736894,43.82586032576411,43.35596053055772,43.61552429199219,32400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.38526695498443,44.74328620188717,44.36288947168129,44.5463752746582,12600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.27786944418591,44.882024029914604,43.991455367776375,44.268917083740234,12000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.832792167521205,45.25346429732905,44.832792167521205,45.034175872802734,25400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.271357116112654,45.271357116112654,44.89543661190886,44.95361328125,36400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.41051472955397,47.88936346584826,46.976417541503906,46.976417541503906,38000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.195700312172285,47.64769878126013,47.065918438302546,47.60294723510742,98800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.0504679577524,48.0504679577524,47.32548064216263,47.5134391784668,27000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.46869539080546,47.46869539080546,46.62287842489471,46.94509506225586,45800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.10172799044898,47.8311882019043,47.10172799044898,47.8311882019043,15400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.74412275307236,48.757547874308784,48.314501801887715,48.73069763183594,24600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.37268349110911,48.69490009155574,48.135497219759266,48.52036666870117,25200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.851540744693665,48.94999279241115,48.04152297973633,48.04152297973633,26400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.01467032994915,48.17130245976095,47.77300786638621,48.162353515625,12200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.99676552591396,48.26080203771708,47.90278625488281,47.90278625488281,45400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.11759540259161,48.70385192769336,48.11759540259161,48.64567184448242,20000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.32590977593591,49.880836486816406,49.308008473736635,49.880836486816406,34600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.751045643663176,49.751045643663176,49.316948532927675,49.55413818359375,16600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.50491727476328,49.6167978479996,49.38856052258675,49.47359085083008,7800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.482541756509534,49.482541756509534,48.864962196912956,48.90971374511719,21400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.67945640899928,49.89426522229449,49.460168001924565,49.47806930541992,368600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.29905715236867,49.907684326171875,49.29905715236867,49.907684326171875,35200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.167249629290204,50.20305223307211,49.89426075052059,49.9971923828125,28200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.305986050874886,50.57002258300781,50.305986050874886,50.57002258300781,12600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.57002747911891,50.57002747911891,50.18963414997278,50.31941604614258,19800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,50.086698915357545,50.62820053100586,50.086698915357545,50.62820053100586,25800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.90566137913393,50.90566137913393,50.40443517639807,50.72217559814453,35800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.31493559255604,50.516319274902344,50.31493559255604,50.516319274902344,18400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.26123689285109,50.323889752266425,49.95244877553975,50.274662017822266,47000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.76554894366593,50.76554894366593,49.75582504272461,49.75582504272461,31000,0.4045,0.0,0.0
2020-12-15 00:00:00-05:00,49.963176570730425,50.32830137736876,49.79188578675171,50.19306945800781,16800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.45000537439998,50.45000537439998,50.10742381988182,50.229129791259766,22400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,50.549182203604026,50.549182203604026,50.18406079824749,50.2967529296875,34600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,50.52662937969094,50.52662937969094,49.90907885957624,50.107418060302734,14400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.755824607909666,50.06234731817911,49.368163432007414,49.97670364379883,26400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,50.13897582766435,50.13897582766435,49.4898681640625,49.4898681640625,24600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.79639660717675,50.0262895044847,49.79639660717675,49.922611236572266,14200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.83696058618169,49.93162155151367,49.74229962084971,49.93162155151367,7800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.120950166128,50.43648673766263,50.05784285182107,50.07136535644531,10600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,50.35083546048476,50.35083546048476,49.96768295841293,50.06685256958008,21000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.23814409596708,50.337313708615035,50.14348313091871,50.16151428222656,17400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.26068647015324,50.643838997578435,50.10742683481942,50.603271484375,14000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.878233573094434,50.878233573094434,49.602558099815994,50.075862884521484,18800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.877529883206044,50.57621892009391,49.877529883206044,50.44099044799805,32800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.48607106033548,51.78879172596153,50.48607106033548,51.4732551574707,42400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.83837023359188,52.113339255175546,51.75723177740178,51.89246368408203,57600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.13587992942565,52.13587992942565,51.50029477206613,51.915000915527344,16200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.47776768629644,52.12687550702613,51.47776768629644,52.01869201660156,28400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.09982008037598,52.37929432803516,52.000650467687706,52.27561950683594,32600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.18997712582576,52.36127135929256,52.09982480017329,52.29365539550781,22000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.564113019357194,52.77597475638631,52.307175121896286,52.55059051513672,80000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.23956043889934,52.23956043889934,51.739207135964946,51.95106887817383,22600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.37929887898421,52.37929887898421,52.11785575992486,52.21702194213867,22200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,52.11334519582394,52.26660483104813,52.06826903482216,52.24857711791992,17400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.23055300292002,52.23055300292002,51.72569099004245,51.92853546142578,55800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,51.500298741760574,51.58594585330618,51.21180719023813,51.52734375,30600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.13968340393601,51.45973205566406,50.950361465039045,51.45973205566406,32600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.68060805375052,51.76625172824805,51.39662170410156,51.39662170410156,14000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.648339331192695,50.75652278773355,50.003740360857876,50.12544631958008,21400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,50.454514149879415,51.21180530451344,50.454514149879415,50.77906799316406,14000,0.0,0.0,0.0
