Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,14.019606054180771,14.019606054180771,13.940489842695348,13.95631217956543,139100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.019604437016703,14.106634070465791,13.956310569702321,14.059164047241211,114800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.225311761218087,14.249047530486626,14.162017885547012,14.209487915039062,163900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.18575208653459,14.201575930964239,14.098722451216386,14.130370140075684,221600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.0987207124973,14.10663263373639,14.027514930390169,14.074986457824707,126100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.320251877065097,14.359809979456141,14.2569580078125,14.2569580078125,92100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.29651481883493,14.39936829023295,14.280690975689891,14.367720603942871,110500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.249050366449268,14.351902368993326,14.217402667792431,14.272786140441895,2341100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.39936829023295,14.43892638905081,14.320250583552491,14.367720603942871,969200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.478487005167949,14.62089860014419,14.446840822420452,14.51013469696045,246900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.58133712302347,14.763306781621205,14.58133712302347,14.707924842834473,237500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.81869015899354,14.834514002767245,14.636720482730349,14.723750114440918,294200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.48639640944119,14.48639640944119,14.30442674040745,14.367720603942871,186700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.423102378845215,14.446838143287847,14.343984673081163,14.423102378845215,131000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.351898057168956,14.359809979456141,14.233222240950948,14.2569580078125,91900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.304431006297193,14.454754542915312,14.256960971750226,14.383548736572266,325600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.38354813259911,14.605075957213007,14.343988514600108,14.50222396850586,328700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.26487059459787,14.33607638945462,14.130370927540117,14.154105186462402,571500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.328161812593708,14.328161812593708,14.082896782834345,14.146190643310547,558600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.893017469315401,13.972135185087073,13.62401814111867,13.82181167602539,812000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.663578329102993,13.663578329102993,13.434137094604464,13.4736967086792,705300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.44996082173011,13.616106672245195,13.4262250534944,13.608196258544922,222500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.465782501957639,13.465782501957639,13.275900913739314,13.323370933532715,1062700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.38666537622797,13.481606928972685,13.149313757933365,13.204695701599121,1168400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.101843120475436,13.141402732252033,13.030637328322454,13.093931198120117,106600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.315458534223245,13.378752394691334,13.27590043732244,13.339194297790527,116800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.560722659079067,13.647752286991881,13.49742879579104,13.631928443908691,240500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.497430849156569,13.631930517735668,13.44996082173011,13.608196258544922,208200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.726870062034424,13.75060431773321,13.679400041592109,13.71104621887207,107100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.568637365826884,13.624019318941457,13.52907925904363,13.584461212158203,78900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.497428485988914,13.608193875984151,13.481606152313622,13.59237003326416,134700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.671489664024056,13.67940158649878,13.544901922518317,13.560724258422852,208600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.5211696235096,13.5211696235096,13.434139963007938,13.442051887512207,202300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.48160584610412,13.544899706501784,13.46578200374354,13.489516258239746,127300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.813898990983754,14.074987891331014,13.79807665593878,14.059164047241211,477100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.13036892152295,14.33607435423449,14.12245699999042,14.320250511169434,1300800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.383545831638457,14.620897465482404,14.383545831638457,14.565515518188477,1062400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.502223968505858,14.565517848259134,14.39937197979871,14.50222396850586,217900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.24113655090332,14.264872321744406,14.185754594652584,14.24113655090332,306200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.177840293985534,14.2569580078125,14.16992837169835,14.2569580078125,153200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.423104640373895,14.605074335832576,14.383546535811558,14.5734281539917,414000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.557603754859924,14.715839185180808,14.217398636001457,14.249046325683594,389200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.201574328660204,14.225308583581977,14.04333892030648,14.169926643371582,384300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.13036892152295,14.359808609787343,14.13036892152295,14.320250511169434,239700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.312341627516272,14.383547427378149,14.225311981230634,14.264871597290039,736000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.375633788236655,14.462663424134108,14.351898021434202,14.407279968261719,574000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.508900351420559,14.508900351420559,14.307275830353115,14.315340995788574,91700,0.346,0.0,0.0
2016-12-22 00:00:00-05:00,14.307274088075575,14.45244397168966,14.275014968535128,14.387924194335938,254700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.38792257951423,14.484701465546468,14.38792257951423,14.476637840270996,137200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.460507513174738,14.500831792642726,14.436312022530348,14.476637840270996,159700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.371792972498795,14.395988464355469,14.29920803520151,14.395988464355469,149700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.46857359605573,14.64600259057044,14.46857359605573,14.621807098388672,228200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.702458471506587,14.718588801021967,14.597614406202393,14.613744735717773,197300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.710525721548619,14.79924100818612,14.662136264415938,14.791175842285156,485500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.92021467143282,15.049254242826613,14.896019174944097,15.02505874633789,362000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.14602934744594,15.202483947731116,15.097638371539373,15.178288459777832,1291100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.113772525349722,15.113772525349722,15.049252746069783,15.081513404846191,232200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.089577989491007,15.242813051863974,15.073449197351463,15.234747886657715,455800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.396047667631079,15.492826570752891,15.307332391208643,15.35572338104248,290500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.234747740709953,15.58960731502094,15.202488618466932,15.549283027648926,636400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.637994609217424,15.678320429296763,15.460565615686575,15.517020225524902,789000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.428305803625856,15.46056646145414,15.363786026242119,15.45250129699707,145200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.557349242087643,15.613803863525392,15.52508857939575,15.61380386352539,384600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.605738409146499,15.605738409146499,15.404113885871409,15.420244216918945,285800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.460568253133165,15.460568253133165,15.363787806705545,15.436372756958008,263900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.476697728920266,15.533152345270505,15.428306739243268,15.50089168548584,147000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.50089114501376,15.589606418055414,15.47669718929176,15.557347297668457,285600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.573477993625543,15.758973727063077,15.573477993625543,15.710582733154297,338200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.129961443232112,16.291261672973633,16.129961443232112,16.291261672973633,380100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.28319730816585,16.37191105443929,16.170286526486723,16.218677520751953,216700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.23480247591403,16.315452575683594,16.23480247591403,16.315452575683594,178000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.073503614243048,16.121893058192384,16.008983842886373,16.08963394165039,200400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.242863963664895,16.299318559245084,16.202539692042578,16.28318977355957,306000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.404170078760135,16.47675502463479,16.347715462696048,16.46062469482422,406900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.436432950157656,16.492889117375398,16.29126456356041,16.347719192504883,334100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.3719093180556,16.436429098626615,16.339650196906547,16.39610481262207,345400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.39610390486609,16.484819175091932,16.39610390486609,16.452558517456055,145900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.323516724921326,16.388036493072295,16.283192446679198,16.30738639831543,562700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.307390427916808,16.39610570789841,16.267066139710437,16.38804054260254,113500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.388038392807076,16.750963092147632,16.388038392807076,16.734832763671875,194600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.85581135746165,17.000981273428465,16.85581135746165,16.992916107177734,246000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.000974655151367,17.025170144484544,16.92838972542441,17.000974655151367,263400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.9929135394638,17.057433321447217,16.904198262384252,17.033239364624023,270800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.88000028503063,17.017104981373485,16.86386995880851,17.000974655151367,190000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.299383706653963,17.331642828600692,17.24292755126953,17.24292755126953,780600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.960650383450627,17.02517015008776,16.9445200572232,16.952585220336914,283800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.24292432982778,17.396159360696927,17.24292432982778,17.371965408325195,284700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.291319052349653,17.525202692758967,17.242928060590767,17.51713752746582,598800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.581658326873264,17.654243280430357,17.476814248553616,17.525203704833984,192600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.146151510695116,17.194540970833092,17.04130588574409,17.089696884155273,613000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.146147445797872,17.170342939267353,17.041301845702964,17.057432174682617,526900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.992914218868663,17.049368838077186,16.936459599660143,16.94452476501465,295500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.339706866015355,17.533266199926974,17.28325225257524,17.501007080078125,499500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.35584047566939,17.388099601615842,17.250994855228864,17.275190353393555,347100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.363902896642646,17.47681212701497,17.29938311667662,17.444551467895508,227000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.339705967422482,17.388095413824498,17.12195115120427,17.17840576171875,515100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.081629558970956,17.130019012993458,17.04130373205803,17.105823516845703,323300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.065494427383754,17.089689916724893,16.928389730995775,16.952585220336914,152500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.831616227662114,16.904199642329854,16.767096440411734,16.80742073059082,572900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.10582363335836,17.154214625983474,17.00097955921665,17.1219539642334,165300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.299382242804292,17.428421796217954,17.2429260921971,17.404226303100586,621600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.323577119584268,17.388096899724747,17.283252833848803,17.29938316345215,321400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.307442544352174,17.742952107171746,17.29937891980146,17.662302017211914,355800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.93651769462023,17.99297231592212,17.871997907664774,17.984907150268555,405700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.09781645041043,18.194595353788785,18.08168612042306,18.14620590209961,1094400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.99297175073593,18.138141651393966,17.968777792808265,18.089752197265625,359500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.34783275678015,18.388157048628656,17.855868397208095,17.863933563232422,251800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.58165293670342,17.702628847725265,17.525198331971954,17.670368194580078,224900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.718759762065595,17.880059970600417,17.662305150560247,17.799409866333008,172500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.799411890726734,17.871996838995482,17.742957272800588,17.815542221069336,150500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.702632080777796,17.88006109066257,17.694566916018548,17.87199592590332,222400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.880059410405277,18.04135961388645,17.880059410405277,17.95264434814453,165900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.79134750366211,17.799412669186143,17.67037309734769,17.79134750366211,317300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.597785293418344,17.734890008557052,17.597785293418344,17.638111114501953,151500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.509070363396884,17.509070363396884,17.380030809983218,17.404226303100586,459600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.468748422453512,17.605853158626058,17.41229380254829,17.565528869628906,336200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.597786288882055,17.718760682430545,17.589721124209106,17.69456672668457,122300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.839739533864336,17.904259323534223,17.742959080222946,17.75102424621582,158400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.83167436787146,17.839739533864336,17.742959080222946,17.75102424621582,101100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.70263164043785,17.77521658319269,17.678436146761953,17.710695266723633,141300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.646182261197566,17.678442931813862,17.589727625892493,17.62198829650879,554100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.64617506788972,17.64617506788972,17.371967170796864,17.45261573791504,300200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.428421783088712,17.476811231014178,17.315511020232204,17.45261573791504,186800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.444548803713044,17.54939439156607,17.355835081228935,17.371965408325195,227300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.42842413345636,17.58972282771799,17.42842413345636,17.565528869628906,143100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.702634673339656,17.76715446258971,17.646178511756883,17.734893798828125,167700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.904251869130466,18.001030744205018,17.81553661841839,17.880056381225586,462900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.992971537066882,18.025232198284684,17.92845175290427,18.00910186767578,112300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.767152768314492,17.83167255141194,17.71069661211538,17.815542221069336,206300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.444612366131636,18.484936656133502,18.404286537856713,18.476871490478516,403700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.791402590587566,19.07367719532642,18.77527379984154,19.041418075561523,476700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.13819427227569,19.162389762389438,19.057544176835826,19.11400032043457,144400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.194655268736817,19.202720434793477,19.097876352603155,19.1220703125,243000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.138198075024913,19.178523899893875,19.089808623455085,19.16239356994629,313200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.29143054339012,19.30756087117245,19.226910770533543,19.25110626220703,158700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.372083529270647,19.452733641921427,19.331757703808776,19.404342651367188,861000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.43660219369379,19.460796149306262,19.31562780081285,19.331756591796875,213800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.16239646440651,19.315631545508708,19.12207063344637,19.21885108947754,510700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.23497624799439,19.501120507650572,19.20271559190382,19.49305534362793,199900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.243042545387183,19.30756232309563,19.089807496477302,19.13819694519043,133200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.275301217148737,19.39627560525654,19.25110726249086,19.30756187438965,311900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.30756087117245,19.31562603506361,19.122065178221145,19.25110626220703,221100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.291435723143614,19.299500889200278,19.041421728479662,19.1220703125,166800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.162391531833254,19.22691130648834,19.14626120360129,19.194650650024414,160500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.355950631788517,19.501120507650572,19.355950631788517,19.49305534362793,215100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.283370239489265,19.53338423003548,19.259174741717782,19.46886444091797,173800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.267239343704514,19.267239343704514,19.05754965064178,19.081745147705078,241200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.799467311463523,18.952702356981035,18.662362594584238,18.880117416381836,537700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.259170201789566,19.533379625468392,19.251106576039675,19.49305534362793,188700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.533383775150668,19.61403389423769,19.517254981951723,19.589839935302734,216000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.48499167294,19.48499167294,19.194651898964178,19.23497772216797,465100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.404341307388776,19.581771850585938,19.355951858459026,19.581771850585938,283100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.70274554411243,19.888239706999716,19.70274554411243,19.76726531982422,433700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.52531446144575,19.557575117536317,19.45273106178747,19.49305534362793,440600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.323691560149083,19.355952218884873,19.25110815453931,19.299497604370117,207400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.404341564805286,19.412406729446044,19.202717063604936,19.23497772216797,356600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.243043882275657,19.291433334350586,19.17045893502679,19.291433334350586,221100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.476928922396333,19.573709371808157,19.452734963748167,19.557579040527344,184600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.291433234003716,19.30756356403577,19.19465279208433,19.226913452148438,225300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.251112000318084,19.484995669783796,19.243046834022966,19.460800170898438,1024500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.493056370145606,19.557576147451645,19.372081979980884,19.45273208618164,320500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.557575570566847,19.67854995716322,19.557575570566847,19.654356002807617,150700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.54951174818328,19.654357351829834,19.36401757345217,19.476926803588867,170800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.364017146343574,19.428536924751857,19.243042754112157,19.267236709594727,179100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.323692655335282,19.43660342903698,19.323692655335282,19.420473098754883,168900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.38821277379664,19.468861343658485,19.170457943314773,19.23497772216797,255400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.880120335532528,18.92850979065613,18.751080763020894,18.888185501098633,267400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.178524100084772,19.32369245630956,19.146263439852856,19.291433334350586,386700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.347889842359862,19.436605128394866,19.315630717248197,19.339824676513672,317600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.26618527957807,19.32282648580432,18.92633649886346,18.942520141601562,585900,0.079,0.0,0.0
2017-06-21 00:00:00-04:00,19.104356609517968,19.24191450859489,19.07198931874346,19.12053871154785,195500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.20145586257811,19.23382315414059,19.11244889749612,19.185272216796875,213600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.298553466796875,19.371378319164037,19.266186179808273,19.298553466796875,247800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.654586845764893,19.784052913189377,19.606035912962763,19.686952590942383,272800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.808326512044502,19.93779257735011,19.767868945395463,19.792142868041992,171100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.686954578245476,19.856879773491528,19.65458882980082,19.824512481689453,204100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.727411218107743,19.81641972300303,19.589853321159282,19.695045471191406,293600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.759780165182036,19.784055634922726,19.614130433452843,19.64649772644043,315700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.549395285544872,19.678861356837967,19.51702953940025,19.630311965942383,465100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.428023561913786,19.64649816437756,19.355198694425862,19.60603904724121,240300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.60603768072366,19.662678897409215,19.452297676393542,19.517030715942383,271400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,19.56557846069336,19.614127850423685,19.468478137875433,19.56557846069336,345800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.533212227849006,19.589853442822378,19.48466283549431,19.573671340942383,334900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.533210587718994,19.654586373450304,19.452295455041092,19.62221908569336,640700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.889248802934528,20.02680672907053,19.88115697864915,20.018714904785156,192000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.02680130828966,20.18054284138222,19.994434019909225,20.17245101928711,188600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.21290920077129,20.42329195156688,20.196725556089174,20.407108306884766,223400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.42328903523652,20.512297524920942,20.366647830294465,20.50420570373535,193000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.585123328222263,20.67413027868315,20.5689396850995,20.6336727142334,139600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.60130902982901,20.62558449875737,20.51230206380654,20.61749267578125,111700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.609397249549254,20.72268120805144,20.60130542798787,20.6336727142334,97800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.49612079998156,20.50421262389814,20.35856288011494,20.39093017578125,93500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.366652513912737,20.423293731880293,20.212910962745482,20.237186431884766,309500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.423294847158473,20.48802789170741,20.269553287595677,20.277645111083984,237800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.447566964003343,20.76314031150231,20.42329149751986,20.706499099731445,224200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.504212210327868,20.504212210327868,20.253371847403805,20.358562469482422,371500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.52039434794326,20.682226181030273,20.48802705531138,20.682226181030273,183200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.763141716147388,20.908791438187098,20.714592323253278,20.900699615478516,334400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.95734214782715,21.038258836639564,20.916884575099676,20.95734214782715,222600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.933066108286315,21.005889423172572,20.87642335148563,20.9411563873291,282400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.93306678317149,21.02207374572754,20.860241922580038,21.02207374572754,143100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.030163129860444,21.038254951583145,20.811688573419048,20.924972534179688,105600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.941158913867746,20.989709854125977,20.9249768104725,20.989709854125977,187200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.1110816077334,21.20009011093197,21.02207310453483,21.046348571777344,251400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.80359849324206,20.9411563873291,20.779324569399083,20.9411563873291,278500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.787412412140117,20.787412412140117,20.48802121408288,20.512296676635742,243300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.560848918075656,20.722682270889184,20.52848317352729,20.641765594482422,370700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.730775799678316,20.730775799678316,20.61749182603902,20.62558364868164,98400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.488024607225267,20.544665819205616,20.39092582764675,20.47993278503418,147600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.68222410254528,20.795508072014783,20.617491067144407,20.77123260498047,160100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.568943069170142,20.57703489206282,20.285735441356156,20.31001091003418,200000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.3747420154185,20.60130686147346,20.350466549045215,20.568941116333008,167000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.746957346000293,20.844057671753994,20.71459159965394,20.787416458129883,149000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.706502572505798,20.835968662083147,20.706502572505798,20.81169319152832,86200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.730774866539683,20.884514859757168,20.71459122198291,20.860240936279297,93500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.232454660460775,21.49138678969025,21.232454660460775,21.418561935424805,363600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.58039363327568,21.847417563990163,21.556118169262685,21.79886817932129,315900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.138723350537784,22.43811310968465,22.130631526863876,22.430021286010742,302200,0.0,0.0,0.0
