Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-10 00:00:00-05:00,93.17048217078889,93.17048217078889,92.84449319392303,93.02070617675781,62400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,92.95903461977059,92.9678402276576,92.80044629390932,92.8973617553711,18900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,92.89737035515672,92.89737035515672,92.42160533352991,92.66829681396484,142700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,92.81804709931234,92.81804709931234,92.5889736216085,92.59778594970703,77600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,92.6946833068687,92.71230795962686,92.5184771103002,92.52728271484375,77800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,92.59781498215837,92.62424525290386,92.45685129756939,92.51852416992188,62800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,92.47449416897456,92.58022200230019,92.44806389110335,92.49211883544922,53400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,92.50966478392111,92.62419813950709,92.49204685299847,92.52728271484375,149900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,92.51848029228434,92.62420132512729,92.4920500340736,92.58895874023438,68900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,92.5096958402636,92.5096958402636,92.34229519204075,92.42159271240234,59400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,92.48330650221189,92.49211883544922,92.40400894675749,92.49211883544922,39600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,92.50089638539164,92.50089638539164,92.3423080444336,92.3423080444336,117900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,92.41279883012797,92.41279883012797,92.28945308213287,92.36874389648438,135400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,92.13085694876993,92.27182734704955,92.13085694876993,92.16609954833984,111600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,92.30538821372849,92.36710119552338,92.14669672822583,92.2436752319336,111300,0.068,0.0,0.0
2016-12-02 00:00:00-05:00,92.34064091888644,92.41117195292257,92.15550199919879,92.2083969116211,371700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,92.15553272677478,92.31422424316406,92.07619033168606,92.31422424316406,302200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,92.41997925244804,92.41997925244804,92.25246974766925,92.3935317993164,175300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,92.39352748601571,92.67564484993082,92.39352748601571,92.63156127929688,283600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,92.41118835049102,92.55225044359355,92.37592282721539,92.42881774902344,151300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,92.56989075314941,92.56989075314941,92.35830431476718,92.55226135253906,110500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,92.56106965553718,92.6933136975204,92.4464617397978,92.53462219238281,168100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,92.49933101337608,92.62275695800781,92.46406549687994,92.62275695800781,255900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,92.54339599609375,92.78142977685341,92.51694854558802,92.54339599609375,313800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,92.52578004437588,92.65802405193539,92.38472470219948,92.47288513183594,245700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,92.39357476931585,92.51700075880511,92.3494911761217,92.48173522949219,182800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,92.56102538769484,92.56102538769484,92.367068449042,92.54339599609375,316700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,92.50819548470432,92.90492097345336,92.4200350123393,92.51701354980469,383700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,92.58752015375977,93.86587029988736,92.45528283365311,92.55226135253906,456600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,92.51165008544922,92.61750108079454,92.45872795261205,92.51165008544922,310000,0.054,0.0,0.0
2016-12-23 00:00:00-05:00,92.53815535393767,92.54697122653309,92.48522646999648,92.49404907226562,125200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,92.52049414177634,92.53813934326172,92.44992679517992,92.53813934326172,261000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,92.50286398294551,92.60870828267949,92.49404138140996,92.5557861328125,212900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,92.58223115304337,92.8997774565259,92.52930901235361,92.66162109375,416700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,92.57342448342854,92.74102026401597,92.5293249351556,92.67927551269531,600300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,92.61754910473607,92.64401018487521,92.57344281805449,92.60872650146484,89900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,92.67046528540662,92.67046528540662,92.53815989324796,92.56462097167969,105100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,92.72336583444539,92.74982690479027,92.63515329373311,92.66162109375,67700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,92.74099964323358,92.74099964323358,92.62633276761208,92.71453857421875,53200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,92.82042618519873,92.82042618519873,92.54697932830666,92.69692993164062,321900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,92.7675162404796,93.03214054836852,92.6969488610858,92.87336730957031,448300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,92.91743104487276,92.92625364631385,92.7851256716218,92.84687042236328,129300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,92.87330623041191,92.97033463084767,92.87330623041191,92.93505096435547,80500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,92.96152655209183,93.00563282451417,92.86449813650056,92.97917175292969,98600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,92.95269404363503,93.06736764784085,92.93505557434962,92.94387817382812,220000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,93.03212291988851,93.03212291988851,92.87334971117593,92.89981079101562,142800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,92.93506474060091,92.93506474060091,92.75865311166072,92.79393005371094,150500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,92.91738825330994,92.91738825330994,92.74979928114801,92.83800506591797,80800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,92.88212585449219,92.8997643223377,92.7762748584059,92.88212585449219,97400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,92.89095078306106,92.89095078306106,92.7498228375198,92.85566711425781,229200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,92.82919013466955,92.86447379742538,92.71452327796605,92.7762680053711,288200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,92.84682766329597,92.87328872575996,92.71451562130603,92.83800506591797,82100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,92.7762748584059,92.91740279018322,92.75863639056038,92.88212585449219,50000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,92.87333760750384,92.87333760750384,92.73220289385289,92.76748657226562,134200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,92.76750401923815,92.88217767806483,92.76750401923815,92.86453247070312,218000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,92.89274912116214,92.89274912116214,92.77800375349474,92.795654296875,164400,0.072,0.0,0.0
2017-02-02 00:00:00-05:00,92.83093984466704,92.91920600894692,92.83093984466704,92.87507629394531,116300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,92.8839340209961,92.9986793970694,92.86627674204404,92.8839340209961,244800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,92.98099402347304,93.0074799338983,92.88390595568742,92.91038513183594,335300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,93.01627724365781,93.06924231622801,92.97214753983675,92.99862670898438,210500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,93.13108348772035,93.18404185683534,93.09577566355073,93.1134262084961,105900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,93.12227487411427,93.17523325461799,93.08696704235169,93.131103515625,101800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,93.06927633057192,93.12223468822204,93.05161905517026,93.0604476928711,78800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,93.1134262084961,93.1134262084961,93.05163919976897,93.1134262084961,80300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,93.09575346434066,93.13106128009093,92.98983001708984,92.98983001708984,69000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,93.06932110680872,93.06932110680872,92.98104815588661,93.02518463134766,94900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,93.07808542601403,93.13105051065332,92.94568955010703,93.0869140625,102000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,93.06924929933278,93.12220764160156,93.03394149306177,93.12220764160156,87100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,93.02515959938486,93.15756225585938,93.02515959938486,93.15756225585938,80200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,93.13988841757312,93.2105040530421,93.08693005811021,93.20167541503906,97400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,93.36938545679304,93.36938545679304,93.10458692636053,93.24581146240234,69000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,93.21055283905864,93.31647634770204,93.21055283905864,93.30764770507812,77800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,93.21933473019894,93.29877227113099,93.21050609200279,93.27229309082031,90800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,93.22818582597668,93.32528066669006,93.22818582597668,93.31645202636719,91000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,93.2802242289121,93.31555845640897,93.19189202982736,93.22722625732422,89200,0.079,0.0,0.0
2017-03-02 00:00:00-05:00,93.28023226647026,93.28023226647026,93.1830648173101,93.21839904785156,120600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,93.20072727153027,93.2802242289121,93.1565578023305,93.22722625732422,91300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,93.27139411566651,93.27139411566651,93.1918971539136,93.26256561279297,70800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,93.2448980359288,93.2448980359288,93.14773058676865,93.21839904785156,210000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,93.19186995149998,93.22720417062571,93.11237301295198,93.20953369140625,63900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,93.1300782632763,93.20074673302649,93.10357927194903,93.17424774169922,83500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,93.16539764404297,93.18306138900614,93.07706544059685,93.16539764404297,76700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,93.14770582403297,93.14770582403297,93.04170989990234,93.04170989990234,44400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,93.08586040587718,93.13886510030011,93.07703190623396,93.10353088378906,54900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,93.14774201105574,93.17424774169922,93.02407555865102,93.17424774169922,106600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,93.12118450447683,93.20068816781654,93.11235600579283,93.13885498046875,77300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,93.05938813993808,93.16539081989805,93.05938813993808,93.14772033691406,60400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,93.18302363456901,93.18302363456901,93.10352670547137,93.15652465820312,27600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,93.0947245890397,93.23606149902713,93.0947245890397,93.22722625732422,65700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,93.1918971539136,93.28022935785522,93.1918971539136,93.26256561279297,57900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,93.2801932938523,93.28902853262514,93.17419738582859,93.23603057861328,313200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,93.19190558515636,93.25373880744118,93.1830703421683,93.24490356445312,143000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,93.22723429031576,93.28906750893447,93.20956380538735,93.21839904785156,73600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,93.24487858092817,93.30671178664574,93.20071585645218,93.27137756347656,149700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,93.28904804471813,93.30671178664574,93.20071585645218,93.27137756347656,133800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,93.21835592463596,93.30668809046907,93.21835592463596,93.28902435302734,45900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,93.25371382154896,93.28904804471813,93.1918806158314,93.27137756347656,81100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,93.17594075617667,93.25549196722159,93.15825821333505,93.24665069580078,61700,0.072,0.0,0.0
2017-04-04 00:00:00-04:00,93.28199718482358,93.29083845512099,93.19360471358932,93.20244598388672,101200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,93.20245919591959,93.32621002197266,93.19361792436887,93.32621002197266,63600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,93.33500007836905,93.33500007836905,93.22893184595563,93.27312469482422,78400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,93.26429920018529,93.35269165039062,93.26429920018529,93.35269165039062,96100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,93.30849205333213,93.35269165039062,93.27313372446766,93.35269165039062,44600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,93.38807797964338,93.41459504826439,93.33503709848769,93.39691925048828,89800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,93.42342918467912,93.4764633178711,93.36155378131744,93.4764633178711,63400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,93.42342918467912,93.4764633178711,93.38807084791343,93.4764633178711,98200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,93.38806171473222,93.4676129067402,93.37922044542715,93.45877838134766,110100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,93.4499401354754,93.55600839491774,93.4499401354754,93.49413299560547,57300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,93.53836702968138,93.53836702968138,93.43229198728173,93.52952575683594,48400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,93.52949745106305,93.52949745106305,93.44110498110538,93.4764633178711,29000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,93.52947475154976,93.54715728759766,93.4499235710688,93.54715728759766,59600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,93.46762204770137,93.4764633178711,93.3792295777437,93.4764633178711,49700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,93.37039965088523,93.45879887549545,93.37039965088523,93.44111633300781,72000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,93.49417353225266,93.51185607910156,93.39694650024632,93.51185607910156,55100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,93.51180910345569,93.53832616649255,93.43225117043286,93.50296783447266,59800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,93.50298291079363,93.51182418120224,93.41459043844772,93.43226623535156,54100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,93.43134699706235,93.49326865590288,93.40480335845528,93.48442077636719,40100,0.079,0.0,0.0
2017-05-02 00:00:00-04:00,93.42249911752666,93.49326865590288,93.42249911752666,93.48442077636719,47800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,93.52866904800581,93.53751018006368,93.46674737882196,93.51982116699219,40300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,93.50217658924059,93.5287202468118,93.44025488616,93.51102447509766,25900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,93.4756073100621,93.53752899169922,93.46676617622617,93.53752899169922,31100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,93.50217658924059,93.54640926956648,93.46679854373123,93.51102447509766,54700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,93.51985355366568,93.53754257286302,93.46677974711557,93.49331665039062,32600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,93.55525595640592,93.6260187954772,93.55525595640592,93.60832977294922,201800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,93.60834315385299,93.63488006591797,93.56411046777112,93.63488006591797,139800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,93.65253803286566,93.67022705078125,93.55523156193597,93.67022705078125,56100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,93.59947051714906,93.66139221191406,93.59062938143875,93.66139221191406,97600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,93.67023147838412,93.69676838099063,93.60830978931627,93.68792724609375,68200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,93.63483126385181,93.7852115198161,93.62598338145484,93.75867462158203,69700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,93.6967439835763,93.7852025522172,93.6613592063287,93.74982452392578,78200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,93.65251364528778,93.75866122305511,93.63481788302266,93.73212432861328,78600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,93.73214180227659,93.77637446722946,93.71445278566972,93.7409896850586,138400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,93.79407909523468,93.79407909523468,93.71446838381739,93.7763900756836,177000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,93.80290000573383,93.82943690190871,93.69674567207804,93.79405212402344,69400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,93.82943521101575,93.82943521101575,93.74982452392578,93.74982452392578,56800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,93.74982621338408,93.84712591637319,93.74097833167369,93.79405212402344,96300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,93.82059123656205,93.83828700040087,93.74098054615675,93.80290222167969,60300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,93.79406773087533,93.87368518160417,93.79406773087533,93.82945251464844,50300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,93.86665045123333,93.87550434615228,93.83124162510059,93.84009552001953,36700,0.072,0.0,0.0
2017-06-02 00:00:00-04:00,93.84005274690578,93.91086361335205,93.84005274690578,93.86660766601562,93900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,93.85775377513237,93.88430869424221,93.84005274690578,93.86660766601562,50700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,93.89318001096872,93.92858882753342,93.87547897945697,93.91088104248047,106200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,93.92856755605659,93.92856755605659,93.84889604844345,93.85774993896484,33900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,93.89316258512547,93.89316258512547,93.82234496513927,93.86660766601562,88400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,93.78697423402012,93.84893798828125,93.77812709308475,93.84893798828125,37100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,93.848912935913,93.848912935913,93.77810205961902,93.80465698242188,67900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,93.74269787278755,93.78695382846361,93.74269787278755,93.77810668945312,36100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,93.8312369528678,93.86664577723741,93.75157216319322,93.84893798828125,88200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,93.74268641214044,93.79579625387518,93.71613149127307,93.76924133300781,38900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,93.77809522447707,93.79579625387518,93.73383252067119,93.76924133300781,24200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,93.76929938310762,93.76929938310762,93.70733561154348,93.74274444580078,38400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,93.74269787278755,93.79580772101531,93.72499008768415,93.77810668945312,47400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,93.77810668945312,93.77810668945312,93.71614294867366,93.77810668945312,57100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,93.78697124267774,93.82238006591797,93.75156917297998,93.82238006591797,79400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,93.78693389892578,93.79578778959605,93.7515318433243,93.78693389892578,48000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,93.76039806841574,93.8046607772384,93.75155092948414,93.79580688476562,54200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,93.76923749706408,93.76923749706408,93.72497479506892,93.76038360595703,66800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,93.76040353593189,93.76040353593189,93.69843979209153,93.75155639648438,26500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,93.65416717529297,93.6895692338689,93.58334955106038,93.65416717529297,69100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,93.61875069335362,93.654159502569,93.59219577482703,93.6364517211914,62200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,93.6355421287396,93.64440263465659,93.55581785124396,93.57353210449219,13800,0.079,0.0,0.0
2017-07-05 00:00:00-04:00,93.60015392304126,93.67987823486328,93.59129341330927,93.67987823486328,102000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,93.65327938512425,93.67099364144508,93.56469458634622,93.66213989257812,92100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,93.67988864792393,93.67988864792393,93.60016432724011,93.67102813720703,28300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,93.65331387436265,93.68874915864083,93.60016432724011,93.67102813720703,71900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,93.64445661481236,93.70646667480469,93.60902132930394,93.70646667480469,34000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,93.74189639131328,93.74189639131328,93.69760059741185,93.72418212890625,74300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,93.68871911923672,93.7241543921533,93.67099810348482,93.71529388427734,44200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,93.76843866404005,93.79501342773438,93.72414964407845,93.79501342773438,38200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,93.73303826352868,93.77733405855611,93.73303826352868,93.75961303710938,38100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,93.83931732177734,93.83931732177734,93.79502153939802,93.83931732177734,26300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,93.87474060058594,93.87474060058594,93.83930533092793,93.87474060058594,34700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,93.87478199987108,93.91021728515625,93.87478199987108,93.91021728515625,65100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,93.91021728515625,93.91021728515625,93.86592148890239,93.91021728515625,102100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,93.89249626321886,93.91907103753533,93.88364251083978,93.91021728515625,61700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,93.90137920244025,93.91023971552526,93.84822964111258,93.8659439086914,57000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,93.92791954429225,93.99879010580514,93.84819523153179,93.94564056396484,46800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,93.93678005412855,94.016504366889,93.93678005412855,93.94564056396484,34500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,93.91018360031418,93.97219363767331,93.91018360031418,93.96333312988281,44800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,93.96336483859086,93.98993961234305,93.92792955405812,93.9810791015625,29300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,93.93322137795346,94.00414276123047,93.91549441385189,94.00414276123047,47500,0.076,0.0,0.0
2017-08-02 00:00:00-04:00,93.97754729545682,94.0484619140625,93.96868043184288,94.0484619140625,49700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,94.07505259873365,94.10164642333984,94.02185818608672,94.10164642333984,27400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,94.04846040703596,94.06619413397966,94.01300648001884,94.05732727050781,29600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,94.07504109632829,94.1193618774414,94.03071355178147,94.1193618774414,84300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,94.09276267771382,94.14595031738281,94.07503571896859,94.14595031738281,37500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,94.15479729587899,94.21685178353327,94.15479729587899,94.2079849243164,45500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,94.20803682242192,94.24349751539238,94.18144299355299,94.21690368652344,51500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,94.19915070469796,94.27006530761719,94.19915070469796,94.27006530761719,38900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,94.19028771686851,94.2523422241211,94.19028771686851,94.2523422241211,31900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,94.19033662458965,94.22579732763728,94.1726096547846,94.19920349121094,57700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,94.23458099365234,94.2523079478061,94.1902534631206,94.23458099365234,41400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,94.1814230992457,94.27893829345703,94.1814230992457,94.27893829345703,46100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,94.25233834774582,94.27006530761719,94.20801080291676,94.27006530761719,33800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,94.25233834774582,94.27006530761719,94.25233834774582,94.27006530761719,28300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,94.22573465087324,94.25232846960999,94.19914083213648,94.24346160888672,49100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,94.2523719632871,94.30555962530458,94.24350509847213,94.29669952392578,20800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,94.26119232177734,94.27005241878479,94.22573164344912,94.26119232177734,30600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,94.2523422241211,94.2523422241211,94.19915457888575,94.2523422241211,29900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,94.25233834774582,94.27006530761719,94.20801080291676,94.27006530761719,37400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,94.28781127929688,94.32327196707986,94.25235059151389,94.28781127929688,59100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,94.29666663510986,94.31439359512082,94.26120595165413,94.30552673339844,41900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,94.28783265911082,94.30555962530458,94.27009892948088,94.29669952392578,53300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,94.27094395525192,94.27094395525192,94.19996853665552,94.2531967163086,30900,0.081,0.0,0.0
2017-09-05 00:00:00-04:00,94.2886734008789,94.30642063774714,94.26205931416423,94.2886734008789,47000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,94.35077519274238,94.35077519274238,94.2886734008789,94.2886734008789,40700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,94.27980126095264,94.35077667236328,94.27980126095264,94.35077667236328,39600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,94.30641025073953,94.31527709960938,94.25317531458586,94.31527709960938,66800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,94.26205295955192,94.26205295955192,94.199951171875,94.199951171875,33600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,94.27097384201143,94.27097384201143,94.2177388768928,94.26210021972656,44700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,94.23545624595371,94.27094395525192,94.21770900701038,94.2531967163086,47000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,94.19994291126255,94.21768337679146,94.13784112903149,94.20881652832031,210100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,94.15559810956069,94.19995943404389,94.13785764092009,94.19108581542969,40300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,94.12898614765969,94.17334747314453,94.11124567861853,94.17334747314453,44600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,94.1556237544572,94.19111146999188,94.1290096599536,94.16449737548828,47800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,94.13790535331475,94.21774765554602,94.01370170411639,94.09354400634766,98400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,94.14672914820035,94.17334323485831,94.06688011963885,94.13785552978516,36400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,94.1290096599536,94.18224461755045,94.11126918648108,94.16449737548828,32100,0.0,0.0,0.0
