Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-11 00:00:00-04:00,208.73258602533718,208.905891735058,207.65806946926324,208.78457641601562,2633100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,208.49859933166022,208.57658491142652,208.13465340370698,208.4639434814453,2076100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,208.83655601819746,209.66844189321145,208.81056082420116,209.5211181640625,2124300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,209.8504199124997,209.87641510794052,208.96654360037638,209.3478240966797,3787400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,207.64070720233642,208.0826519088401,205.57834705403258,205.6649932861328,7002600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,205.53502386891566,207.30276308406792,205.29239325550998,206.4015655517578,4584200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,206.93882241311704,208.4812655899112,206.90416656277006,207.84869384765625,3052300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,208.30797211051325,209.02720335438363,208.25598172075502,208.83656311035156,2468500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,209.26982061509622,209.4864560401636,208.86254495817937,209.2871551513672,2347500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,209.564498222431,209.9197835888733,209.23522127860844,209.80712890625,2053500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,210.33563375124652,211.09819457186435,210.13633289035783,210.80357360839844,2687800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,210.6389601898401,210.93358119750084,210.54364007296434,210.76893615722656,2106500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,210.45692123146435,210.8468754683501,210.30961076919849,210.63890075683594,2363800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,210.8989054337338,210.9422219371879,209.85904490331814,210.4829559326172,3346400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,210.97689465706796,212.20738220214844,210.72559017633165,212.20738220214844,3384800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,212.28536966851092,213.09126027847108,211.9907486809454,212.88328552246094,3170600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,212.7533027847925,213.03058922826105,212.5886577609944,212.74462890625,1747300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,212.13806042146058,212.7446369354181,212.0167451186691,212.1727294921875,3054600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,212.45866862543602,212.71863375662159,211.7741065616107,212.5193328857422,1759700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,212.58869300623536,213.07395427953904,212.08609719534857,212.5800323486328,2281700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,212.8833041794101,213.66319966601554,210.98557568442746,212.250732421875,5729500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,212.01674143290649,212.28536722567665,211.3754958593697,212.22471618652344,3989400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,212.8053365654954,213.33392759173185,212.42405605838997,213.2646026611328,3569400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,213.54189615316966,213.59389976960557,212.17277170173958,213.0306396484375,5983400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,211.64413160015158,212.7099740983994,211.36683193295246,212.63198852539062,3807800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,212.76197407109245,212.77063472769186,211.75678256574838,212.45867919921875,6980200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,213.47256643158335,214.46042350245523,213.3599117723788,214.37376403808594,5248700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,214.02717440118752,214.03583505955447,212.9526577566215,212.97865295410156,2785600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,213.31659327419302,213.46390379347645,212.44139081643442,212.89198303222656,3036400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,212.91798247637288,213.42056506338974,212.64068276537796,212.82266235351562,2369700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,212.90062628165347,213.40322203992204,212.53668036477828,213.03927612304688,2265200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,213.74118646268914,214.15712279114945,212.9872861657816,213.1692657470703,2729600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,212.9403240759463,213.27981634182333,211.47789994068827,211.56494140625,3772300,1.117,0.0,0.0
2017-06-28 00:00:00-04:00,212.53988754477916,213.56706442409018,212.27873660307154,213.358154296875,2858900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,213.54093917687086,213.58446654526327,210.29399939165418,211.55621337890625,4611800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,212.33967140502776,212.68787709985864,211.7042142756589,211.88702392578125,5779900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,212.83583014271318,213.27977739928028,212.27001423045982,212.28741455078125,2299900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,212.61828937791856,212.94908155044197,211.81743600263925,212.7401580810547,5422400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,211.99153272950016,212.09598782308265,210.62486321859026,210.8250732421875,3827100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,211.37345388457558,212.3222895806138,211.2167579875775,212.148193359375,2466000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,212.02634049200188,212.76625280813195,211.87834474608462,212.34841918945312,3397100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,212.2265133967674,212.54859203791435,211.07745454290975,212.24392700195312,2684800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,213.24499954574304,214.00232537112973,213.23629938411074,213.83692932128906,3137400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,213.87175971719583,214.31570705546457,213.63672252272897,214.167724609375,2612000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,214.21994384791722,215.56051253794033,214.11548878006215,215.09915161132812,2222800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,215.12526935456304,215.51698914894916,214.9946872346414,215.14266967773438,2890400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,214.76836937089504,215.34289883582986,214.4201769402805,215.3254852294922,2576200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,215.63016247804734,216.46582962037294,215.60403542732803,216.42230224609375,1787000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,216.71825845849486,216.8401271245121,216.01314694508613,216.52674865722656,3551000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,215.97832379760553,216.37875698753047,215.7432866365042,216.36134338378906,2592000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,216.27430059821,216.44839679718024,215.83905345944012,216.3091278076172,3197600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,217.0664633864158,217.17091845397985,216.61380262248957,216.81402587890625,4710000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,217.13612045317728,217.17093438402262,216.57900458082113,216.87496948242188,3766800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,217.32759908538821,217.3537128504465,215.30804603629284,216.6747283935547,3435800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,216.16111553791234,216.51800804759893,215.70845485691908,216.37002563476562,2469700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,216.787864436876,216.88361932784835,216.0566525145528,216.28298950195312,3440100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,216.8836384929038,216.90975225795955,216.3004089355119,216.74436950683594,2712700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,216.89235589569233,216.9968109578221,215.92610672292665,216.85752868652344,2860900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,216.73568404801983,216.76179781644734,216.16116785992446,216.4745330810547,1906000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,216.92718178378576,217.1622189692264,216.44840725147674,216.80531311035156,2099900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,216.90104070757152,217.23183275782512,216.7878722098137,217.20571899414062,1464700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,216.91846903032214,218.14586913753084,216.32652602036873,216.72695922851562,1873500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,215.98704306042924,216.74438213925004,215.64755081222992,216.68344116210938,2358300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,215.8390281346756,215.96961023059828,213.57575124823958,213.68020629882812,4153300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,213.83691669012057,214.52461461644793,213.61059295684342,213.89785766601562,3288400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,215.22971021273952,216.27430068969133,215.2210100517283,216.0305633544922,2551800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,216.4657985360431,216.4657985360431,215.73458657083728,216.0131378173828,2076100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,216.55287440736362,216.96200779792608,215.99575857721098,216.40489196777344,3209000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,215.80420692995057,216.11758535382853,213.06214240034654,213.0969696044922,4995100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,212.87066259115795,213.96749387047385,212.25261909878043,212.61822509765625,5010300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,212.61828066465162,213.1144689031026,211.9218824112587,212.91424560546875,3513900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,213.45389091184734,215.25580701814314,213.43647730850844,215.01206970214844,2191000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,214.1154884189894,214.74224539044135,213.9762061402914,214.2721710205078,2485200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,214.71613042412216,214.86411286340376,213.61059892750197,213.8717498779297,2317400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,214.62911673762815,215.24717366244982,214.18516933485765,214.29832458496094,3189300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,214.84673102145427,214.88155823742778,213.92400903852277,214.3418426513672,1904700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,213.06218499130273,214.84670100392324,212.896802227954,214.61166381835938,3598200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,214.57684820414957,215.87388951258777,214.39403855399405,215.64755249023438,1941800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,216.22209869687842,217.15353405994503,216.14375739045883,216.87496948242188,4855300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,217.3014951105946,217.64968751551794,217.08387153684532,217.249267578125,5905200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,216.67474866695656,216.9184860187649,214.68130919640117,215.6910858154297,5105100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,216.36137719962898,216.73568340109946,215.80426133702153,216.41360473632812,3783100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,216.71828307732636,216.71828307732636,215.96094394711898,216.41360473632812,3547100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,216.04795837402344,216.57024692622602,215.8738621899559,216.04795837402344,3297000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,217.40596500379309,218.50278310853042,217.3885513975526,218.4070281982422,3152100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,218.79877090250744,219.1991908848141,218.62466139782768,219.19049072265625,2668600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,218.85969260155906,219.31235339247127,218.7726511342963,219.28623962402344,2138400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,218.9380518259011,219.39071265386136,218.78136920239047,219.20791625976562,3002700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,219.10340008247977,219.5734744158152,218.96411781462572,219.48641967773438,2542700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,219.8694517298787,220.31339904079158,219.57348685593678,219.9826202392578,1674500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,220.20024176414603,220.27858306251505,219.8781498441476,220.1915283203125,3625800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,220.27857040971924,220.37432530756638,219.2774940626468,220.3220977783203,5502200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,220.12189532124006,220.19153646103905,219.50385178989404,219.67794799804688,2928800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,219.37325178682156,219.88685349063036,219.35585146530735,219.68663024902344,2451400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,219.45157792425994,219.8171838689996,218.52884297875153,219.26876831054688,5202900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,219.7010299946058,219.93725804298936,219.16730733775995,219.39479064941406,3614000,1.284,0.0,0.0
2017-09-27 00:00:00-04:00,220.13852331197276,220.63724035704155,219.2198185596687,220.25225830078125,3769500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,219.94596656655804,220.60218214345653,219.89347145652457,220.48843383789062,2694800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,220.5060019947259,221.38095635650876,220.33101379251812,221.3022003173828,5551700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,221.52966445167436,222.22963050841958,221.45966651092564,222.21212768554688,4039300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,222.35212432318602,222.75459579543227,222.17712279534803,222.7371063232422,2205200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,222.5883864623143,223.24460224003425,222.49214094755226,223.02586364746094,2833800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,223.34960091761184,224.3558064317065,223.2183497545157,224.32080078125,4059000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,223.8832808005232,224.15451446135538,223.6382946971431,224.08450317382812,8053000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,224.285801338892,224.35581264174292,223.4370945268722,223.7083282470703,1393500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,224.29458572597414,224.66205165381754,223.74336013271744,224.28582763671875,3852700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,224.17206563441079,224.63579041135623,224.03206972230592,224.6095428466797,3584300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,224.29458572597414,224.6708097430729,224.07584710652253,224.28582763671875,3014200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,224.7757330309639,224.87199187961565,224.4169985977776,224.5395050048828,2552700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,224.79326079703443,225.07322586781473,224.46077390515498,224.906982421875,2832900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,224.837001329798,225.08198745897283,224.61826276083883,225.04698181152344,2220000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,225.4232768711258,225.46701391294343,225.07327373062193,225.23951721191406,1734500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,224.4870015325112,225.34443954439897,224.05825582508461,225.3269500732422,2578700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,226.1581742900269,226.50815063446788,225.8781825338807,226.48190307617188,1985200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,226.79690106587873,226.80565915352574,225.5194752392907,225.61570739746094,3628500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,226.00946534189168,226.22820393842105,225.6419994525561,225.95697021484375,3478300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,225.65070225455952,225.7732086698118,223.7433083428044,224.89825439453125,5029600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,225.5194251613779,225.7644112477132,225.11695374128726,225.16944885253906,4210700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,225.94818505279775,227.17314240777569,225.65070380134145,226.97189331054688,2555400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,225.94817489106165,226.91938798437386,225.88694838725488,226.1931610107422,4337100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,226.5606630012894,226.77940157090515,226.22817610323585,226.44691467285156,3346600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,227.30442548398923,227.65440192591143,226.4557185940452,226.814453125,2512300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,226.76196055261462,227.041925688417,225.68575694760617,226.9369354248047,3351500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,227.0856577291032,227.70686783640943,226.66567003179733,227.64561462402344,2690300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,227.5231777823525,228.1618774843653,227.47941403604818,228.0306396484375,2437000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,228.1880885764576,228.46808038267622,227.37438742228008,227.91685485839844,5422800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,227.70684157045184,228.36305725221106,227.43560789144342,228.31056213378906,3850900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,227.04186248867416,227.6280935659802,225.8344213902556,227.47933959960938,2986100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,227.0331914515412,227.46191058974142,226.72695205218778,227.32191467285156,2804300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,226.66569299058386,227.80312307145118,226.6306873368908,227.57565307617188,2445300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,226.7357263406082,227.15568741979152,225.98325157125007,227.1206817626953,3737600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,226.07949635651377,226.59571628515144,225.1957838050116,225.89573669433594,2710400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,226.87565400630893,228.20560171741354,226.8406750571131,227.78561401367188,3554500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,227.383167324001,227.65440106808046,227.08568601441354,227.1644287109375,3205200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,227.40936873748302,227.7330975468787,227.14686643418634,227.5231170654297,2784600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,228.31939809851286,229.21184211757614,228.24938678241364,229.00186157226562,2927000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,229.02810813161432,229.15934597185532,228.66061547744607,228.8356170654297,3531000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,229.29057067076081,229.47430363656795,229.1943384939306,229.3168182373047,1197000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,229.39556874564477,229.71056625638582,229.0543503689592,229.24684143066406,3676600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,229.75425211731357,231.60041962076357,229.63177239705607,231.55665588378906,2258600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,231.72288392613453,232.2478618244975,230.98792554902042,231.4079132080078,3270400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,232.37038668929807,234.37403981833572,232.3004020832771,233.5166015625,4903300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,233.27152938513353,233.73528075040187,229.7367335976535,232.96531677246094,6305600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,234.60152932440604,235.05649600332222,232.69413512629006,232.7203826904297,5241400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,233.12282036241166,233.58654506247993,231.72288817493668,231.8541259765625,2910700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,232.01174001140313,232.34420035447954,231.45175620970062,231.90672302246094,2297200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,231.7754110722471,232.94784674308846,231.66166273004424,232.60662841796875,4922800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,233.8402957111313,233.9365278678083,233.22781701805206,233.87527465820312,2625300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,234.6802215576172,234.6889796442771,233.90149948642843,234.6802215576172,3461100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,235.4064367895926,235.51145373174288,234.65398893050423,235.03897094726562,3373400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,235.27514277057332,235.72137788825802,234.93392456994548,234.98641967773438,3387200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,235.30151486149137,235.42402131215664,233.9978411589455,234.0765838623047,5997300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,235.10019719763577,236.45636548653079,235.0214278246836,236.05389404296875,7657200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,237.38388409200732,237.8476088715055,237.31389948631463,237.5238800048828,5644300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,237.77268118015044,237.77268118015044,236.52438043218396,236.58592224121094,5188400,1.273,0.0,0.0
2017-12-20 00:00:00-05:00,237.53535020568876,237.61446390360555,236.18159116049455,236.46287536621094,3016100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,237.0693866507977,237.64958046425446,236.70896200180377,236.93753051757812,3886200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,236.95510550225896,236.99907543210284,236.34854045419888,236.87599182128906,4577300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,236.50675782495802,236.80564062674566,236.33973113759336,236.5770721435547,2800200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,236.73533502408748,237.06938844897127,236.4452515288041,236.7265625,3319400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,237.17481866464266,237.2451598048666,236.8319927947259,237.16604614257812,2614300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,237.79022323973965,237.79022323973965,236.11118369370746,236.33975219726562,3368500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,237.2100092457785,238.09788513183594,236.79684220078306,238.09788513183594,8545200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,238.2736396628124,239.66259535246945,238.18575348752526,239.47799682617188,3768400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,240.19000488052504,241.01633867224155,240.08449319937378,240.5152587890625,3394700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,241.35040853527533,242.23828426063153,240.84935538920098,242.0360870361328,4150500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,242.07141420930904,242.72192256429523,241.73736067762445,242.57249450683594,2881800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,243.01189069837815,243.72394046120746,242.73057980194878,243.1261749267578,3150200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,242.37900103418892,243.01193725878196,241.69332235982054,242.7394256591797,3939800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,243.3108293597238,244.49758817949316,243.14380265330422,244.46241760253906,3142200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,244.805319788308,246.2733630382125,244.6822361577652,246.06239318847656,4499700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,247.37216058933245,248.03146806789,244.5591314438609,245.17446899414062,6537800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,246.1853263243056,247.99622149765082,245.47327661183888,247.61822509765625,4703500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,247.5216266141773,247.9084224986043,246.70409174234848,247.24911499023438,3464000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,247.80289780543882,248.330322265625,247.20510537174965,248.330322265625,4276200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,248.08420922585591,250.3258707376319,248.06663735101043,250.29949951171875,4499700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,250.37860434630048,251.15219604881634,250.07972152074458,250.8796844482422,3531200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,251.5302090979116,252.11917543701557,249.5962297143822,250.74781799316406,5149700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,251.60935120430076,251.72363547541508,250.09733810470604,250.8445587158203,4014600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,251.72356210794837,253.78059790658023,251.4686224103285,253.7542266845703,3379600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,253.27077251126454,253.6575684014029,251.96095682669562,252.0752410888672,4896200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,250.22030994929048,250.87081787606056,249.04232400964702,249.35000610351562,7424400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,250.36099095021007,250.88844224617552,248.56769410212976,249.7895965576172,6991100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,248.9192458813818,250.67739846410615,248.57639325065648,249.4730682373047,4554900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,247.9874942085021,248.15452089520323,243.8909943638871,243.97010803222656,6854100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,242.14169978631878,244.26025113064605,233.1047919340537,233.87835693359375,14707500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,230.21260013821393,238.79239692920734,229.06101185917169,238.45834350585938,16088400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,237.75507257450357,241.18346627854157,236.9902801513672,236.9902801513672,9319000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,237.29798506259294,237.45621244239075,228.08525086981874,228.2259063720703,9555900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,230.99494243153708,233.43000171877569,223.96234323067077,231.7861328125,15080700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,233.5442710217015,236.41004223617873,231.9179740932046,234.8716583251953,6801400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,233.746447000139,236.08479381961084,233.16625326352235,235.55734252929688,4210500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,234.15079492034974,239.09122720080748,234.02773816513294,238.80111694335938,6380400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,240.44504160853492,241.7724559676619,238.0363801125799,241.76365661621094,5461700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,241.18345969252408,243.8206896739677,241.06920226158567,241.8251953125,4740000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,240.90215016683393,242.35262113833838,239.56593661422895,240.34832763671875,5578500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,240.7790657916613,243.26686749392982,239.09125381011708,239.10882568359375,8167000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,240.1022041132071,241.80761492065938,238.78358916892685,239.43409729003906,5544500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,240.73506600910676,243.27558273359688,240.24278539479835,243.2580108642578,6619800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,244.34813941530626,246.19420575553264,243.7943168305093,246.10629272460938,3803500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,246.3173007793587,247.0469226325245,242.9855925921867,243.04713439941406,6107300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,244.15476703670706,244.5855328851371,240.27803536459626,240.28683471679688,4951800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,240.39226947412357,241.8955097129246,235.54857585318342,237.0869598388672,7706000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,235.32002630199295,238.85390471285388,234.51126399470422,238.4055938720703,5459300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,237.09575896645885,241.6669683391983,236.99027405939867,241.04283142089844,4124400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,242.0010465726975,242.11533084282587,240.15498002801613,241.70216369628906,4385200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,239.48683483229647,241.913094864768,239.31103560637004,241.6142120361328,4153800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,242.24714490975055,242.8537099094559,241.2625834108922,242.7394256591797,3448800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,244.18115015953796,246.95026350827538,243.84712351445822,246.8623504638672,5534500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,247.30186137525965,247.89962708713256,246.28212919349858,246.66012573242188,3277300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,247.83798885469312,248.33906881261473,244.47991075998922,245.0601043701172,5284300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,246.05353453170414,246.22936058230323,243.27564926142904,243.8031005859375,4153300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,244.34816557530053,244.96353003035392,243.03834980437335,243.54820251464844,3443500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,244.08438004435865,244.84917229394296,243.7678985595703,243.7678985595703,9106600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,243.05579589840318,243.06459524607098,238.86261163461887,240.4976806640625,4573300,0.0,0.0,0.0
