Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-06 00:00:00-05:00,51.358758681563536,51.358758681563536,51.095830544668615,51.17470932006836,19900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,51.2535900933104,51.63921781956704,51.165948492033415,51.24482727050781,60800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,51.27988032930041,51.27988032930041,50.77155303955078,50.77155303955078,19000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,51.008177078361,51.008177078361,50.26321029663086,50.26321029663086,73700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.64971249503628,49.64971249503628,48.44023933653222,48.685638427734375,116400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,48.79081363606708,49.21150260864006,48.79081363606708,48.922279357910156,147200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,48.21236885166096,48.633057810043624,48.21236885166096,48.45777130126953,66200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.22988872013465,48.633048617100734,48.07213122638955,48.1159553527832,65400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,47.72157897863591,47.84427855322648,46.08265702330983,46.20535659790039,224000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,45.11856281930673,46.450735250324705,44.9958632988583,45.18867874145508,84400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,44.610245066693764,45.223742796966825,44.610245066693764,45.11857223510742,109700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,44.207090826355945,44.522605895996094,44.163270031864215,44.522605895996094,145200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,44.522610212078,46.61727581897809,44.522610212078,46.33681869506836,218300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,46.98537732566918,48.42272090446444,46.98537732566918,48.063385009765625,243300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,48.755770120174795,49.868835897315904,48.755770120174795,49.8425407409668,140500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.67601730644591,49.86883283905432,49.544551562701486,49.693546295166016,77400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.14928337296204,50.14928337296204,49.719831564111544,49.789947509765625,20500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,49.5533108371147,49.66724423298104,49.43061127645109,49.527015686035156,31100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.16703641725651,49.24605500261093,47.806163757698016,48.0607795715332,69600,0.1,0.0,0.0
2020-04-02 00:00:00-04:00,47.753505622540494,48.28907590941423,47.753505622540494,48.131038665771484,43700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,47.70082877415298,48.29785426773211,47.70082877415298,48.131038665771484,65700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.28906075399438,48.62269520244527,48.15736197587877,48.315399169921875,51900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,48.42077449859637,48.8246459641005,48.42077449859637,48.763187408447266,44200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,48.938773371053976,48.94755172729492,48.622698958551,48.94755172729492,41400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,49.009001692557334,49.38653458039994,48.9475431619075,49.34263610839844,27900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,49.27239525404175,49.51823272278763,49.27239525404175,49.47433090209961,38900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,49.38653088560763,49.58846652109794,49.38653088560763,49.46554946899414,22100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,49.57090277356246,49.6323612950392,49.491884196058315,49.588462829589844,18400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,49.38653301325202,49.63236712805052,49.38653301325202,49.553348541259766,30100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,49.55337115487643,49.5972729947581,49.42167568295187,49.56215286254883,47500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,49.40411170736476,49.59726906999055,49.2899729613368,49.37777328491211,76500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,49.56213559676811,49.56213559676811,49.28118133544922,49.28118133544922,23300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,49.44799821731972,49.44799821731972,49.17582230402209,49.31629943847656,43800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,49.114361599504264,49.333857321729994,49.07924482936973,49.16704177856445,21100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,48.87729925663526,48.965099543283195,48.771942261896214,48.894859313964844,98000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.754392240402645,48.88609102286482,48.64903522397641,48.79829406738281,29400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,48.67536730536576,48.807066070686496,48.67536730536576,48.77194595336914,51700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,48.754393249288114,48.88609203447555,48.67537464802349,48.78073501586914,43600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,48.728050338646945,48.85096740722656,48.596351565603676,48.85096740722656,36000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.602952543331,49.086697983707815,48.602952543331,48.93717575073242,23000,0.098,0.0,0.0
2020-05-04 00:00:00-04:00,49.113067056127136,49.113067056127136,48.9019778996817,48.94595718383789,96000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,48.893171069746,49.04268985968973,48.893171069746,49.007511138916016,12200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,49.16584014892578,49.28897409211925,49.05150004946828,49.16584014892578,74700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,49.06031257954517,49.31537776196691,49.06031257954517,49.297786712646484,60300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.35053868845102,49.429696698858095,49.15704058408969,49.36812973022461,57900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.40330855556072,49.42969679584696,49.31535670166836,49.324153900146484,64900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,49.42970805020784,49.605615153192,49.41211700439453,49.41211700439453,23300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,49.59679664993377,49.61438768819139,49.50004761709061,49.52643585205078,34500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,49.47367387580951,49.67596582859503,49.47367387580951,49.65837478637695,51600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,49.69356292597341,49.73753885930295,49.605611059314334,49.719947814941406,21500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.64080463392027,49.81671177497775,49.64080463392027,49.684783935546875,25000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,49.711154016705635,49.97501297207764,49.711154016705635,49.89585494995117,23100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,49.88706409333225,50.036582946777344,49.88706409333225,50.036582946777344,41400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50.080545860997866,50.13331898357068,50.062954820140256,50.09813690185547,11000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.17729481358251,50.238861778894126,50.106934005432656,50.142112731933594,23200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,50.13332140045154,50.309228462359954,50.13332140045154,50.2916374206543,75500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,50.2036826292525,50.36199528504233,50.2036826292525,50.32681655883789,30200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,50.27404637894864,50.37079543075567,50.27404637894864,50.2916374206543,8100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,50.37958927403443,50.44115624243015,50.2916374206543,50.2916374206543,28200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,50.28812419460674,50.43789449521186,50.28812419460674,50.39384460449219,46300,0.096,0.0,0.0
2020-06-02 00:00:00-04:00,50.34098114079885,50.46432217526327,50.34098114079885,50.43789291381836,22800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,50.44669117666962,50.44669117666962,50.40264129638672,50.40264129638672,26700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,50.43787980160104,50.43787980160104,50.340968053775455,50.36739730834961,21100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,50.34978000448075,50.41145050562998,50.30572676583965,50.3762092590332,53100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,50.34979471377252,50.411465232938305,50.30574146226162,50.39384460449219,32600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,50.46432375748541,50.46432375748541,50.37622397604608,50.39384460449219,7800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,50.49954765818587,50.49954765818587,50.393827284635464,50.446685791015625,19000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,50.56122866978105,50.60527855452088,50.517178785041224,50.5876579284668,7600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,50.47312877583734,50.60527842973095,50.42907889120613,50.481937408447266,52200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.64051980662906,50.64051980662906,50.50837015240957,50.5876579284668,46200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,50.48193211709642,50.6405143737793,50.48193211709642,50.6405143737793,13000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,50.640514911460166,50.7021854162927,50.56122378227684,50.622894287109375,50900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,50.658138771502955,50.658138771502955,50.587656269597865,50.649330139160156,23400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,50.58765680793542,50.675759936254344,50.49074840797065,50.631710052490234,30200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,50.605287831385475,50.67577034852255,50.605287831385475,50.65814971923828,10800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,50.702188654798306,50.772671156703396,50.596468262731335,50.649330139160156,69800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,50.68457898276898,50.93126443195734,50.605287831385475,50.65814971923828,63600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,50.70219846327891,50.70219846327891,50.552428158943115,50.578857421875,27100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,50.71101045811708,50.71101045811708,50.56123679298997,50.578857421875,19900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,50.596468262731335,50.68456802932203,50.596468262731335,50.649330139160156,21100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,50.64933237794117,50.719811522170886,50.587658505652804,50.693382263183594,54500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,50.7269099840983,50.7269099840983,50.65631060680207,50.700435638427734,12700,0.098,0.0,0.0
2020-07-02 00:00:00-04:00,50.665125565605166,50.84162902832031,50.656301907405,50.84162902832031,33000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,50.753398808521304,50.797527219259884,50.68279941108473,50.77104949951172,41900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,50.718100879747595,50.7622259240365,50.682799497706434,50.75339889526367,19100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,50.73574014773978,50.797515869140625,50.65631373929238,50.797515869140625,21600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,50.78870445132397,50.81518217329343,50.700454355493406,50.7269287109375,43500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,50.656317795319076,50.75339153206138,50.656317795319076,50.74456787109375,12300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.832810733304704,50.832810733304704,50.691608612188126,50.700435638427734,23700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,50.73574014773978,50.86811525080258,50.73574014773978,50.797515869140625,18900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,50.779860170012675,50.956363656532794,50.771033144098475,50.912235260009766,19200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,50.938732498507704,51.00933190026552,50.85047903815383,50.86812973022461,28700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,50.974014547459724,50.9828415739925,50.92106585435996,50.96519088745117,17300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.026973373328254,51.05344772338867,51.000499023267835,51.05344772338867,13300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,51.062278747558594,51.08875309969106,51.026977367032,51.062278747558594,20400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.06227476358511,51.132874152605055,51.06227476358511,51.09757614135742,9900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.12404997146368,51.15935134887695,51.11522294384804,51.15935134887695,13900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,51.15935134887695,51.17700203758359,51.11522294384804,51.15935134887695,6700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.16817500996795,51.16817500996795,51.11522294384804,51.15935134887695,21400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,51.15051626497402,51.22994266838179,51.15051626497402,51.203468322753906,5200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.13286531453241,51.24759308919993,51.13286531453241,51.2122917175293,30000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,51.23877672630606,51.30055245226492,51.21229901052042,51.282901763916016,18500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,51.18582457734658,51.30055236816406,51.18582457734658,51.30055236816406,29100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,51.30409043665568,51.32176971435547,51.25989392839491,51.32176971435547,45800,0.094,0.0,0.0
2020-08-04 00:00:00-04:00,51.36595547182724,51.36595547182724,51.25988319980662,51.330596923828125,25500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,51.357111713311596,51.357111713311596,51.259880768890135,51.26871871948242,39200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,51.26873106174604,51.436679139243346,51.25989310902613,51.42784118652344,32000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,51.43667671653847,51.45435599312297,51.357121657896876,51.365962982177734,21000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.51621627807617,51.51621627807617,51.40130607281009,51.51621627807617,15000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.33944690480606,51.498553653680716,51.33944690480606,51.4543571472168,8300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.49854613768244,51.49854613768244,51.37479458885356,51.41899108886719,32700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,51.330606846717544,51.47203769407774,51.330606846717544,51.42784118652344,29800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.35712190662436,51.39248045996458,51.29524612426758,51.29524612426758,13500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.330586738792384,51.330586738792384,51.286390248551335,51.30406951904297,15600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.32177633247113,51.32177633247113,51.2775764465332,51.2775764465332,12900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,51.321776907085365,51.321776907085365,51.198021945842584,51.24222183227539,23800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,51.268718954541086,51.2952361784161,51.18032596030665,51.198001861572266,15600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,51.14497433430485,51.22452938867116,51.14497433430485,51.189170837402344,9700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,51.22452938867116,51.22452938867116,51.15381228613353,51.189170837402344,15800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,51.24219870239681,51.24219870239681,51.09192657470703,51.09192657470703,14600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,51.11846370655347,51.127301659523184,51.0212293639992,51.065425872802734,12400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.153820163462825,51.153820163462825,51.02123063375248,51.038909912109375,22500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.047751107833534,51.07426834106445,51.02123387460261,51.07426834106445,10500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.09194323072195,51.09194323072195,51.0035502128951,51.030067443847656,21200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.01590477482123,51.024760520030135,50.92736758759532,50.96278381347656,24100,0.094,0.0,0.0
2020-09-02 00:00:00-04:00,50.945059445009434,51.01588849669462,50.945059445009434,50.9981803894043,23000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,51.0336087805558,51.0336087805558,50.98048782348633,50.98048782348633,12900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51.02474423907785,51.02474423907785,50.971619917206866,50.9981803894043,12300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.007026519479595,51.02473462343281,50.90078127323574,50.90963363647461,31500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.00706062579074,51.03362111074273,50.91852004682121,50.92737579345703,10900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.92736348893993,50.9893401905056,50.92736348893993,50.98048782348633,9700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.87421107678004,50.94504348374931,50.8476506129041,50.936187744140625,32000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.97162656663166,50.97162656663166,50.90079750570658,50.95391845703125,10900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.962782406879946,50.962782406879946,50.86538947713321,50.91851043701172,19000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.945072174072266,50.96278028578712,50.92736406235742,50.945072174072266,10400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.89194783892771,50.980488397501965,50.89194783892771,50.945072174072266,14100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.980485554517294,51.015898398495196,50.9539216996879,50.98933792114258,14200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.99817687067865,51.02474071851937,50.900787353515625,50.900787353515625,37000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.980488397501965,50.98934076462091,50.91850831776151,50.945072174072266,17500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,50.94505592994898,51.01588497674717,50.900787353515625,50.900787353515625,30400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.88307924744711,50.99817687067865,50.88307924744711,50.900787353515625,11600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,50.99817687067865,50.99817687067865,50.88307924744711,50.900787353515625,15800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.856544289132955,50.97164535522461,50.856544289132955,50.97164535522461,10900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.96278028578712,50.96278028578712,50.856531615498014,50.945072174072266,9800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,50.953939428645306,50.953939428645306,50.86540222167969,50.86540222167969,13100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,50.84498426360003,50.87158966064453,50.84498426360003,50.87158966064453,5600,0.097,0.0,0.0
2020-10-02 00:00:00-04:00,50.871585561325354,50.871585561325354,50.74742254087119,50.85384750366211,28100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.7829058595374,50.844990765895666,50.7829058595374,50.80064392089844,19900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.8449824253998,50.8449824253998,50.72968673706055,50.72968673706055,19900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.738556340000216,50.76516512045956,50.605525970458984,50.605525970458984,19800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.57004985197244,50.69421288348647,50.57004985197244,50.605525970458984,28600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.658735065567406,50.67647312421562,50.60552427281151,50.63212966918945,15200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.5966409644277,50.64098440842208,50.56116485595703,50.56116485595703,19500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.61439372573789,50.69421330139618,50.61439372573789,50.65873718261719,25000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.5789154932448,50.66760578648589,50.5789154932448,50.63212966918945,12600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.614400078975365,50.70308700386615,50.614400078975365,50.68535232543945,18000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.658739446771364,50.67647750695365,50.614395987910164,50.66761016845703,18200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.77404039448834,50.77404039448834,50.605533880122934,50.62327194213867,38900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.60552991696525,50.69421683690905,50.60552991696525,50.6410026550293,10700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.64100662096501,50.658744682980746,50.605533880122934,50.62327194213867,25000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.66761426382343,50.70308700386615,50.66761426382343,50.68535232543945,12900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.68535232543945,50.68535232543945,50.64100547980473,50.68535232543945,16600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.649862501874956,50.685338615511036,50.649862501874956,50.67646789550781,21600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.65875101343595,50.72083254665421,50.65875101343595,50.703094482421875,23700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.78289285322762,50.78289285322762,50.667600558692996,50.67646789550781,20700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.623267977591844,50.75629835750753,50.623267977591844,50.6410026550293,57200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.614400078975365,50.70308700386615,50.614400078975365,50.68535232543945,17200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.67735039457223,50.695116743734296,50.650702565121435,50.659584045410156,8600,0.091,0.0,0.0
2020-11-03 00:00:00-05:00,50.730648040771484,50.739529520814884,50.68623386338543,50.730648040771484,20500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.943830658810924,50.98824821886235,50.881650141039806,50.970481872558594,36800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.99714312884699,51.04155731201172,50.934962594699385,51.04155731201172,19200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.06820350890034,51.06820350890034,50.95272393316448,51.006019592285156,38100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.0060129173542,51.0060129173542,50.917184571387885,50.94383239746094,25700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.970484823116266,51.03266534448686,50.91718578111964,50.979366302490234,12000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.95271838412656,51.04154673204354,50.95271838412656,51.03266525268555,11900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.96159986348455,51.068197947286045,50.96159986348455,51.03266525268555,12000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.130385487196286,51.13926696777344,51.08596791855635,51.13926696777344,26500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.19255959091707,51.19255959091707,51.103727853372746,51.1747932434082,14300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,51.192563652723436,51.27251052856445,51.192563652723436,51.27251052856445,32100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,51.34356524473502,51.34356524473502,51.2813847266423,51.316917419433594,17300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,51.3702144691192,51.51234184619586,51.3702144691192,51.49457550048828,19600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,51.51234817504883,51.51234817504883,51.45016426314036,51.51234817504883,8600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.52123009315875,51.53011157288733,51.432401741535344,51.50346374511719,37600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,51.54787792092889,51.54787792092889,51.459049569305485,51.50346374511719,21400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,51.42351011765797,51.56563749473463,51.42351011765797,51.49457550048828,43500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,51.51234184619586,51.530104803319475,51.49457550048828,51.49457550048828,5900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.53899600259219,51.53899600259219,51.459049131377725,51.51234817504883,15400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.50434579510878,51.566624056048326,51.46875724774028,51.51324462890625,18400,0.091,0.0,0.0
2020-12-02 00:00:00-05:00,51.56660713405586,51.56660713405586,51.49543345658574,51.54881286621094,19300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.504328893553414,51.56660713405586,51.504328893553414,51.54881286621094,15200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.55771299176403,51.602196965538596,51.55771299176403,51.56660842895508,7300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.65557898077369,51.65557898077369,51.53991793560016,51.61109161376953,28000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.66448796592266,51.66448796592266,51.57551999640327,51.584415435791016,27200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.566612743933305,51.69116923848856,51.566612743933305,51.62889099121094,14200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.700077056884766,51.73566560263228,51.66448851113725,51.700077056884766,13500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.72675877809598,51.753448486328125,51.66448052961431,51.753448486328125,32400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.78014417326498,51.82462815384246,51.71786592167446,51.789039611816406,30600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.78904164195333,51.78904164195333,51.68227940560024,51.70896911621094,14700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.70897298531731,51.797944350527395,51.70897298531731,51.76235580444336,14300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.888886666815885,51.888886666815885,51.808687323619225,51.81760025024414,11000,0.092,0.0,0.0
2020-12-18 00:00:00-05:00,51.83541747080091,51.853239924134606,51.77304058377568,51.790863037109375,9900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.88889209350981,51.88889209350981,51.764138301998,51.826515197753906,15900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.78194582355601,51.960166931152344,51.728478471491634,51.960166931152344,31900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.87998119974912,51.9245356385041,51.74631448419838,51.91562271118164,40100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.790868922953365,51.96018054922241,51.790868922953365,51.91562271118164,10800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.95126171782722,51.95126171782722,51.77304058377568,51.790863037109375,25000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.79087169873412,51.906715965134495,51.79087169873412,51.853248596191406,15200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.8978072775836,51.960184176051655,51.85324943643269,51.933448791503906,13600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.97800300458156,51.97800300458156,51.82651383367167,51.91562271118164,11400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.80868474038237,51.906706532655875,51.80868474038237,51.862152099609375,25000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,51.9869043312096,51.99581385784073,51.86215056266238,51.96908187866211,15700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.98691940307617,51.98691940307617,51.8978105137898,51.98691940307617,24600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.99582568997196,51.99582568997196,51.87998482098044,51.933448791503906,25100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.87105979136487,51.960172053590526,51.7908604550044,51.83541488647461,30300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.9245356385041,51.97800300458156,51.82651383367167,51.91562271118164,25000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.915616059551034,51.915616059551034,51.7908622873067,51.862152099609375,15700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.91561347542629,51.91561347542629,51.77303725720309,51.90670394897461,16600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.90670634510862,51.90670634510862,51.77303964716673,51.879974365234375,30900,0.0,0.0,0.0
