Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00-04:00,37.49921829516546,37.5488014818844,36.77671695744251,36.93963623046875,742200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,36.847549963024235,36.93254932094857,36.5217168392469,36.8121337890625,823100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.03171570762249,37.71171867760404,37.03171570762249,37.15213394165039,562500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,38.023380279541016,38.29254803359157,37.88879775355601,38.023380279541016,639000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,38.575886022039995,38.83797166324339,38.49088666109669,38.62546920776367,975200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,38.09422306582179,38.24297534300719,37.8675562745923,37.95964050292969,890100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,37.95255300773612,37.98088432609247,37.57713399214472,37.79671859741211,826100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,37.87463192083019,37.91713024504955,37.55588097878186,37.5912971496582,741600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.79104541969035,37.93631234441734,37.55135734901652,37.841888427734375,699800,1.315,0.0,0.0
2019-06-18 00:00:00-04:00,38.655380904057544,39.221918845185805,38.60453789758378,39.09117889404297,1137900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,39.23644370112677,40.122569373207256,39.05486075328968,39.853824615478516,944300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.35499720384534,40.50026135229029,39.80298346510485,40.0935173034668,1440300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,39.94098820048999,40.28236227349519,39.79572128161696,39.97003936767578,1012900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,39.50518178600122,39.73760771461599,39.35265278986071,39.40349578857422,735900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,39.36718325216266,39.46886925861839,38.844223480977895,39.02580642700195,984800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,39.37444232692761,39.839294189730886,39.30907236054992,39.585079193115234,707500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,39.592350926926336,39.73761786209012,39.476137932942585,39.62866973876953,427500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,39.72308791310431,39.8320387989922,39.46887287368072,39.708560943603516,630300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.231517479467975,40.36952229309514,39.5705556601704,39.853824615478516,1205000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,39.58508085889329,39.74487473248207,39.30907401471334,39.73760986328125,1881100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,39.33087376851514,39.67224787980324,39.287292856745104,39.62866973876953,355400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,38.98949108206779,39.221917035433705,38.66264121929199,39.13475799560547,820300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.1856053769176,39.3962422865394,39.13476236711044,39.280029296875,657500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,38.58274768961908,38.720752516512796,38.48106167237287,38.63359069824219,603400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,39.3381327989878,39.766668700378396,39.3381327989878,39.577823638916016,673700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,39.93372620101041,40.08625522995941,39.236448265183924,39.31634521484375,822400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,39.40349828587836,39.51971125755105,39.14201840693084,39.468868255615234,613800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,39.66498088446334,39.875617775917405,39.614137879041465,39.788455963134766,394000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.086250685295326,40.31867663755353,39.78845476079351,39.817508697509766,750700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,39.57782488894433,39.72308904662521,39.33087194185614,39.38897705078125,818700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,39.78845305574076,40.34772884525041,39.78119095724086,40.3114128112793,1316300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.275093318122806,40.275093318122806,39.76666057398863,39.88287353515625,634700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.06446686758159,40.14436381865184,39.8175139146082,39.8756217956543,398600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.10804309901291,40.158886103628326,39.82477413880246,39.96277618408203,701500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,39.83929312131291,40.028140917221975,39.74487199409397,39.9046630859375,211200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,39.323603310213215,39.323603310213215,38.69895751728267,38.9023323059082,910600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,38.76432180309356,38.88053476351435,38.31399692780493,38.50284194946289,371000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,39.025804026645076,39.12022792857591,38.74253509158829,39.08391189575195,320800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,38.611802956532074,38.66991083737692,38.37211487488774,38.56822204589844,401400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,38.23410494005564,38.422952756859175,36.803230428700445,37.536827087402344,1073500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,37.19544904012174,37.74746273342242,36.41827427282424,36.636173248291016,777500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,36.89039079449885,36.9702877315013,36.34564197392114,36.3819580078125,431300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,35.36509358250581,35.56120349676844,34.96561165526083,35.25614547729492,579000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,35.93163591008925,36.14953490126317,35.241620129091814,35.5684700012207,796500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,35.016452641837176,35.46678031712832,34.791291574927314,35.37235641479492,552100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,35.13993119033252,35.35783016335275,35.01645335082174,35.32151412963867,434100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,34.71865870669336,34.85666351886724,34.28286074476795,34.48623275756836,807200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,34.16664505004883,34.42812491468086,34.02137815072707,34.16664505004883,450600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,33.94874878924275,34.70413173853106,33.88337881788035,34.48623275756836,599900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,33.41126483778528,33.54200479141811,33.062625885009766,33.062625885009766,888600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,33.578317031394654,33.890639910775114,33.440314994052315,33.6727409362793,582300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,33.571060492591805,33.948753403944224,33.5637956221552,33.78895950317383,312900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,33.85432872717706,33.99959565456549,33.33863376714752,33.38947677612305,420100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,33.45484318235809,33.738112136611086,33.440316214096924,33.48389434814453,277800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,34.27559302006439,34.54433775257586,34.18843398908708,34.362754821777344,772100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,34.377291237531125,34.46445029246462,33.86159346656165,33.868858337402344,423500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,33.73084631324012,34.16664703654343,33.10620332008959,33.280521392822266,531600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,33.74537300419931,33.890639910775114,33.54926309593233,33.6727409362793,226800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,33.5565308732542,33.701797792419185,33.27326190478729,33.30957794189453,561500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,33.53473649461952,33.93422118475193,33.46936929521875,33.7308464050293,359200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,34.02138031591463,34.11580422209344,33.716319530850704,33.85432434082031,246700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,34.60971174741949,34.84213770423952,34.52254993556001,34.77676773071289,364800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,34.675074975477656,35.030975940426636,34.6169671122086,35.016448974609375,318900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,35.34330729912081,35.83721317303547,35.205305246690806,35.69921112060547,473100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,36.069637416810004,36.2730094360895,35.931635370975485,36.033321380615234,640000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.55628247420599,36.694284524970854,36.09142777380297,36.12774658203125,349000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,36.39648187834248,36.43279790914351,36.07689415752811,36.17131805419922,237200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,36.302059987867054,36.578066824532094,36.10595008582103,36.37469482421875,631500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,36.44006626411003,36.91218305779692,36.44006626411003,36.88312911987305,508300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,37.718411362911446,37.9653642907643,37.44240449749097,37.471458435058594,618700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,38.0597870588775,38.205051200878785,37.84915017394536,37.950836181640625,572400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,38.3212625916777,38.71348240862231,38.18326055419087,38.24863052368164,874300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,37.44240434764311,37.71114634222816,37.23903232695561,37.66756820678711,490000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,37.4787220992098,37.580410884943056,36.854079039836385,37.333457946777344,405200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,37.202717866100855,37.32619294939449,36.65796898412899,36.7596549987793,309600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,36.839552143662814,37.06471324282227,36.09142845761553,36.403751373291016,742300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,35.989737019749725,36.440061920953134,35.91710495433281,36.251216888427734,284300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,36.30206551783564,36.30206551783564,35.851740546799,36.2076416015625,693400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,35.35783382628557,35.56847072267845,35.06729998500326,35.51762771606445,568100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,35.99699926215913,36.06236922455882,35.55393649153186,35.57572555541992,298200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,35.1907798896063,35.32151984873439,34.58066100392059,34.791297912597656,765700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,34.42086230291213,34.718658219218256,34.35549233246757,34.46444320678711,499400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,34.38455011506576,34.5951870179222,34.21022925079997,34.30465316772461,500000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,34.38454967083602,34.38454967083602,33.89064379432279,34.123069763183594,340000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,34.33370562993171,34.73318757871646,34.2247547481104,34.566131591796875,364200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,34.892988457866984,35.31425955912969,34.834880570389885,35.1907844543457,241600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,35.176246287777154,35.408672222243794,34.95834732055664,34.95834732055664,445400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,34.87119153032829,35.016458457103944,34.53707953825961,34.64603042602539,658400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,34.740451576448116,35.001928698930364,34.67508160314357,34.81308364868164,257800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,35.139934830691864,35.764580649933606,35.118142991617255,35.51762771606445,376700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,36.46912011092579,36.94849900252805,36.33111806223618,36.59259796142578,1032400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,36.51270298418696,36.64344294082309,36.280277010330764,36.352909088134766,181800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.30932594002978,36.58533001419273,36.18584809991623,36.3819580078125,247000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.5199654015919,36.69428626886965,36.41101728393746,36.57080841064453,185000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,37.23176612436868,37.260820060779935,36.904919037317676,36.9630241394043,251300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,36.926710111557945,37.09376609889982,36.66523021111464,37.00660705566406,265100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,37.217241642067854,37.36250578154063,36.9920777927077,37.35524368286133,252700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,37.51504274766875,37.82010080761927,37.427880927051824,37.740203857421875,264300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,37.03565810145662,37.43514002005477,37.021131133595766,37.36977005004883,324800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,37.47145706256369,37.47145706256369,36.88312731668037,36.92670822143555,344000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,36.83228348161737,37.06470942692577,36.83228348161737,37.01386642456055,206000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,37.529561016891,37.85641086571747,37.50050985201205,37.565879821777344,266800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,36.94849502630989,37.25355579944727,36.90491689495864,37.11555099487305,202500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,35.88078880817075,36.30205977358107,35.5975171041748,36.287532806396484,438300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,35.982476249759706,36.164059190740645,35.72825846994491,36.02605438232422,433300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,36.04058357694749,36.345644377427014,36.00426754065458,36.3238525390625,477600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,37.08650339689975,37.3479805223565,37.00660645409241,37.02113342285156,447300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,37.60945976050877,37.64577856713918,37.253558729712616,37.522300720214844,243500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,37.66756582569318,37.798305765223766,37.37703201101725,37.565879821777344,290800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,37.77651177442711,38.00894047535809,37.52229677913085,37.718406677246094,249000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,37.297136070038825,37.39882484740763,36.99207805014005,37.12281799316406,354300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,36.752387854354666,37.06471074901629,36.69428275132288,36.9484977722168,360000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.130082532111004,37.16639856961864,36.65796850303961,36.73786544799805,193700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,36.55628096998166,36.91218200179122,36.3746980192563,36.71607208251953,307800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,36.86133705061379,37.15187086472575,36.75965104689534,36.95576095581055,155300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.35524644956037,37.456932463016976,37.13734745347677,37.18819046020508,139800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,37.04292201795331,37.27534797366198,36.970289945820326,37.16639709472656,188500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37.747466026988924,37.747466026988924,37.39882708167526,37.420616149902344,285900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,37.82735923467919,38.03799333845093,37.53682542358361,37.711143493652344,212000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,37.64577652694158,37.71840859479427,37.398823617212365,37.638511657714844,128700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,37.5949334265485,37.66756827029935,37.304402363753056,37.34798049926758,112900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,36.98481105934785,37.195447929997975,36.98481105934785,37.11555099487305,228000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,36.41101111218466,36.5417510477982,36.207636339710426,36.4691162109375,535200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,36.36017741862112,36.65797339913553,36.20038350736193,36.29480743408203,201700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,36.07689750050142,36.13500537175592,35.86626339404336,35.98973846435547,253900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,35.46678196001881,35.720996973381716,35.34330411728837,35.6846809387207,351200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,35.39415269820974,35.64110565185547,35.26341273623633,35.64110565185547,394200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,35.97521422563315,36.113219044963785,35.81542310903308,35.982479095458984,367000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,35.49583420430069,35.720998059220776,35.48130723584753,35.69194412231445,343200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,35.85173427539568,35.91710424126738,35.713729474813384,35.8154182434082,319600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,35.829944973555506,35.93163097074266,35.372355215477704,35.40140914916992,347300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,35.161720256413815,35.38688409861832,34.98013731710766,35.32151412963867,352100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,35.65563097156099,36.171325925063016,35.59026099360044,36.09869384765625,525800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,36.047850756490284,36.75239077207264,36.03332378689509,36.58533477783203,716000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,37.2826088733278,37.50050783726002,36.95575904206167,37.0356559753418,451600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,37.7118015228234,37.999861596194755,37.575771798225055,37.73580551147461,664300,4.705,0.0,0.0
2019-12-17 00:00:00-05:00,38.087879927612285,38.351936030974066,37.927849255454205,38.13589096069336,568800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,38.83202209006923,39.15208943974363,38.83202209006923,39.02406311035156,390200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,38.78401349326929,39.05606982034959,38.54396145872494,38.920040130615234,611400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,39.080082358902835,39.10408634665725,38.880040987911805,38.91204833984375,553400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,38.607986913029706,38.808028295998774,38.511967903873554,38.76802062988281,224100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,38.864039210565856,39.144095922679234,38.800027555963894,38.93605422973633,169600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,39.13609245874481,39.44815649922227,39.10408510782687,39.368141174316406,209300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,39.44815608626149,39.60818978678691,39.28012207428484,39.53617477416992,329800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,39.44815691572342,39.53617560548258,39.08808184506731,39.20010757446289,621700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,39.19210420106092,39.32013055366474,39.02407018559135,39.24811553955078,614600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,39.43215227415096,39.72821568743185,39.264118262757336,39.592185974121094,428100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,38.952056091040426,39.07208213486022,38.383939328723436,38.52796936035156,432100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,38.431941203177104,38.72800458362808,38.383933235181836,38.720001220703125,354200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,38.399942671765665,38.479957998692335,38.14388691034438,38.31192398071289,445500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,38.43995404118434,39.09608955288539,38.23190928729512,38.696006774902344,626100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,38.57597583546838,38.6879985107353,38.27191516042644,38.38393783569336,430900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,38.75201868738893,39.040078780139424,38.49596594991947,38.51996994018555,432800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,38.159893811616044,38.575980262059765,38.03987081108127,38.535972595214844,499000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,38.511964526163084,38.679998540546165,38.327926836259365,38.59998321533203,563900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,38.92004077259606,39.00805944639572,38.5439620945024,38.639984130859375,266500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,38.680001932994145,38.88804362823069,38.63999426687818,38.76802062988281,396500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,38.792027395717646,38.896049776976234,38.53597465138073,38.832035064697266,538700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,38.23990788257208,38.3039195318228,37.91984047915155,37.99985885620117,625800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,38.59198658657893,38.712012647736486,38.31192984706402,38.60799026489258,792800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,37.87183351268175,38.14388684472,37.51175843735308,38.031864166259766,772300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,38.11987877136303,38.17589010458969,37.72779943877639,38.09587478637695,728400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,36.79961965947942,36.96765371373889,36.24750340635584,36.54356384277344,879100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,36.49554837764159,36.57556370544556,36.239495665801954,36.487545013427734,738900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,37.119671264272114,37.23169392840926,36.815607567050826,36.951637268066406,525400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,36.703593786253315,36.94364284641587,36.30351100185259,36.8236198425293,766900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.95943890255433,36.04745760188802,35.46333711367914,35.73539352416992,1213800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,35.823410629349794,36.071463038943655,35.75139561058959,35.975440979003906,560000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,36.96764618935463,37.20769522549289,36.78360849323566,36.81561279296875,558400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,37.6077746510497,37.75180467050015,37.19969163086599,37.3037109375,769200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,37.49575445134439,37.49575445134439,37.02365670146079,37.10367202758789,490000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,36.60756839701723,36.60756839701723,36.191482007420205,36.36751937866211,520700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,36.223488952897874,36.59956767730329,36.191481603504045,36.535552978515625,263800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,36.91163810740374,37.239705864640946,36.687589675161455,36.99165344238281,494800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,37.55176326125876,37.83982329973993,37.39172956739268,37.68778991699219,648500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,37.559772656714024,37.60778369220261,37.039666841340704,37.127685546875,455700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,37.82381735109094,37.8478213353916,37.183685666501106,37.39973068237305,669500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.96764787404215,37.31971960626358,36.927640208260726,37.183692932128906,324500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,37.44774848503475,37.49575951863279,37.239706777555476,37.31172180175781,400000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.77560034386061,36.88762300932308,36.151472320633296,36.3995246887207,1010200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,36.2955011878828,36.76759887198684,36.2554935303937,36.47153854370117,589100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.83120478285561,35.03124616672662,34.5671517433883,34.65517044067383,1304000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,34.631158050859895,34.73518040907754,33.71096965859244,33.798988342285156,927700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,34.97522841588138,35.51934112451881,34.55914204737107,34.57514572143555,723400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,33.59895346409989,33.72697983258226,32.5027244408059,32.55073547363281,1311500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.718561654818497,32.36669684389037,30.82237710079969,32.23066711425781,1341800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,32.00662097494684,33.31089163434491,31.678553232049207,33.174861907958984,1067500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.87880033021385,34.27108963535136,32.4707172705846,32.87080001831055,1384900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.47092320796726,33.83099522898381,33.158856109423056,33.590946197509766,715100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.91079940269308,33.238867051195406,32.12663778072138,32.43069839477539,827900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.00661481503968,32.28667147371582,31.6305361141986,31.974607467651367,1091100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.390079148789933,31.094432559056877,28.46188726877581,28.797958374023438,1118600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.246256819987828,31.054425725219232,29.45409464424221,30.91839599609375,1129400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.878182592163867,30.078223985241454,28.661930555965412,29.15003204345703,872200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.60550070297751,27.213625090280168,24.37303840765809,24.829133987426758,1234400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.301644604516607,28.357862766132197,25.389249646021547,26.845550537109375,1232400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.820718801808315,24.501066537432745,22.17258369408531,23.3408260345459,769800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.444848380399602,24.781124817377943,23.212801180595708,24.501068115234375,1117600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.052556533213036,22.332614709866682,20.14016184250564,21.124364852905273,1002600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.62826424669821,21.036348777615263,20.060146027745084,20.532243728637695,844000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.388420054296027,21.668478240088728,20.348205679859525,20.508237838745117,746500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.004135315791647,20.108156147908225,19.29999042420132,19.588048934936523,1582500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.38042153017865,21.908530636097375,21.116366977219293,21.56446075439453,1046400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.116780130956386,24.116986976722163,22.86072742263147,23.516862869262695,915400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.36504023947015,25.02917754761986,24.172999175205184,24.741117477416992,1226700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.6366804925279,22.98075034155253,22.324614940527564,22.524656295776367,811900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.708692451308636,22.708692451308636,21.916528920864717,22.35662078857422,1179400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.8847337532596,23.324824170628318,22.484651000671825,22.708696365356445,976100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.028557387124415,22.40463463332517,21.74849914896893,21.828516006469727,834000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.22859356761854,22.620674398834925,21.972539378278416,22.34061622619629,721500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.940538218834394,22.076566415798435,20.908323984308232,21.172378540039062,898800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.412635263474325,23.292817596145007,22.364625762039786,23.132783889770508,821400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.773121421914475,24.917151446073543,23.740908792431938,23.860933303833008,713600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.73290797019605,24.0049643549814,23.42084392196354,23.84493064880371,775100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.485063448123736,25.213213896617237,24.2530147315165,24.37303924560547,814500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.41305020870808,24.525072893173363,23.892942925726185,24.405048370361328,328100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.165205093018347,25.685310826406877,24.997169547685466,25.325237274169922,1150300,0.0,0.0,0.0
