Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-21 00:00:00-04:00,38.72644539000153,38.81081413074551,38.67400240145627,38.74924850463867,14800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.67171088774147,38.82448196411133,38.582784336443616,38.82448196411133,6000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.65118844631167,38.65118844631167,37.636512756347656,37.636512756347656,4800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.7961278813813,37.97854232788086,37.76876693214953,37.97854232788086,9200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.03099779763372,38.03099779763372,37.53164291381836,37.53164291381836,7200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,37.663877013646044,38.06518948667314,37.663877013646044,37.985382080078125,6400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,38.566826531735224,38.68539644212976,38.553146057317804,38.59646987915039,4000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.47334820948831,38.73100880591877,38.47334820948831,38.71504592895508,6000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.441420372132015,38.441420372132015,38.07431252702671,38.17464065551758,20400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,38.48931253511671,38.62156295776367,38.48931253511671,38.62156295776367,2400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,39.066176908399974,39.48572760984527,39.066176908399974,39.2440299987793,10000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,39.09811039408893,39.42873464526914,39.09811039408893,39.207557678222656,4400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,39.20755575412745,39.693233489990234,39.20755575412745,39.693233489990234,10800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,39.93721402437579,40.071746826171875,39.57694988454656,40.071746826171875,2000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,40.07858701773638,40.78088046030446,40.07858701773638,40.77404022216797,20800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,40.66459008840336,40.81052096970479,40.64179045401459,40.76035690307617,8000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,41.04081816982102,41.09554007254295,40.82192012113394,40.83788299560547,60400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,40.897166057779835,40.94276880295979,40.7466738673462,40.87436294555664,10000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,40.5938982555874,40.71018576479011,40.557414671782844,40.698787689208984,5600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,40.593896897011724,40.67826213737847,40.31799806698028,40.56653594970703,12800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,40.751233972048695,40.86068125307447,40.402367936875166,40.41832733154297,8800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,40.62355345389572,40.62811129375146,40.28608542414937,40.31344985961914,44800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,40.34765008739325,40.5255032569803,40.25188326371306,40.40009307861328,13200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.1678482798669,41.1678482798669,39.81350768209335,39.927894592285156,12400,0.1465,0.0,0.0
2019-09-25 00:00:00-04:00,40.00111819155086,40.46323896055836,39.92104592946467,40.40375900268555,6400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,40.47466185060357,40.47466185060357,40.06744475003741,40.17496871948242,27600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,40.38315931059223,40.38315931059223,39.902732849121094,39.902732849121094,10000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,40.065151801626186,40.072014735520334,39.95076491564273,40.05142593383789,8400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,40.115488332877504,40.46093552371436,39.3079170758662,39.34223175048828,46400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.978487441247786,38.980773922924165,38.62846375011709,38.8526611328125,10400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.60558845768668,38.987640380859375,38.60558845768668,38.987640380859375,10000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.989919868992104,39.39027404785156,38.948742257613176,39.39027404785156,22000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,39.436036607180334,39.59389111911656,39.36282730102539,39.36282730102539,5200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.825220562216145,39.01967628501871,38.68566834194008,38.731422424316406,6000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.9647600931744,39.02424003181203,38.7908897496294,38.95103073120117,9200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,39.27817590036841,39.30334115903868,39.14320019059667,39.1614990234375,5600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,40.06973029674012,40.133786682471275,39.875274658203125,39.875274658203125,13200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,39.60075142532707,39.738013629034214,39.60075142532707,39.71971130371094,3200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,39.863847269450325,40.213871014990275,39.863847269450325,40.1177864074707,4400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,40.1772590189655,40.31681119528499,40.1772590189655,40.23902893066406,2000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,40.83384792391083,40.83384792391083,40.40146546395206,40.61422348022461,8800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,40.57761678442079,40.63710021972656,40.52499977618347,40.63710021972656,4000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.00999598088936,41.00999598088936,40.911624908447266,40.911624908447266,2000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,40.86587553314611,41.10379881044934,40.86587553314611,40.95509719848633,5600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,40.90247728923362,40.94137191772461,40.86358615155474,40.94137191772461,6400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,40.90934545859001,40.9573860168457,40.806394423560434,40.9573860168457,4400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.0992118104668,41.277655095361645,41.0992118104668,41.22275161743164,7200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,41.48126950853139,41.57277763753873,41.44923782348633,41.44923782348633,19600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,41.25020110128759,41.63682936102688,41.25020110128759,41.57277297973633,14800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,41.37375200134564,41.41950607299805,41.24106274998533,41.41950607299805,8000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,41.00312605616417,41.21817398071289,41.00312605616417,41.21817398071289,4400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,41.75808922734112,41.80613327026367,41.746649837044146,41.80613327026367,7200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,42.04404921998549,42.18360137939453,41.98227931577199,42.18360137939453,8800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,42.089814408446586,42.39179758370677,42.089814408446586,42.158447265625,9600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.982273112006375,42.01430130004883,41.877039133071456,42.01430130004883,9200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,42.442118061032545,42.442118061032545,41.97084457260124,42.028038024902344,32400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,42.00288595058992,42.03720063641714,41.88163607291722,42.01203536987305,16400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,41.97314453695234,41.97314453695234,41.92967694071068,41.94111633300781,2400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,42.167594872953636,42.18360722615504,41.88620054298525,41.904502868652344,21600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,41.62540319068183,41.88391876992578,41.6185402541366,41.78783416748047,10800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,41.84730940999707,41.93882103833252,41.84730940999707,41.904502868652344,6000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,42.06236033312775,42.114977341366156,42.06236033312775,42.09210205078125,3600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,42.12869672906212,42.12869672906212,41.97999514530793,42.057777404785156,10400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,41.99372249391139,42.17902873246412,41.99372249391139,42.087520599365234,6800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,41.78097152150829,42.06693884892197,41.623116998246,41.845027923583984,14400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,41.5613415146966,41.620821454144306,41.5613415146966,41.56591796875,4400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,41.59337526546816,41.71005216913435,41.59337526546816,41.67802047729492,2800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,42.044048370466534,42.36890674514096,42.04176188917564,42.36433029174805,7600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,42.32773911798065,42.522194797893384,42.32773911798065,42.46957778930664,11600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,42.933992260434835,42.933992260434835,42.54279089306634,42.66175079345703,4800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,42.38036346435547,42.38036346435547,42.38036346435547,42.38036346435547,1200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,42.44439621213755,42.44439621213755,41.94567108154297,41.94567108154297,12800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,41.48127131163381,41.79240036010742,41.4538160790891,41.79240036010742,32400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,42.16758279726346,42.183595145879345,42.01430130004883,42.01430130004883,8400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,42.14014845399822,42.18590253233103,42.14014845399822,42.165313720703125,4000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,42.70978720181174,42.76240420567943,42.597686767578125,42.597686767578125,5200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,42.60226967660107,42.60226967660107,42.513048008345244,42.52906036376953,2800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,42.49244922404077,42.49244922404077,42.398651123046875,42.398651123046875,2400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,42.3574723607277,42.50160098773578,42.3574723607277,42.464996337890625,10800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,42.35290351743485,42.972878689491104,42.35290351743485,42.78528594970703,24400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,42.72351630973124,42.72351630973124,42.46957719765538,42.48330307006836,2400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,42.791282653808594,42.791282653808594,42.791282653808594,42.791282653808594,2000,0.18025,0.0,0.0
2019-12-17 00:00:00-05:00,42.74305003073897,42.98879031463112,42.74305003073897,42.954341888427734,9200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,43.161039154723895,43.161039154723895,42.93596792811694,43.126590728759766,9600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,43.04850327145967,43.289652755133886,43.04850327145967,43.28046417236328,8800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,43.42975550515693,43.56295843597007,43.42286581923274,43.46649932861328,6800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,43.35625597370107,43.38151932072143,43.33328802025794,43.351661682128906,5200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,43.35855346666262,43.41596984863281,43.35855346666262,43.41596984863281,1200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,43.33558937100605,43.5216178894043,43.33558937100605,43.5216178894043,3600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,43.36085373826694,43.432049493458315,43.28506369113543,43.35855484008789,10400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,43.23223950124512,43.427453094003006,43.23223950124512,43.32410430908203,6400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,43.49635798864201,43.49635798864201,43.36315155029297,43.36315155029297,6000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,43.31262693017888,43.34477996826172,43.0324346678491,43.34477996826172,10800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.903816314224684,43.37003705124779,42.903816314224684,43.34707260131836,8000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,43.041629432859345,43.37004954726076,43.041629432859345,43.29655838012695,83600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,43.16103468439061,43.31031935841456,43.138070237598924,43.223045349121094,78400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,43.35626148409323,43.429756140917945,43.15185928837443,43.26439666748047,6000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,43.50554585685105,43.50554585685105,43.301143646240234,43.301143646240234,18400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,43.23224015182541,43.289656533691954,43.06458179359425,43.115108489990234,15600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,43.22304645994624,43.39070129394531,43.22304645994624,43.39070129394531,14000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,43.321808610160204,43.66171260206295,43.321808610160204,43.52621078491211,15200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,43.73521143366354,43.79033243031579,43.5377024139343,43.661720275878906,14000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,44.03377255143184,44.125640869140625,44.03377255143184,44.125640869140625,6000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,44.66764781987513,44.66764781987513,44.09577941894531,44.09577941894531,7200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,44.34381285268384,44.34381285268384,43.68926480998242,43.723716735839844,21600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,43.81329552934061,43.815590923123,43.64334177015829,43.6823844909668,18400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,43.53310745973712,43.81100082397461,43.475691069920636,43.81100082397461,8800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,44.20142364458755,44.20142364458755,43.232234954833984,43.232234954833984,12800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,42.06783450473339,42.938268821669084,42.06783450473339,42.80735778808594,22800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,42.890028274954894,43.13806741321962,42.890028274954894,43.08983612060547,14800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,43.48029122979741,43.48029122979741,42.89004898071289,42.89004898071289,16800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,42.60065678438234,42.85328674316406,42.36869237605819,42.85328674316406,30800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,42.59606434813799,42.59606434813799,42.0241959407624,42.0379753112793,7200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,41.94612567170185,42.56622210010009,41.94612567170185,42.48124694824219,26000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,43.06688309330947,43.20927460686522,43.037025451660156,43.037025451660156,24800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,43.3769316453602,43.63186054802499,43.344778608286184,43.56755447387695,16000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,43.647928350202086,43.647928350202086,43.41366856232327,43.4343376159668,10400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,43.12889373774222,43.45272301665531,42.94745948826527,42.961238861083984,125600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,42.39166689391559,43.13348562613086,42.39166689391559,43.12200164794922,6800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,42.965835936467016,43.668612031088074,42.965835936467016,43.425167083740234,17600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,43.67319386233905,43.70075260189805,43.64104083138103,43.664005279541016,18800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,43.85004631207028,43.85004631207028,43.65712807118907,43.80870819091797,4800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,43.83395378520927,43.83395378520927,43.53538795942517,43.638736724853516,13600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,43.84085316328131,43.84085316328131,43.19089928867402,43.43204879760742,14000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,43.52850999989215,43.59741036354195,43.49635696411133,43.49635696411133,10800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,43.3976055912751,43.69846691300162,43.3976055912751,43.59281921386719,10400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.372334559050955,43.372334559050955,43.22304986941471,43.29195022583008,30400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,42.92678888628472,42.92678888628472,41.77846113375077,41.95071029663086,42800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,41.87721076794749,41.87721076794749,40.42113218813955,40.42342758178711,28800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.65309334841801,40.90343143420879,39.99165901893794,40.032997131347656,11600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.84103140213656,39.76658316216812,38.43682135080446,38.48275375366211,94000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.5870728872187,37.99817276872923,36.542093707720596,37.779991149902344,58400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,37.8098325549063,38.9351921081543,37.56638768452822,38.9351921081543,28400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.88466481239479,39.461127453819074,38.028013488146634,38.2576789855957,14800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,38.66419379482116,39.50247158660699,38.432229364188615,39.4795036315918,36800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.44141231095175,38.64351556689399,37.67662577940982,37.949928283691406,22800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.499784911416135,37.499784911416135,36.49844312844108,37.25634002685547,12800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.64504703507453,34.679495463237735,33.43700408935547,33.43700408935547,28800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.88159300526474,34.88159300526474,32.947810151749295,34.5233154296875,59600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.41175124579097,33.6414168508709,31.94189277504702,32.17155838012695,40800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.099963615867324,30.4559458860603,28.60713768005371,28.60713768005371,32800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.941493410863377,30.511066436767578,28.193740375425836,30.511066436767578,34800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,28.11795227826334,28.425703262400706,25.80292320251465,25.80292320251465,72800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.827231513336184,28.067425795802926,25.793736569982073,27.934219360351562,52400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.101488452696127,26.804264430422148,24.52138844748555,25.196605682373047,37600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.62932864524159,27.309526461585374,24.344543905270097,26.824932098388672,54000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,26.779001050490905,26.932876538525285,25.07718034602284,25.10244369506836,60800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.31143655081074,25.31143655081074,23.710667608587272,24.629329681396484,80400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.141873983420833,27.24063023715053,26.174982256174246,27.231443405151367,48400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.117341543687136,28.694952190956947,26.999539993973162,27.9534969329834,24800,0.169,0.0,0.0
2020-03-26 00:00:00-04:00,27.948868391578763,29.792106824259342,27.948868391578763,29.681236267089844,40000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.22836570910674,28.988298200085715,28.22836570910674,28.63489532470703,22800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.662607296870796,29.143051147460938,28.43393519733506,29.143051147460938,13600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.48721660663783,29.48721660663783,28.378500284849764,28.944406509399414,26800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.960265440063296,27.623183786206496,26.886351144115963,27.168149948120117,28800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.890969261040794,27.771013360044467,26.890969261040794,27.470735549926758,28800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.87249699739588,26.87249699739588,25.67138897971757,26.394363403320312,53600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.21435167465694,28.962888717651367,27.21435167465694,28.962888717651367,24000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,31.143363715578495,31.143363715578495,29.13150681602893,29.25392723083496,10400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.745910890086417,30.478124618530273,29.574982658478362,30.478124618530273,10800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.651371681778233,32.069603842638124,30.651371681778233,31.86172103881836,27200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.265935868183135,32.265935868183135,30.496609627278094,30.713733673095703,18800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.475981179511248,31.572993390905324,31.055591405624234,31.27733612060547,39600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,29.98152155122701,31.064829763602468,29.658144019070804,29.7921142578125,16800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,29.711264887756574,29.711264887756574,29.004457601376867,29.595773696899414,15600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,30.734524445266914,31.050969276107633,30.556666970675504,30.905452728271484,14400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.926236187098684,31.31659704226308,30.175543319324714,30.339542388916016,18000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.22851664531592,29.69279181894383,29.22851664531592,29.64197540283203,22000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.983835630409835,30.099326872202962,29.953806779699462,29.99769401550293,10000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,30.256391318978277,30.69756510416898,30.21943328240881,30.249462127685547,16000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.272566645587435,30.78765664664684,30.14552556249745,30.623661041259766,6800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.709113650093627,31.9564208984375,30.709113650093627,31.9564208984375,18400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.57544728529091,32.94732908679237,32.097315554510004,32.464576721191406,14800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.589478255267416,34.573462539799486,33.28920026882383,34.058372497558594,24000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.852630443970476,33.15290831163804,32.83646350641409,32.90113830566406,17600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.367420995457405,31.607641220092773,31.367420995457405,31.607641220092773,14000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.91931652824444,31.64922204903984,30.91931652824444,31.6307430267334,37600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,32.4622704714786,32.496919952084234,31.683860778808594,31.683860778808594,19600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,31.76932311816791,31.919463818267328,31.32814933818377,31.337387084960938,20800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,31.854787794485773,32.04419155450178,31.748534325809345,31.76008415222168,19600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,32.45994893748271,33.03047561645508,32.29595344486138,33.03047561645508,8800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,32.45764634526732,32.87341535108856,32.4276175068017,32.67477035522461,11600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,32.91498673581904,32.91498673581904,31.40436363220215,31.40436363220215,19200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,30.138587317466538,30.235599517822266,30.04388719716289,30.235599517822266,19200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.852170595058027,30.436555862426758,29.84754995958331,30.436555862426758,20000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.94918401690814,30.729902267456055,29.94918401690814,30.729902267456055,12800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.409147699452085,32.90345001220703,32.409147699452085,32.90345001220703,7600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,32.84569920737778,33.074373070528104,32.40452194213867,32.40452194213867,20800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.41622581309417,33.41622581309417,33.20834304779402,33.2568473815918,12000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.49245305787875,33.49245305787875,33.27994964072885,33.30997848510742,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.3284547649795,33.3284547649795,33.109022151564844,33.32152557373047,18400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.65197723868949,34.91529700790156,34.57344055175781,34.57344055175781,5200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.40498113891462,35.82537078857422,34.76285036431218,35.82537078857422,33600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.836929201188966,35.836929201188966,34.89452381489138,34.94071960449219,6000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.418687075000605,34.61964416503906,34.07221346574124,34.61964416503906,22800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.053890228271484,35.19017253251528,35.053890228271484,35.053890228271484,10000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,35.340312997054504,35.356483459472656,35.26177981405511,35.356483459472656,8400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,36.45595567379664,36.45595567379664,36.407447814941406,36.407447814941406,5200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.16722682655626,36.54834640005692,36.141818620022086,36.379730224609375,13200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.27148159543391,38.55558901383787,38.01509094238281,38.01509094238281,14000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.52325039815533,38.74730364305979,38.49322155362826,38.650291442871094,33600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.62472050630039,37.786407470703125,37.62472050630039,37.786407470703125,7200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.69401247983973,37.69401247983973,36.608396075820984,36.61763381958008,17200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.73050842828248,35.0561944077452,33.82505798339844,33.82505798339844,36800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.09316082982385,35.21096413129609,33.728057272011505,34.59654998779297,12800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.133317469236566,35.133317469236566,34.82506905117502,35.08232879638672,16400,0.1265,0.0,0.0
2020-06-16 00:00:00-04:00,35.9305940279556,36.55172721409354,35.9305940279556,35.94681930541992,105200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,36.301413536330784,36.301413536330784,35.24456394213573,35.314090728759766,40800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.41143853139463,35.57135724409862,35.126368042399584,35.1773567199707,64000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,36.129904372566266,36.129904372566266,34.62574580714505,34.8297004699707,12000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.37775938147888,35.20052719116211,33.517908262092625,35.20052719116211,24400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.402161550207595,35.402161550207595,35.08000781569353,35.096229553222656,6400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.53536299573195,34.53536299573195,33.631479297581436,33.974491119384766,18000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.777493996477205,34.41252899169922,33.777493996477205,34.41252899169922,9600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,33.92582113764232,34.030114862668306,33.64306706044159,33.65233612060547,8800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.99071152694688,34.699913024902344,33.448381385740824,34.699913024902344,12000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.74626510496778,35.133312862516405,34.74626510496778,35.096229553222656,15200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,34.76480526627733,34.76480526627733,34.565486907958984,34.565486907958984,5600,0.0,0.0,0.0
