Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-06 00:00:00-04:00,22.722194722615228,22.747826663257133,22.638894582123637,22.66452407836914,4268300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.69015644154976,22.735011116310183,22.619669825670115,22.702972412109375,2709400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.651710812699864,22.824722766096034,22.645304048972612,22.805500030517578,2614000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.07462682656398,23.14511344563829,22.997733444117706,23.119483947753906,2481200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.298903864935923,23.41424516679376,23.26045594951775,23.3693904876709,3404400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.32453626569215,23.433468361583607,23.32453626569215,23.420652389526367,3674400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.44628322829671,23.57444049843059,23.44628322829671,23.56162452697754,2862700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.43346744591937,23.459099389032282,23.35016485300072,23.39501953125,2032700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.452691038737793,23.516770898863523,23.407836358848144,23.478322982788086,2468700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.612887342711446,23.64492849540724,23.587257842710272,23.638519287109375,1802600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.57444013344163,23.587256104696255,23.465505599975586,23.465505599975586,8298500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.292490924264875,23.32453207084384,23.260452222082204,23.31812286376953,2355700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.5231742647198,23.574438145415236,23.45909685824687,23.516767501831055,2280200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.548806205067518,23.587254115589097,23.503951531657194,23.516767501831055,1624700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.439874588209133,23.580845374113547,23.401426676928065,23.568029403686523,3142400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.77308380828499,23.81153172565767,23.523178456354596,23.61929702758789,6435100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.420651835801976,23.497545221930736,23.420651835801976,23.491138458251953,4952800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.510360774178412,23.510360774178412,23.42065141789614,23.45269012451172,4394100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.51036304057925,23.561626931623323,23.497547067818232,23.548810958862305,2085800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.747452774559072,23.77949148143605,23.61288629464112,23.721820831298828,4656300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.657741526339787,23.67696670643284,23.600073319250754,23.651334762573242,2664800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.753859997535702,23.792307913169587,23.676966610664632,23.773082733154297,1492300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.888422893465112,23.99735742702087,23.888422893465112,23.978132247924805,1754400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.94609449257047,24.022990323214167,23.89483304987135,23.939687728881836,3247900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.619294590607577,23.702597180788356,23.593662648337098,23.69618797302246,1993000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.254047129781917,23.286085834265986,23.042587280273438,23.042587280273438,4292700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.247638627350163,23.35016395144666,23.202783950832732,23.29890251159668,3437000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.228417299662077,23.330942629967478,23.228417299662077,23.31171989440918,2186300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.241232414236134,23.286087091815467,23.209193708021836,23.228416442871094,3206500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.292495647338956,23.369391481445266,23.279682119384688,23.343759536743164,2788600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.31172058990268,23.395020742738314,23.119485895394416,23.132299423217773,2461700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.234821319580078,23.350162608102572,23.145111971706225,23.234821319580078,2364400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.27968118701312,23.330942629967478,23.222010535941543,23.31171989440918,1829500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.51036155355145,23.632112064881984,23.51036155355145,23.587257385253906,1903200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.4847306485541,23.593662737018242,23.478321440764113,23.574440002441406,1930000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.817938327787935,23.862795453282885,23.734638173975235,23.798715591430664,2265000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.90765140365813,24.022992716718903,23.90124219493424,23.920467376708984,2572800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.95250136990041,23.95890813296562,23.875605546739248,23.90123748779297,2927500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.728226988111835,23.86279346458851,23.71541101680946,23.849977493286133,2033800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.90124025082337,23.9973588186881,23.875608306806544,23.984542846679688,2361200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.952501266355544,24.06784255620224,23.952501266355544,24.016578674316406,2760000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,24.11910720664358,24.18318706753707,24.112700442752605,24.144739151000977,2254500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,24.042212104250716,24.08066001804626,23.849977424066147,23.978132247924805,4049200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.93327755010472,23.978132227295976,23.907648051992982,23.971725463867188,2673900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.965316764229467,24.04861690405662,23.95890755692191,24.03580093383789,2053500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,24.048616458758254,24.074248398721092,23.984539053247495,23.99094581604004,2642800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.997359157579307,24.15755514335167,23.997359157579307,24.151145935058594,2760800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,24.099883117845433,24.131921824295464,24.042212468476723,24.074251174926758,2097100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.74745036974636,23.779489073378905,23.709002458749467,23.734634399414062,2182500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.760268193892163,23.81793639829226,23.721820279895503,23.792306900024414,2041000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.926869356021363,23.971724030530634,23.87560547406995,23.95250129699707,2469900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,24.003764190455172,24.042212104250716,23.958909513225322,23.978132247924805,2934300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.83075186035931,23.882015744592675,23.798713154911727,23.875606536865234,2625700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.70900309007077,23.728225823882877,23.395017919559713,23.542400360107422,4690700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.78589484554239,23.817933547840358,23.70900147114801,23.760265350341797,3011700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.427062094754586,23.465507567345195,23.36939144147189,23.4078369140625,4886900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.12589225969315,23.157930967491442,22.972103040105942,23.023366928100586,4731400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.010551868855867,23.113077204515278,23.010551868855867,23.048999786376953,4948900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.023367841362894,23.093854467953143,22.965697187279677,23.048999786376953,4119200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.901619394475006,22.99132875615976,22.888803422177645,22.946474075317383,4220600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.036183298162022,23.145115395437895,23.023367325941905,23.132299423217773,3890400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.215599481343546,23.28608609864665,23.20278351052512,23.254047393798828,3731400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.241230476053147,23.311717090484386,23.241230476053147,23.292491912841797,2186400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.20919513767451,23.260456581895696,23.202785929398893,23.24764060974121,1557000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.433468302898437,23.523177662677732,23.41424556705908,23.478322982788086,2545200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.420652389526364,23.452691097471103,23.3501657654099,23.420652389526367,1982800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.439876101862907,23.478321571230214,23.401428188099025,23.465505599975586,1376600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.548810401269716,23.625703791618268,23.548810401269716,23.61929702758789,2690300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.86279194797853,23.971724030530634,23.83075079956068,23.95250129699707,4035300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.061434266835192,24.106288942998518,24.016579590671867,24.042211532592773,2410000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.20881363065151,24.266484276261068,24.20240686753776,24.234445571899414,3203000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.298526327281646,24.3049355356746,24.247264882122003,24.253671646118164,2029700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,24.14473770426133,24.215224324822273,24.112698997932704,24.195999145507812,2419300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.221629136782084,24.279299781285708,24.163958492278464,24.183183670043945,2153500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.093473304445546,24.202407836914062,24.04861862766338,24.202407836914062,4201300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,24.17677542053298,24.221630096435547,24.131920744630413,24.221630096435547,3490600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.1447377957548,24.1639605307455,24.048619232008086,24.074251174926758,1821100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.087066671043313,24.157553290480347,24.07425069983689,24.093473434448242,2016000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.144736358535415,24.17677506307834,23.946092479334933,24.05502700805664,3152100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.13833099885132,24.163962944330205,24.05503084264023,24.061437606811523,1971100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.144739467583204,24.330567400015745,24.119107522889724,24.304935455322266,3645800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.336970819048172,24.369009523313135,24.266484203027378,24.285709381103516,2738000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.375420572826165,24.426682014644587,24.375420572826165,24.41386604309082,1795000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.497168194122327,24.516390928907924,24.330565455721775,24.36901092529297,5600200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.330563602400375,24.343379572746745,24.253667780322157,24.311338424682617,2671500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.292118072509766,24.324156779317967,24.183185980482552,24.292118072509766,3649200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.28571123188335,24.35619540887919,24.28571123188335,24.343381881713867,2795200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.40105067197455,24.407457435068963,24.272893410518243,24.285709381103516,3673300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.31775043442672,24.336973169963297,24.279302518956882,24.33056640625,2879500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.08065990763839,24.10628940565466,23.96531861117716,24.093473434448242,4323300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.099881187404186,24.11910392085511,24.02298780920407,24.067842483520508,3845500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.965321477860993,24.0934763164617,23.920466795471377,24.061437606811523,2432400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.946091143303242,24.016577756002874,23.933275173321825,23.99094581604004,2991200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.766676822722463,23.862795393059823,23.734638114075604,23.856386184692383,4288200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.93968710591072,24.18318567448596,23.93968710591072,24.138328552246094,3667000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.176775894639523,24.260078484833496,24.176775894639523,24.202407836914062,3376900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.125514014056204,24.183184660922816,24.0998820722496,24.15755271911621,2368300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.49075939066523,24.535614064359777,24.471534213084432,24.477943420410156,3690900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.606102064449598,24.618915591029975,24.4971675333442,24.554838180541992,2110800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.554838105994126,24.644547458163554,24.54843134272339,24.606101989746094,1400100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.247261626742567,24.247261626742567,24.099881630649893,24.11269760131836,2341100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.17036769966576,24.25366784052934,24.11269705516214,24.183183670043945,4328000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.151142802075658,24.18318395059103,23.8820147542009,23.90123748779297,9331900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.741044025657743,23.79871467691022,23.676966610664632,23.773082733154297,10252000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.68337341203831,23.73463729963161,23.529586638051804,23.70900535583496,7035500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.862794152777816,23.92046480310341,23.657741050422743,23.670557022094727,6478100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.612884077982894,23.696186663560333,23.568029403686523,23.568029403686523,4491900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.068222066027847,23.132299482896993,22.98491946858054,23.074628829956055,4039500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.010550403035445,23.138707675545028,22.978511696007217,23.093852996826172,3128000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.32453644266811,23.32453644266811,23.183563193365543,23.24764060974121,2560800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.414246122425457,23.47191677570815,23.388614177767195,23.4078369140625,2522600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.2732691795956,23.31812385343432,23.23482126870682,23.292491912841797,2441500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.401429100368954,23.568031844380712,23.401429100368954,23.491138458251953,2936800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.51036031188658,23.54240146226875,23.40142822265625,23.40142822265625,2776800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.439877073081398,23.459099808561533,23.324535771407227,23.433467864990234,2532100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.395019398303297,23.516769905199446,23.395019398303297,23.50395393371582,2443100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.378067063329333,23.437385629173686,23.21329354867772,23.259429931640625,2905300,1.019,0.0,0.0
2017-12-20 00:00:00-05:00,23.411024646268388,23.47693305595498,23.378070441425095,23.40443229675293,3962800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.450568762293624,23.450568762293624,23.345111294968827,23.351703643798828,1777800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.549429414889584,23.621930160544697,23.483521017518136,23.595565795898438,2054900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.272612586969277,23.325338805321127,23.19351948807497,23.305566787719727,1902400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.384658316196834,23.43738705092122,23.345111765153543,23.39784049987793,2620300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.747160844956223,23.813071766907125,23.69443462164009,23.707616806030273,2294800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.95806981567049,24.004206202082397,23.859207208035475,23.86579704284668,2914100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.18216271086918,24.287617671039637,24.168980526567296,24.254663467407227,2288800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.41284710048578,24.55125626392411,24.41284710048578,24.49852752685547,3400400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.49852747232573,24.538074025039183,24.45239108461565,24.4919376373291,3300000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.584209883311303,24.70943937375139,24.557845515403443,24.689664840698242,3359400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.597390135505442,24.63693668426144,24.577618118249596,24.623754501342773,7208000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.59738916574241,24.603981514063992,24.49852405487237,24.59079933166504,3462800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.313980518660028,24.386481270662728,24.26125429899542,24.353527069091797,4606400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.366710163412087,24.50511932373047,24.340345795472057,24.50511932373047,4156700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.48534727502358,24.70943937375139,24.412846520399217,24.689664840698242,3182000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.854436923872754,24.940119857469977,24.729209954957092,24.73579978942871,5506900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.90057508215548,25.065348612374603,24.8610310440194,25.032394409179688,3999500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.16421174560027,25.282848879112862,25.124665196347955,25.21034812927246,5422800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.592624719201154,25.658533122497367,25.520123967028663,25.599214553833008,5011300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.796943606075175,25.935352768669624,25.783761421888386,25.91558074951172,6255900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.796941315727413,25.85625988217916,25.737622749275662,25.816713333129883,4026100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.731034319864985,25.83648927551015,25.618987015229486,25.704669952392578,5966600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.8562588546369,25.915577418731296,25.737621726448104,25.77716827392578,5677700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.71125838324281,25.829895516146312,25.665121999807486,25.816713333129883,4647800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.658533122497367,25.671715306005495,25.553078168676773,25.599214553833008,4972000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.361941408122586,25.381713427142685,25.223532246492816,25.27625846862793,5896600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.60580494092567,25.651941327077324,25.36853317539336,25.467395782470703,8551300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.44103138755453,25.55307869254852,25.368533148140155,25.401487350463867,6937300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.24989580950649,25.25648564422154,24.880802209352332,24.887392044067383,6136300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.80830365650289,24.979669545226013,24.18216370477396,24.228300094604492,14632700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.89875054173511,24.538072612111378,23.865796340160383,24.4787540435791,18032300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.26125245089566,24.439208142916225,24.023978194868246,24.050342559814453,9425400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.925115815612855,23.931708164724345,23.1935209473973,23.20011329650879,12327200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.569202870873188,23.85261352252086,23.167157599559474,23.674657821655273,17488200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.819662527700554,24.043754642553495,23.73397958295672,23.92511749267578,7110600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.9251154756591,24.0964813506997,23.885571438530096,24.03716278076172,4456600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.76034273034056,24.445801224536424,23.76034273034056,24.426029205322266,5781100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.669892737992132,24.86762046813965,24.445800640026416,24.86762046813965,5380400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.755574192839713,25.025802661172012,24.755574192839713,24.90716552734375,4624800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.399662027961874,24.617161757012532,24.399662027961874,24.52488899230957,6047700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.643526534132338,24.821482232280037,24.419434452862383,24.439208984375,7781100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.37329858997515,24.498525559087852,24.307390188177806,24.366708755493164,4710900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.650120307398527,24.841255685275765,24.59739157264311,24.828073501586914,3519600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.90716891939881,25.04557808963332,24.7687597491643,24.992849349975586,2913600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.722619073624426,24.77534780950448,24.491937139760452,24.50511932373047,5713300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.452388269726338,24.498524652125333,24.149205609891727,24.155797958374023,3671000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.419436999813858,24.58421053222049,24.050345896339532,24.254663467407227,8415500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.116253314681543,24.44580036598124,24.043752561116495,24.406253814697266,4333600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.254662939044614,24.511709241720343,24.20852655211536,24.452390670776367,5623800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.80830289768831,24.80830289768831,24.577620955591556,24.71603012084961,4395500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.584208454137848,24.762164155803912,24.53807207010343,24.73579978942871,3693200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.821484109583153,24.854438312270833,24.7028469685119,24.80830192565918,2912500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.95330332191606,25.17080307006836,24.86103054910936,25.17080307006836,4408300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.368529888966105,25.467392483236054,25.322390994547145,25.3948917388916,5955700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.605804048008647,25.632168414674357,25.32898574075183,25.381711959838867,5001100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.43444058292033,25.487166801778816,25.230120513513302,25.368532180786133,6473400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.553077748169372,25.586031949275178,25.388304228395963,25.43444061279297,3804700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.3751225674737,25.434441136383025,25.335576016786003,25.361940383911133,4059500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.39489416454155,25.39489416454155,25.085121655814113,25.197166442871094,5131200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.355350107417543,25.4146686752932,25.282849356209027,25.381711959838867,2964500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.355351899212657,25.62558039102157,25.322395181429357,25.49376106262207,3827600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.157620887936833,25.243303825939453,24.90057458817346,24.92034912109375,7050500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.92034889657988,24.973075117321823,24.45239017343113,24.465572357177734,6235700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.177396271285964,25.335577454524316,24.933532147150842,25.315805435180664,4579800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.342169479946225,25.414670235605865,24.913757295181743,24.97307586669922,7204100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.887392432128987,24.95989318634729,24.729211254056775,24.86103057861328,7888800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.012624163364368,25.33557889751256,24.979669957833188,25.269670486450195,5613500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.012622006556697,25.07853041193586,24.557845461009162,24.683074951171875,6781500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.887390092157823,25.025801752762835,24.795117327917318,25.006027221679688,4799300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.57761985527132,25.131259005762157,24.49193691736651,25.104894638061523,4136700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.164214092066775,25.249897032980886,25.038987112457363,25.19057846069336,4141600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.979666797938307,25.098303934238896,24.62375538903654,24.70943832397461,4697100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.979667774244753,25.05875836345486,24.86762046813965,24.86762046813965,6385400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.157621742787843,25.223532664354302,25.03239476317843,25.19057846069336,4282400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.131257569268925,25.236712519799198,25.09171101997844,25.151029586791992,2861500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.953302307296646,25.157619863276786,24.953302307296646,25.131258010864258,4617800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.1114836106562,25.13125814287496,24.89398387020511,24.95989227294922,3184200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.96648646945287,25.07853126525879,24.9533042850796,25.07853126525879,3796300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.689665721694375,24.808302867268548,24.676483537270066,24.775348663330078,2728600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.83466477731044,24.95989174557612,24.775346210396307,24.90716552734375,4202800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.80171111931511,24.920348255739246,24.57761902987446,24.65011978149414,8312400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.406253396483596,24.406253396483596,24.168979121334516,24.241479873657227,6007000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.142615876633258,24.16897772793989,23.98443219757203,24.043750762939453,3569600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.971252506572903,24.010799059010083,23.556025020082927,23.602161407470703,8909600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.65488580408499,23.674657821655273,23.49670463503404,23.674657821655273,5580800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.674660112131996,23.793297257520297,23.65488809264881,23.77352523803711,5342500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.958070286243878,23.958070286243878,23.766934902030854,23.91193389892578,2796200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.030572457651004,24.043754642553495,23.90534547244439,23.92511749267578,5060200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.69443456166764,23.852615745460255,23.523068679273624,23.82625389099121,3444900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.91852239872768,23.91852239872768,23.621929589240963,23.661476135253906,5040500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.483525698633105,23.62852470460267,23.279205603262525,23.556026458740234,5022500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.549433131664163,23.813071791248074,23.443978170679518,23.77352523803711,3746100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.64170502883094,23.720798132310797,23.61534317524882,23.687841415405273,4121500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.911932433504163,23.931706965603297,23.819659664522828,23.892160415649414,3209100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.99761348716208,23.99761348716208,23.87238652682256,23.958066940307617,2641800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.175570900230422,24.458981553949283,24.175570900230422,24.4326171875,8183000,0.0,0.0,0.0
