Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,40.2886238409679,40.487403322401065,40.089844359534744,40.27272415161133,1888200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,40.13755878575963,40.805458068847656,40.08985061084811,40.805458068847656,2063100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,40.352235291966714,40.574867343664266,40.28067455633047,40.479454040527344,1569100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.41585052837474,40.7179931929841,40.20911814402671,40.686187744140625,1872800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.54306635036198,40.86111171632789,40.43174728748287,40.598724365234375,1793300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.62257897474148,40.892919217620225,40.48740733673487,40.83726119995117,1072400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.55101376779688,40.6464270685612,39.86721187386198,39.90696716308594,1982400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,39.978530315252726,40.14550739310844,39.732045687273825,39.77975082397461,1275200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.91492497388812,40.209117790265566,39.18341482259681,39.56507110595703,2832400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.50146345173708,39.57302419481805,38.992588404554404,39.374244689941406,1913700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,39.42990029036069,39.588924491135714,39.13570749046422,39.501461029052734,3701500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,39.35833890188774,39.6048265606764,39.29472800937417,39.39014434814453,2109400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,39.48556025623033,39.60482917098701,38.76995283395921,39.0880012512207,3974000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.00848725496682,39.52531209643922,38.881268505805316,39.46965408325195,2308500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.59687592451922,39.70819195958639,39.34243840632727,39.445804595947266,1916600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,39.684337271979004,40.137554266639086,39.43784961239037,40.04214096069336,2168400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,40.328390230024745,40.85316804464609,40.32043735062159,40.566925048828125,1798600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,40.90882694876962,41.354091144620654,40.86111877072779,41.13941192626953,3869200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,41.54490985934487,41.600567869137286,41.234814366748815,41.33818054199219,3043700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,41.70393938599144,42.316180605260435,41.62442576672209,42.12535095214844,4354300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.34003242132583,42.50700646911965,41.83115739959168,42.10944747924805,2869400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.514960203329835,43.13515126941144,42.514960203329835,42.777347564697266,4386100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.92047072766829,43.05564236946995,42.578569733453854,42.63422775268555,2901600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.32413268907101,42.35593813846088,41.78345218198154,42.18101119995117,2862100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.316184868904934,42.53881695902193,42.11740535040483,42.41954803466797,1932900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.02993922447883,42.228718730434075,41.79140442395944,42.06969451904297,2323600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.87886662436523,41.974282975103385,41.489260474822444,41.839111328125,1708300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.061743654939285,42.22871770794644,40.77365030368112,40.83726119995117,5449000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,40.75774352268156,41.195060808172386,40.69413566587737,41.10759735107422,2868900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,41.05988975862693,41.32228013359597,41.00423174571851,41.30637741088867,1899500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,41.48130274181621,42.061741524916066,40.36813941167171,40.60667419433594,4499800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.59076979778094,40.85316017108897,40.51920906261823,40.75774383544922,2122600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.6702938157112,40.83726789609734,40.07395521450215,40.344295501708984,2174100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.11370924282323,40.304535890604406,39.85131881070551,40.12961196899414,2729300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.970588268076874,40.344294755189445,39.79566131102249,40.328392028808594,2670600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.89291911445773,41.19506480470927,40.606676148233596,40.932674407958984,5192500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.25867451428956,41.37794343326587,40.996287138930136,41.354087829589844,5188400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.34612992919898,41.39383809412246,40.82930209183039,40.9724235534668,3308300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.06784045380326,41.28251961610605,40.280672403868145,40.33633041381836,2967000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.77180396979964,39.930828181407854,39.10390470755279,39.111854553222656,3479200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.53936543709057,39.49350448695602,38.21336722065525,39.32653045654297,5069100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.698391266338696,38.817660178551506,38.10205277154349,38.41215133666992,6052400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.18951827913687,38.475761257253446,37.7919592613382,37.91122817993164,5613200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,37.91122762611269,38.04639623428505,37.60908192772185,37.71244812011719,6066900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,37.3546418925433,37.36259477080405,36.75035356950311,37.18766784667969,4777200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,37.3387453471227,37.34669822669932,37.05250234506161,37.147918701171875,4103100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,37.32282886874409,37.37053702922017,37.02863612864257,37.092247009277344,3570100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,37.24332296377396,37.92712485053797,37.16381238615987,37.85556411743164,5730900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,38.48371706985359,38.84947066615817,38.29288739218369,38.722251892089844,6549600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,38.587069384199005,38.587069384199005,37.97482825836022,38.08614730834961,5038200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.03844893728493,38.149764982799304,37.47391583038503,37.49776840209961,5140300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.06229920973907,38.98463600231508,37.768106388203385,38.92102813720703,4722500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.92103374568092,39.4378587192705,38.57913270119574,39.334495544433594,3865700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.151607175448824,39.652529274284134,38.547315866027326,38.68248748779297,5855400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.032343798012164,39.13570999008815,38.52346874953737,38.54732131958008,4054800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.809711160967765,39.199317287321875,38.58707605563092,39.0880012512207,3148800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.11186198916981,39.5968845618768,39.01644865731872,39.278839111328125,5285300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.56506565297147,39.80360345118826,39.36628617654688,39.70023727416992,3795600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.54121566816282,39.676387298187024,39.31063073250256,39.39014434814453,2723600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.55712173909874,39.565071584768596,38.81766173328492,39.111854553222656,3357300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.073941436076254,40.757740249188736,40.01033055124685,40.48740005493164,5274600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.56691617866484,40.662329478696634,40.17730706773935,40.25682067871094,3708400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.17730945998703,40.3919916726918,39.994432693564654,40.13755416870117,2589500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.732053225943005,40.010343353280774,39.429907492594204,39.85927200317383,3904000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.272732374713236,40.423803719520684,39.692293501253225,39.7400016784668,4149100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.867212623399546,40.2886241567378,39.867212623399546,39.92287063598633,2828000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.5828182482036,41.02808232994727,40.45559950582912,40.980377197265625,4785200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,41.14735517483057,41.65623019314051,40.964478404696344,41.63237762451172,6514300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.35408344353281,41.584668378092466,41.13940426515992,41.155303955078125,3423500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.80545226157866,41.441546004199346,40.781599694084825,41.30637741088867,3455800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,41.664187090063805,41.735747835986764,41.282527756384916,41.44950485229492,1717600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,41.38589265261332,41.58467215914185,41.20301587058322,41.23482131958008,2690800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.90881679886605,41.0916935529505,40.57486570169967,40.6146240234375,2682700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.78159961017038,40.84520746773446,40.28862430666128,40.574867248535156,2949200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.64642674092754,41.25866789607065,39.509407886109486,40.2647705078125,13096100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.368139608301355,40.58282182368516,40.225018131378825,40.41584777832031,3523600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.44764426523758,40.455597142309266,38.96872457582768,39.270870208740234,10856600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.85741136524941,39.151607175448824,38.284928533275604,38.68248748779297,8250400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.865370190855444,39.27883193080583,38.69839309922204,38.841514587402344,8103900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.849468559569644,39.747952808845774,38.595031025229716,39.23907470703125,10954600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.86906471759428,41.449500469535835,40.74979580928897,41.2507209777832,12045200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.338191253893314,42.252575246807396,41.17916702764983,41.97428512573242,7823400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.799905625157585,38.71428938861299,36.84576354026728,38.396244049072266,17605500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.100208121441256,37.235379767279724,34.92158332811403,35.14421844482422,13357100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.420659592357225,35.04085067336508,33.74480745982361,34.46041488647461,16624600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.65125068369232,35.279391721555854,34.50812917300568,35.08061218261719,12066100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.51791683471564,36.36074294092776,35.41455368663181,35.573577880859375,8374200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.3747924358218,35.85186190498562,35.17601298481459,35.430450439453125,6568000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.56562616446982,35.92342985488387,34.945435123175024,35.152164459228516,9857600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.22373485278076,35.31119833809446,34.07876576273318,34.166229248046875,6811200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.57968129889011,34.92157923005875,34.56377857576738,34.67509460449219,3150700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.032902255485645,35.064704672194885,34.45246644494077,34.57968521118164,7973600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,34.213926179595255,34.738703932291045,34.11056302462969,34.722801208496094,5825200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.80231754842507,35.104463257883054,34.778464977434986,35.048805236816406,1962100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.104467911640484,35.14422321293916,34.96134640045718,34.985198974609375,3428700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.91362828021773,35.14421320849896,34.84206754499714,35.02494430541992,3487600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.23168657341701,35.33504974980787,34.96929612611315,35.08061218261719,5035300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,34.9454273471165,35.05674335200098,34.23777300195063,34.404747009277344,7382300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.508119333647706,34.86591997520896,34.30933985138737,34.36499786376953,4777600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.57173138896101,34.94543783159445,34.56378154328426,34.74665832519531,4181900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.04084909272386,35.37480022114178,35.024946369167345,35.255531311035156,4101200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.51791739022592,35.97113741245994,35.44635968649527,35.78030776977539,4365600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,35.78031036645465,36.344843424284214,35.60538343406006,36.21762466430664,3323700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.20967307092282,36.57542660906119,36.01884342360078,36.44820785522461,3934900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.829872233692875,36.925285561814924,36.56748482307348,36.742408752441406,3464900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.742406414553145,37.12406273589189,36.51977431872258,36.782161712646484,3595800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.83782068539324,36.88552582715209,35.78031222376403,35.89162826538086,4426200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,35.61332911348748,35.955230030524895,35.39864693071047,35.851863861083984,4729800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,35.875726988873865,35.9393378913001,35.080608907354545,35.279388427734375,4420700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.21577683658685,35.44636178380993,35.14421609548777,35.19192123413086,2108700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.14421015003629,35.37479505825062,34.93747780710828,35.032894134521484,2212900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.02411019652151,35.095995609785604,34.75254341829003,34.76053237915039,1949700,0.199,0.0,0.0
2016-12-22 00:00:00-05:00,34.40110732533636,34.61676357774479,34.065644075076136,34.55286407470703,4933400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.55285956267401,34.9681971374952,34.44902745414042,34.904300689697266,1671800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.856378084329826,35.056059446450774,34.6407218476117,34.696632385253906,1857300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.91228768131448,34.960212303814735,34.72059528510486,34.9202766418457,2511600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.072032311076185,35.535294507157296,34.97618611588188,35.311649322509766,2476800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.4314632386383,35.53529840551235,35.03210049347222,35.11996078491211,3463300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.367566076186854,35.750953971276864,34.736575212730294,34.84839630126953,4291400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.79248780341455,34.928269691228245,34.15350489378488,34.425071716308594,5214800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.81644800896573,35.03210428029446,34.44903497495217,34.68865203857422,4554200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.712602965126685,34.976183793025484,34.42506135174451,34.441036224365234,3309700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.377155174327896,34.433065730088586,33.65830081898077,33.81804656982422,4228000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.634332600909346,33.913885318025805,33.4745868853159,33.514522552490234,5766300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.49854755632779,33.65030735670156,32.931453162552344,33.41069030761719,6790100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.642316170276125,33.9138829537844,33.490559426834636,33.570430755615234,3127200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.66627302625909,34.313238577173195,33.66627302625909,34.065635681152344,5271900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.99375934285156,34.10558042852572,33.73816741934032,33.90589904785156,2973800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.698224233651935,33.82602017844796,33.29087561176949,33.52250671386719,3174900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.59439808731143,33.61835887905959,33.187046346215546,33.33880615234375,3033700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.77011744522179,34.19344408576603,33.426665192938906,34.05765914916992,6741800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,34.249346988110666,35.08001911231088,34.14551182999976,35.00813674926758,5667700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.18385992610955,35.83082871955848,35.15191017280181,35.51133728027344,4442900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.78289615396852,36.57363561504259,35.63912534286415,36.310054779052734,8789800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,36.31005851981539,36.31005851981539,35.16788087331338,35.471397399902344,11917000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.67107626392931,36.27810622766631,35.56724110873507,36.02251434326172,6837500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.126345359322414,36.22219154326878,35.711007833027864,36.00653839111328,3082200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.99056727336489,36.286094815380565,35.679061810980414,35.79088592529297,3443200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.17427456570185,36.17427456570185,35.62315208255178,35.870758056640625,3774500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.09439782079033,36.49376049967584,36.038487289497986,36.445838928222656,4581500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.74137223164015,36.85319331179832,36.42986978065785,36.757347106933594,2679400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.53370022417523,36.65350720304559,36.038488294778716,36.246158599853516,2297500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.238174000909346,36.41389458067444,35.83082534869451,35.982582092285156,2129200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.014533833664274,36.42987146986465,35.99057304306104,36.318050384521484,1918200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.31805061842814,36.957030429430205,36.31805061842814,36.661502838134766,2642000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.733377525352296,37.55606360123212,36.661492127185454,37.236572265625,5632200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.31644647156736,37.396317781697476,36.885134084316306,37.13274002075195,4368200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,37.17268241238117,37.27651452498811,36.68545941036374,37.02891159057617,2620100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.77332045203467,37.012937477673624,36.71740991428211,36.89312744140625,2896900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.84519933936723,37.060855538319686,36.62954314041476,36.717403411865234,2308900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.50973793779286,36.63753388213991,36.310056584319625,36.51772689819336,2962500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.5337033783675,37.76373825420264,36.5337033783675,37.62795639038086,4580600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.6599080781261,37.82763969979721,37.340416663317946,37.53211212158203,3180200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.98738200773794,38.23498493750531,37.54009467641313,37.78770065307617,3517000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.53210992107154,37.54009583487035,37.0688477014504,37.28450393676758,3128100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.468217607896584,37.68387388456739,37.32444675678271,37.4362678527832,3041000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.46023355599902,37.56406569493804,36.70144359224064,36.80527877807617,3868000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.17268162278395,37.94744320505869,37.060860551954335,37.763736724853516,5898100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.540085301440385,37.62794556305332,37.172672431872556,37.27650451660156,2182600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.003359832644804,38.47460494121825,37.81166437665053,38.3068733215332,5095700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.394735208226386,38.65032712891475,38.051282993508394,38.6024055480957,2447300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.76214171303126,38.85799095238773,38.370767983126704,38.50654983520508,2256900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.20303801757094,38.54648714247787,38.01932849106622,38.06725311279297,1968100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.691856172439756,37.73179488593597,37.33243212614234,37.56406021118164,3215000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.07524302669635,38.250963611260964,37.88355061344038,37.97939682006836,2639600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.01933375073123,38.16310458890535,37.7877056642472,37.90751266479492,2875600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.76373632020582,37.81166094157456,37.34041282891668,37.72380065917969,2730200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.89153676676642,39.01773960416008,37.683869476613374,38.94585418701172,7509200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.42509528346157,39.800497282660054,39.19346413302438,39.4011344909668,4190100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.60879582872241,40.1439404263775,39.48898579052412,39.992183685302734,5376800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.119979096315525,40.56726644640701,39.99218314584593,40.25576400756836,2533000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.47940820029426,40.90273173627744,39.992185162406315,40.048095703125,5215600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.90432254478065,40.287710393174315,39.81646225823081,40.10400390625,3479300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.96822213072197,40.73499782919297,39.96822213072197,40.535316467285156,2964500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.695062296716785,41.32605613362431,40.671098461321854,41.18228530883789,2845100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.647138248073404,41.2062466805004,40.56726692068205,41.134361267089844,2214400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.25417058402943,41.45385194591361,40.90272943709998,40.942665100097656,2290300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.1103960568749,41.541705444055545,40.87876496669746,41.37397384643555,2981100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.49378155946254,41.5816418333856,41.110393766167164,41.238189697265625,3555100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.118383100249886,41.174293634326744,40.73499527505333,40.87077713012695,2502000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.92669313820757,41.3500166490072,40.92669313820757,41.24618148803711,2768000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.82286108308932,41.30209516774222,40.80688620734809,41.270145416259766,2065000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.57366196155113,41.733407672067436,41.23020975035469,41.270145416259766,3047700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.21423327149968,41.27014381097123,40.982605199501506,41.11040115356445,2165700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.33403825012429,41.7413868516654,41.24617797117147,41.589630126953125,3361500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.53371861188386,41.72541403841886,41.270137781260175,41.597618103027344,1910500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.597612953465266,41.66150938980327,40.96661926756654,41.45384216308594,4454000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.405928228304326,41.429889017248136,40.7749343796867,41.04650115966797,4475000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.15033777221903,41.445865351550104,40.806885566417,40.886756896972656,2296800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.078448050164496,41.373975598518705,40.99857672798086,41.365989685058594,2073600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.25416788573323,41.485795934728074,41.070458363547324,41.174293518066406,2237200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.022540789746,41.04650157893456,40.50336801342422,40.6790885925293,3343600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.90273082390223,41.15832273202813,40.695063541135895,41.11040115356445,1741600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.98259982064816,41.09442088491505,40.7749295182421,41.030521392822266,1861400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.81327249267495,41.996982011643674,41.68547655354161,41.71742630004883,2316100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.3180678376985,41.6375592416749,41.30209296281009,41.565673828125,2625400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.34202081393605,41.493780573249026,40.27172877383915,40.72700500488281,8222400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.22222214010826,41.246182929286384,40.90273073221908,41.0864372253418,3252400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.158326874207724,41.41391880805643,40.894749025443325,41.34203338623047,1852400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.49378393486619,41.78931147115662,41.24617797117147,41.589630126953125,858300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,41.50976091868754,41.83723821795678,41.48579708427568,41.81327438354492,2490300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.64555151412569,41.68548718399617,41.142353542448,41.20625305175781,2020800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.038511992242015,41.286114916754414,40.42349306730906,40.591224670410156,4369500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,40.623169262506416,41.190263494488924,40.57524464760408,41.1583137512207,1849200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41.11039695345851,41.19825723419339,40.59921318943258,40.74298095703125,2162400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.82285940369472,41.31806834371666,40.78292373943254,41.0864372253418,2327700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.4698255615304,41.78931697307798,41.41391502154396,41.55768585205078,1904800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,41.6056122330189,41.62957302348221,41.358006226279265,41.54970169067383,1279600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.653528634330165,41.77333560988103,41.42189754927821,41.597618103027344,1257000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.981010660253055,42.22861359921701,41.94107195032074,42.10880661010742,2153000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,42.08484912143507,42.29251947557631,41.96504211425781,41.96504211425781,1250300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,41.525729705014854,41.605601016290194,41.150327838851254,41.1583137512207,2772700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.33563783009671,40.910721166245395,40.04809616202236,40.519344329833984,5491800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.14235472531753,41.725427100396196,41.08644417651213,41.541717529296875,3883500,0.0,0.0,0.0
