Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-17 00:00:00-04:00,53.84190083085719,53.87262961708234,53.55353714012252,53.55826187133789,600400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.51572302064324,53.81354341702465,53.40699287847297,53.69063186645508,167200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.82771511220148,53.98371778977382,53.39516420074987,53.4140739440918,478000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.50153708599847,53.655173806213654,53.435354781290535,53.456626892089844,172400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.65043059565112,53.94588851928711,53.51333768628433,53.94588851928711,169600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.87972299221816,54.645551466892734,53.87972299221816,54.59591293334961,610800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.51789757292428,54.51789757292428,54.00262065745509,54.06644058227539,179200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.20591253923685,54.591190965133144,54.20591253923685,54.543914794921875,150000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.555731482431604,54.577003594109165,54.20591019929473,54.29573059082031,253600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,54.05935780147184,54.619544982910156,53.96244671748235,54.619544982910156,152800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.621905688670964,54.796818107630045,53.978988848891014,54.033355712890625,420800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.13735552800715,54.54154363548869,53.255709917026614,53.47553253173828,407200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.26753713198893,53.26753713198893,52.70734986465885,53.03826141357422,190000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.18024477240815,52.314975350592135,51.052779649702735,51.53496551513672,260800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.83752357324538,52.2488024787835,51.63897662850241,52.22989273071289,554800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.68623857128438,52.54424972946355,51.49478237058835,52.418975830078125,900800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.59862132298015,53.51808659042785,52.59862132298015,53.50626754760742,755600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,53.31716669729219,53.31716669729219,52.71679406527159,52.88697814941406,182000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.60096811770465,52.60096811770465,52.017146527188245,52.09987258911133,174400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.00297311410327,53.02880608538685,52.00297311410327,52.716800689697266,293600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.89660487333568,51.988787622700244,51.23241588346989,51.24659729003906,309600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.4073343089598,51.4687882801485,51.01260281786596,51.28678512573242,196800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.58460632942174,52.35752188901689,51.527877092938304,52.31024932861328,392400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.87516085600334,52.93898079133165,52.68134229117666,52.71915817260742,197600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.6647909247603,52.6647909247603,52.359879890906605,52.39297103881836,178800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.77589804267478,52.81371753839363,52.62462366646499,52.71207809448242,194000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.813707973079424,52.946072577456675,52.3646096577538,52.66243362426758,211200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.430792956053175,52.67188407059413,51.20168487565669,51.3245964050293,199200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.76423919700908,51.787877278577774,51.400236544839366,51.7666015625,312800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.057337223174194,52.057337223174194,51.27732738200938,51.289146423339844,365600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,51.18987223282318,51.84933289227527,51.09768587576887,51.72642135620117,405600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,52.18261573655707,52.44025426966234,52.09752368079157,52.376434326171875,183200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,52.57970353647413,52.59861328076245,52.15897164438742,52.40006637573242,489200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,52.02895825839258,52.182598545315585,51.56804461095191,51.7996826171875,186400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,52.23933404857847,52.37406462077021,52.069149960896716,52.35751724243164,168000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.8657086229357,53.2628024342221,52.80661702435154,53.13516616821289,680800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.19189212610383,53.385714301867054,53.047708480393254,53.1068000793457,1944800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,53.28643566540511,53.291164002727584,52.79243081181269,53.07370376586914,1728000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.95316631083424,53.11389734439311,52.41425118693806,53.109169006347656,2542400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,53.22498640808147,53.78044891357422,53.0075297439449,53.78044891357422,260800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,53.88208965073511,54.01445426631531,53.612632081399624,53.822998046875,296800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,54.00735290158712,54.14917055885808,53.74971081854877,53.830078125,223200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,53.67407602108517,54.054626023098535,53.65989461587523,53.90098571777344,247600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,53.787530303153524,53.86789400294019,53.63861833668768,53.830078125,295600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,53.806452377683456,53.806452377683456,53.24389913691268,53.718997955322266,282400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.8206218278013,54.06171653551594,53.62680327950628,53.683528900146484,750000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.71189561529167,53.94589601506066,53.46371020361929,53.55589294433594,256000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.421160986089035,53.806439316115295,53.38570747391801,53.64098358154297,243200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,53.7441007534022,53.88632625989738,52.92157131868195,53.066165924072266,317200,0.16125,0.0,0.0
2019-09-25 00:00:00-04:00,52.995063283362974,53.59003270400518,52.888392331944516,53.540252685546875,294400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,53.44306393218861,53.46913848854689,53.03061284532449,53.21076202392578,480400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,53.341123562378975,53.4809763274836,52.52570519026273,52.75800704956055,146400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,52.840978724080344,53.215502516582326,52.83386781042704,53.06379699707031,209600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,53.25580225533417,53.42410232860535,52.13223080703015,52.17964172363281,224000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,51.92599881866736,51.966295197824714,51.23621132480695,51.56332778930664,378800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,51.48274236682208,52.0279353463585,51.013403959057186,52.02082443237305,400000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.11089140020063,52.53282246199824,51.99711317218472,52.516231536865234,184400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,52.369267266087114,52.62290190781236,52.191487192074234,52.26259994506836,186400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.914137823671425,51.971028735333306,51.34524317482849,51.39739227294922,398400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,51.73874346420346,51.90941262497999,51.541999747837586,51.72452163696289,247200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,51.75533636725702,52.14645471603667,51.75533636725702,51.944969177246094,240000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,52.530459932690405,53.16809841957253,52.530459932690405,52.71772003173828,288800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,52.59919611584981,52.65845614014299,52.42615785765827,52.54230880737305,116000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.670305055444175,53.030606989808035,52.596823209351356,52.90023422241211,1604800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.81965319521529,52.98083874929199,52.68453858346388,52.8054313659668,182000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,53.04719970785848,53.42646529547779,53.023497869222716,53.307945251464844,642000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.17994467682491,53.348241112193186,52.931051863435755,53.22972106933594,387600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.542613923595084,53.639797606601995,53.426462983388866,53.452537536621094,242800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.51891987211122,53.57343808886931,53.258174284232844,53.2747688293457,403600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.29373533184287,53.37432811171108,53.14202978628986,53.296104431152344,162400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.46677030315217,53.54025216358517,53.156248316447375,53.374324798583984,188000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.310312740725685,53.79624562989665,53.310312740725685,53.61372375488281,212400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.83654838946617,54.10914668493664,53.83654838946617,53.917144775390625,321600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.74883774080277,54.149436051738626,53.74883774080277,53.98824691772461,176800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.96928501016758,53.96928501016758,53.64217215121712,53.94795227050781,174400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.82942932303957,53.82942932303957,53.35061097965918,53.566314697265625,172400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.89106261085073,54.29403001580546,53.89106261085073,54.27506637573242,170000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.47893187533947,54.56663556338226,54.265593594581134,54.37937545776367,181200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.45285202635205,54.630632101237765,54.31062651966552,54.322479248046875,327600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.30826099770312,54.30826099770312,54.03566631170225,54.147071838378906,192800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.48840337458604,54.65433432822968,54.13284324582626,54.220550537109375,178000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.151806025424946,54.41966247558594,54.13284238482602,54.41966247558594,98800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.13996339938876,54.49552358883382,54.045148795648196,54.36041259765625,484800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.41018976940827,54.54767347864125,54.220560559241044,54.253746032714844,135600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,54.0214375742609,54.331963144822666,53.914770252193684,54.22529220581055,266000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,54.16366807787683,54.4220409437482,54.16366807787683,54.37937545776367,156400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,54.68040979923068,54.749153455313134,54.50262972011015,54.742042541503906,154800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,54.65669476400523,54.75388205186229,54.621136586598354,54.69462203979492,169200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.8439682688499,55.05730653480997,54.67093000389566,54.91508102416992,171600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,54.782340685083454,55.062046282417334,54.426780515421356,54.789451599121094,199600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,54.83449588060847,54.83449588060847,54.3485628714567,54.37700653076172,178400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,54.49314258855887,54.538180781430306,54.251360699795875,54.459957122802734,421600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,54.64485164462149,55.2255991415867,54.64485164462149,55.18767547607422,306000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,55.185299681863356,55.495821603652004,55.13315057562997,55.436561584472656,218000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,55.547973916986535,55.82768310447341,55.52427207811307,55.81108856201172,724400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,55.71627803295715,55.72338894683187,55.2232341749548,55.265899658203125,76000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,55.34412671780144,55.34412671780144,54.765748240929625,54.832122802734375,193600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,54.34855120087225,54.60455493048066,54.118622025676125,54.561885833740234,226000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,54.820263744784334,55.254047552362195,54.820263744784334,54.976707458496094,237200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,55.08811838237145,55.16397295131623,54.91508012026542,55.0264892578125,187200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,55.42472761821683,55.72813870996232,55.42472761821683,55.531394958496094,222800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,55.47687062512531,55.47687062512531,55.14264678955078,55.14264678955078,181600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,55.173445205124914,55.22796702524113,55.002776065944644,55.118927001953125,128400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,55.22323623035784,55.25642170199003,55.017012486425294,55.2184944152832,156800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.2255947501661,55.806342200951526,55.10470561600941,55.647525787353516,185600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.63093447314584,55.91538183307249,55.3085598340438,55.47922897338867,156400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.79194125032409,56.07255197395791,55.72297876645376,55.81572341918945,257200,0.18875,0.0,0.0
2019-12-17 00:00:00-05:00,55.89897107918655,55.90372824016404,55.72061564336239,55.844276428222656,188000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.93939069630133,55.96554963534418,55.68018170038133,55.901344299316406,221600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,55.92275383554095,56.22952359173453,55.858544861956,56.21525573730469,204000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,56.429270858088586,56.66470130060786,56.429270858088586,56.571956634521484,200000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,56.671837232254845,56.671837232254845,56.4839711276644,56.538665771484375,148000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,56.60050064844552,56.607634575449566,56.46019524583185,56.56007385253906,102800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,56.64568891736918,56.747947926629216,56.5767264081968,56.74319076538086,228000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,56.854955067016526,56.854955067016526,56.55769601862489,56.705135345458984,321600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,56.69561604693679,56.76695893345206,56.362683786082194,56.59573745727539,181600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,56.476843507263304,56.84306506527183,56.476843507263304,56.62428283691406,184800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,56.859710483755805,56.938183676911756,56.30799596511142,56.86208724975586,1594800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,56.234280447397126,56.7360538878089,56.234280447397126,56.600502014160156,251200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,56.29136196503359,56.61953353881836,56.10586895117559,56.61953353881836,232000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,56.4815965475658,56.65519844625933,56.32940005835334,56.50537872314453,256000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,56.531546007762806,56.8454497255549,56.48873881113371,56.61953353881836,279600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,56.862080527662634,57.02378768415879,56.752687617535855,56.91202163696289,197200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,56.926302004599656,56.94056985935101,56.588616137098185,56.702762603759766,260400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,56.743173717025584,57.1712273844989,56.693232610549636,57.156959533691406,498000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,57.0071488574627,57.45660437221971,56.950073816557726,57.25922393798828,303600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,57.14032237770633,57.573133288993084,57.14032237770633,57.35197067260742,185200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,57.63257641257243,57.94172286987305,57.63257641257243,57.94172286987305,260400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,58.06776597438547,58.09392491406328,57.77764450066373,57.84898376464844,174800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,57.61355662558736,57.79904596824808,57.55410482015378,57.66349411010742,192800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,57.787153738035215,58.06538774652107,57.63020010392007,57.684898376464844,204400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,57.64446848358994,57.906057876174415,57.31153982816441,57.801422119140625,187200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,57.87752645782582,57.944112193842706,56.995260012626474,57.28538513183594,246000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,56.39599075326758,56.883496366282984,56.241417484369194,56.548187255859375,409600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,56.84305255905532,57.36385088778835,56.81451685731097,57.21641159057617,222000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,57.37098945989563,57.47562521296609,57.009521484375,57.009521484375,177600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,56.695620512452955,57.068975963071196,56.491106156947666,57.03092956542969,242800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,56.7836109421009,56.84306275049397,55.79671237423603,55.89896774291992,758000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,56.14865944760133,56.82878820062088,56.14865944760133,56.58146667480469,278000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,57.19026130401383,57.615934643562554,57.19026130401383,57.451847076416016,486000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,57.89654424856345,57.93459064393293,57.53745304343579,57.78715133666992,284000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,57.82520349000412,57.82995702169409,57.56123733520508,57.56123733520508,156400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,57.39240546996164,57.39240546996164,56.973865982541525,57.028560638427734,298000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.91916897708391,57.466122770670204,56.845445678618475,57.44947814941406,1199600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,57.68490541238086,58.098687698144786,57.66825716340614,57.88466262817383,851600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,58.09868338602993,58.291306660437314,57.92984228592113,58.272281646728516,1191600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,57.97502096581937,58.702714112089026,57.97502096581937,58.61948013305664,1141200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,58.60758816169901,58.69795606572454,58.44350060066327,58.63374710083008,759200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,58.40308357632349,58.586196180864555,58.18192456830634,58.472049713134766,280400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,58.67179229025647,59.045147704914726,58.67179229025647,58.843013763427734,260400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,58.795456881654644,59.07844441818107,58.24136563772875,58.9072265625,200800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,58.688439774784904,58.70508802124132,58.15813071236694,58.2841682434082,166400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,56.58385218849534,56.90727016245013,56.18909132069091,56.56245040893555,292000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,56.72653212268343,56.72653212268343,54.64096543574683,54.68852615356445,430000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,54.790782822253874,55.31633838259657,54.02266650666095,54.09400939941406,336000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,53.07381534280562,54.08449606065386,52.14399184015949,52.16777038574219,536400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,50.67910225798902,51.568502662900364,49.81110726295742,51.278377532958984,976400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,51.49716167193815,52.978699850997344,50.77898274754583,52.95967483520508,449600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,52.99297193674788,53.76346880892431,51.4710068383573,51.93948745727539,865200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,52.802717273694896,53.958460589934695,52.54588865110869,53.85144805908203,333600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,52.70520498009168,52.94538891881289,51.58513159723345,52.11306381225586,279600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,50.55306512238812,51.32593867696798,49.93952198823741,51.142826080322266,356400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,47.52815782629705,48.43182611526332,46.60784491648532,46.80522537231445,994800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,48.57689114541185,48.8242091049545,46.336747139576886,48.79329299926758,1467200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,47.51625962376087,47.62565254059115,45.247580361804054,45.7113037109375,655200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,42.38437807333345,43.606706989059845,40.10143103177349,41.02174377441406,2058400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,43.1905480661268,44.72678437261252,40.96467224226985,44.5888557434082,1216000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,40.129972867604145,41.39272876658732,35.6710869934259,39.0098991394043,2835200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,39.240573401085555,40.65552945538499,37.54976369185485,40.58418655395508,1448400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,37.71860641576798,39.16923202869842,35.00284817514209,36.61518096923828,1889200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,36.451088795984624,38.793491261926796,35.143149143228094,38.158546447753906,1354800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,38.51288221606702,39.35709865308691,36.45109385801709,36.60566711425781,1044400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.572370031019446,36.572370031019446,34.59143912150629,35.78522872924805,1815200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,37.6662887730836,39.701918176337166,37.640129831416296,39.59728240966797,1132000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,39.74923503444119,42.19897588373289,39.09565172465751,40.66520309448242,1345200,0.12675,0.0,0.0
2020-03-26 00:00:00-04:00,40.89418337250888,43.12685705353809,40.89418337250888,42.91694641113281,926000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,41.74337344881574,42.695123673752725,41.046855882894924,41.657501220703125,945200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,41.87218010489821,43.04815246476051,41.31162841492031,43.002830505371094,1841200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,42.75475476065322,43.23182186007689,42.06539294757534,42.56869888305664,886400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,40.83217142863526,41.254376832157085,39.86372579593606,40.20960235595703,1282800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,39.966294325732726,41.31639500090078,39.632345194492814,40.62703323364258,636800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,40.53877376527805,40.906117449421785,39.27931698482252,39.65620040893555,928800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,41.11364931038172,42.976596047454755,41.11364931038172,42.76430130004883,1533600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.09530812350072,45.02081937668376,43.098236083984375,43.098236083984375,870000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.71365056842115,45.34999062390925,43.348694582319126,45.185401916503906,566800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.28504589433428,47.00303416976628,45.80559479551325,46.368534088134766,548800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,46.07274408656805,46.33274836786318,44.6701695810545,45.07329177856445,723200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,45.9630334517123,46.62138478409561,45.75551041384076,46.306522369384766,469600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,44.899167554788384,45.14724447651584,44.560450362193556,44.751277923583984,456800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,44.85622962637808,45.089991459262826,44.21218984368508,44.95641326904297,432000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.30650908554368,46.61421569617638,45.95109286357242,46.32797622680664,851200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.57421208624275,46.401923661625496,45.48833987658617,45.624305725097656,420800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,44.629626516411456,44.949260584516885,43.99751045544516,44.257511138916016,338000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,44.95879616878177,45.428707487444335,44.82044629245005,45.147239685058594,509200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,45.38815686438613,46.30651235143811,45.38815686438613,45.67201232910156,788000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.87237595608704,46.394764893803746,45.49310857162203,46.20155334472656,291600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.547429855740255,48.16468679223929,46.547429855740255,47.90707015991211,354000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,48.801572337483854,49.19276716753398,47.85220994011818,48.16707229614258,466000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,49.321573195589416,50.39735797860613,49.20946215854374,50.07295227050781,432000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,49.28341569259204,49.29057140773647,48.5320364845626,48.53919219970703,410400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,47.54450711471337,47.60175283509478,46.53789528103299,47.067440032958984,456000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.54742293957092,47.263023376464844,46.28026660784477,47.263023376464844,384000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,47.83313645893188,48.56304860013379,47.83313645893188,47.902313232421875,1167600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,48.13844713717957,48.45331311788573,47.749636350628556,47.89752960205078,771600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,48.4342387178088,49.018645195354225,48.4342387178088,48.68231201171875,550000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.32157238845957,50.07056742640614,49.135516551243896,50.063411712646484,394400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.421762872377265,50.34965816241794,49.345430395382216,50.0968132019043,384800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,50.22800213771252,50.22800213771252,48.38413551454233,48.41753005981445,1454000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,48.12413951227117,48.28157251506652,46.51642221528727,47.043582916259766,582400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,46.270730884411094,47.48248159476373,45.50026863903256,47.468170166015625,381200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.053127494912935,48.083594194020435,46.88854240022757,47.99056625366211,745600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.53626026298368,50.681221993284055,49.53626026298368,50.48801040649414,417600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,50.37350905710727,50.955531451957164,49.9870859036914,50.01332473754883,397600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,50.814797730917064,51.20360855049716,50.74085291879068,50.869659423828125,419600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50.83865851082304,51.15352091552422,50.43553621441831,51.055721282958984,298800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.97699548375098,51.09626223280875,50.58102900334345,51.07956314086914,380400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,52.665807564786235,52.808929114432274,52.18635656101672,52.2364501953125,421200,0.0,0.0,0.0
