Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-08 00:00:00-04:00,42.89228104634344,42.92734614335871,42.80110965386739,42.87124252319336,35900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,42.73098266086114,42.91332278417712,42.72396803575536,42.86423110961914,21100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,42.83617294127741,42.955394793706034,42.78707860024165,42.850196838378906,25300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,42.815131419046374,42.90630280128271,42.745001232892335,42.899288177490234,26200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,43.17981655721741,43.48138118916589,43.17981655721741,43.39722442626953,38100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,43.26397671807277,43.355148112293335,43.24293819452012,43.31306838989258,91400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,43.29202291497119,43.38319429455244,43.23591930274083,43.334102630615234,34100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,43.43929361902409,43.43929361902409,43.3200717827432,43.35513687133789,57000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,43.45331891248565,43.57254342055746,43.425265772316436,43.5515022277832,56200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,43.45332325189894,43.62163943442821,43.45332325189894,43.54449462890625,31200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,43.57254285642402,43.72682977476775,43.48838343700599,43.66371154785156,111600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,43.586581851941034,43.71983029106391,43.586581851941034,43.63567352294922,19800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,43.83904687388718,43.937232879368025,43.754890115912985,43.80398178100586,60800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,43.621643446033744,43.64969659158432,43.41826215373488,43.46735382080078,169100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,43.44632245565375,43.544505805958075,43.292032805006585,43.488399505615234,80500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,43.13072225490989,43.27799724980705,43.109683734294606,43.17280197143555,56300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,43.15877453993643,43.30604953190124,43.05357658836441,43.228904724121094,80000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,43.23383434330379,43.29012968816527,42.994584496262085,43.121246337890625,24400,0.207,0.0,0.0
2017-07-05 00:00:00-04:00,43.022728511672256,43.121242672496145,42.91717877549361,43.09309768676758,581300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,42.89607156231921,42.9242192355605,42.70607879440528,42.839778900146484,93000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,42.76941538880791,42.80460132718055,42.677939465107634,42.78348922729492,40600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,42.769401953026545,42.874954366365316,42.72718313513854,42.867916107177734,206000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,42.867934583838476,42.98052530489296,42.82571574775358,42.91719436645508,80100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.107175431057385,43.21976344412156,43.03680892950852,43.205692291259766,93000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,43.15642110378667,43.15642110378667,42.980502223078545,43.08605194091797,20400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,43.28307568629762,43.28307568629762,43.057899757365426,43.1634521484375,35900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,43.135313235824064,43.26197505707915,43.12123940187246,43.1845703125,147500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,43.42383866798724,43.50828170776367,43.36754599244679,43.50828170776367,143700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,43.48714164481321,43.58565577690041,43.47306781389949,43.515289306640625,72200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,43.712329466513644,43.75455097074477,43.59270589765638,43.61381530761719,546700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,43.74751365518768,43.846030500519404,43.740478079818764,43.78269958496094,48200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,43.698253779150704,43.754549115738854,43.64196112687194,43.670108795166016,124800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,43.42382675760524,43.42382675760524,43.28309108088965,43.29716491699219,94300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,43.23383662708764,43.49419858436065,43.21272721380439,43.41679382324219,136700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,43.28309900937155,43.31828494822803,43.184584822918,43.26198959350586,65100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,43.261989217096634,43.43790817260742,43.261989217096634,43.43790817260742,16200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,43.33235036160035,43.48715718836601,43.33235036160035,43.48012161254883,68100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,43.378456133182844,43.717350006103516,43.378456133182844,43.717350006103516,36000,0.206,0.0,0.0
2017-08-02 00:00:00-04:00,43.75971275020201,43.830317323699504,43.68911086999361,43.717350006103516,31300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,43.78088764798705,43.89385225906352,43.75970762506296,43.87973403930664,45200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,43.68912589585102,43.68912589585102,43.505556634912274,43.56909942626953,60800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,43.540847242851314,43.58320999145508,43.50554629899287,43.58320999145508,13500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,43.540834660945514,43.540834660945514,43.29372543205366,43.34314727783203,30800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,43.56203107412016,43.56203107412016,43.3643409355532,43.371402740478516,31700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,43.434934603516936,43.45611462639161,43.230185404765905,43.441993713378906,93600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,43.2443003571058,43.44198772545743,43.23724124821684,43.399627685546875,28300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,43.42083003227216,43.512614654754195,43.35728724644456,43.45613098144531,79600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,43.24431420629261,43.37139975330077,43.24431420629261,43.3502197265625,26100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,43.31491146553162,43.60438347096335,43.307852355135765,43.48435974121094,47800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,43.44903411124307,43.590240478515625,43.40667139307508,43.590240478515625,34900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,43.66086414282577,43.696165078970004,43.53377861807553,43.576141357421875,21200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,43.59731868695042,43.703224182128906,43.56907686246434,43.703224182128906,22000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,43.71734617568848,43.71734617568848,43.533779687256875,43.6043815612793,111000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,43.73147175133407,43.81619724114013,43.6749907847525,43.80913543701172,348400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,43.75970049686983,43.81618413985161,43.6749777256855,43.72439956665039,21900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,43.766749303961184,43.9008938762811,43.766749303961184,43.86559295654297,17800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.795010451830244,43.88679504394531,43.71734677337049,43.88679504394531,30300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.10566543780418,44.10566543780418,43.851494377018135,43.922096252441406,63300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,43.900916228472205,43.971518103895484,43.84443257350246,43.922096252441406,66500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,43.9432664656476,44.126832905487646,43.9432664656476,44.02092742919922,75200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.94797614576533,43.9904772939757,43.77088082219496,43.86296844482422,42700,0.207,0.0,0.0
2017-09-05 00:00:00-04:00,44.03298732637635,44.23841857910156,43.97631822005317,44.23841857910156,300200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,44.202985966325386,44.202985966325386,43.940882988525225,43.997554779052734,300400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,44.11090397819017,44.358836352864564,44.11090397819017,44.30924987792969,43300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.188823085074006,44.188823085074006,44.032978345515005,44.12506866455078,48000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.976307894331654,44.03297698734882,43.86296430377747,43.891300201416016,39700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.79921517057965,43.82046574393187,43.70712484895323,43.7637939453125,106500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.82754392692886,43.82754392692886,43.68586714699553,43.700035095214844,28000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.714209021567555,43.86296844482422,43.7000410714107,43.86296844482422,85900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.94089872820135,43.9550666809082,43.82755780880721,43.9550666809082,24500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.89838856555728,43.91963913912717,43.76379439358767,43.84171676635742,14800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.87714242550321,43.91256365689377,43.8275559442691,43.88422775268555,20400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.88422808581981,43.92672924019422,43.700047409328775,43.855892181396484,34700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.933805981172426,43.97630982950062,43.81337976203923,43.820465087890625,55300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,43.940905596720036,43.99049208781468,43.84881794312204,43.905487060546875,32100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.969231196702694,44.16049448990385,43.94798062043383,44.153411865234375,42600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,44.08257370550211,44.17466404310679,44.02590459931038,44.13216018676758,22100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,43.777970294660065,43.84881005652632,43.74255176485724,43.81338882446289,39400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,43.67170693684981,43.834634306769466,43.664621610793226,43.82754898071289,22400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,43.94798262148598,44.01881968044787,43.78505522406516,43.96215057373047,61100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.03890065722752,44.08865387949916,43.92517861898561,43.960716247558594,103200,0.208,0.0,0.0
2017-10-03 00:00:00-04:00,43.96070774348564,44.12418568372212,43.93227927293502,44.10997009277344,67400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.11708856880448,44.11708856880448,43.94650685357488,44.08865737915039,89400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.01758397311223,44.03179956853892,43.93229311189969,44.00336837768555,82400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,43.7688179097382,43.9607216699725,43.71906196998207,43.90386199951172,41200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,43.896760715429956,44.02469838608644,43.83279188010171,44.01048278808594,51600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.067321435835034,44.188149886712715,44.0175682253152,44.06021499633789,29100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.13842224204556,44.13842224204556,43.960731326882176,44.02470016479492,91700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.010474654639346,44.09576822687954,43.93229294710721,44.06733703613281,33600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.316097011450864,44.40139057182484,44.17394650018864,44.34452819824219,39900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.3232061638223,44.35163735061362,44.3018841294024,44.34452819824219,36600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.20947820524735,44.40138462335823,44.20947820524735,44.32320022583008,170800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.16684672079546,44.22370910644531,44.081555853668476,44.22370910644531,105800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.36585004845643,44.42271242180299,44.209483944447776,44.27345275878906,59700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.97493134438593,44.10997812732356,43.92517812267645,44.017578125,32700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.12418771396726,44.18815380915943,44.04600331582545,44.09575653076172,37200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,43.93939565493122,44.024686508575385,43.92518006076596,43.96782684326172,37000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,43.76168394559582,43.83275917121251,43.69060871997913,43.818546295166016,67300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,43.854097733874866,43.88252891762348,43.72616011835303,43.81145095825195,136100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.95362310743199,44.03891398408695,43.88965427210374,44.01048278808594,32300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.2023601377751,44.252113342285156,44.07442255150746,44.252113342285156,30600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.28056920372599,44.29478480027424,44.209493932332535,44.266353607177734,37900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.21357577989535,44.41324912258439,44.21357577989535,44.3205451965332,24200,0.206,0.0,0.0
2017-11-02 00:00:00-04:00,44.377591713153066,44.44890556139679,44.34193614920378,44.43464279174805,92000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.49883613783064,44.51309619105755,44.363341149061796,44.48457336425781,94200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.52021484884464,44.612921487556434,44.477426541667256,44.54874038696289,35100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.505947529549,44.548735832351746,44.45602920311817,44.541603088378906,39800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.49168780423202,44.55586890265239,44.44176947438785,44.51308059692383,63500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.30627940871145,44.37759053471636,44.27062384570899,44.370460510253906,19000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,43.99965056495861,44.04243616593483,43.857025547564014,43.89268112182617,30800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.02817381091724,44.02817381091724,43.928334399718,43.949729919433594,22000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,43.949710878111574,44.070940315811846,43.692986515517326,43.97110366821289,204400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.070964465563094,44.26350784301758,43.95686498859148,44.26350784301758,111200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.1993140908788,44.313413535255876,44.156525779107895,44.177921295166016,114500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.292027327246466,44.384733989699335,44.27776455453482,44.363338470458984,21900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.27774667397818,44.41323887950483,44.27774667397818,44.40610885620117,26000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.63432617438137,44.71277006493646,44.53448948470972,44.60580062866211,22500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.67711873058513,44.83400380623009,44.662855956372674,44.826873779296875,33300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.83398392860338,44.83398392860338,44.75554006538681,44.77693557739258,10800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.76266324197877,44.77692600681917,44.662826608440234,44.70561218261719,28300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.79121398925781,44.876787906134346,44.7199001249059,44.79121398925781,46400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.513077136598454,44.520209880504545,44.38471767008099,44.50594711303711,36400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.491703033447266,44.5558841538364,44.29915967227984,44.491703033447266,342800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.67559019578174,45.076269126154465,44.539646874652625,44.761451721191406,107200,0.207,0.0,0.0
2017-12-04 00:00:00-05:00,44.72565049395668,44.85443998290671,44.72565049395668,44.847286224365234,438200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.84729480208817,45.05478932168306,44.84729480208817,45.02616882324219,297400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.183582423716956,45.283751446814414,45.16211568348095,45.17642593383789,67600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.2264928808816,45.2264928808816,44.847280946600236,44.9402961730957,57200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.85444876116487,44.92600000758476,44.79721049342992,44.91168975830078,48400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.95462185633943,45.00470636563713,44.8401398586292,44.86160659790039,29700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.77575031787772,44.875919342041016,44.711355555286865,44.875919342041016,44300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.98324299498458,45.13349926353083,44.933158481936246,45.1263427734375,56000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,45.11203608112188,45.29806662660527,45.04048755095225,45.2765998840332,48200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.36961331284609,45.555641121367394,45.29090829521737,45.491249084472656,105900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.43399979191463,45.43399979191463,45.14780027626821,45.226505279541016,54400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.01185644139733,45.019010200968125,44.682728913123945,44.81867218017578,72400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.532466850762226,44.66125360412539,44.52531036316408,44.6040153503418,306600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.61695324291248,44.832354788846025,44.61695324291248,44.789276123046875,27400,0.218,0.0,0.0
2017-12-22 00:00:00-05:00,44.82517282042729,44.83235168457031,44.76055208722376,44.83235168457031,34800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.89696674623102,45.03338979852674,44.89696674623102,44.96876907348633,97500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,45.105204570513095,45.349327087402344,45.069304764289896,45.349327087402344,38500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.34932513824218,45.38522494292236,45.24162298522209,45.363685607910156,138800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,45.34214432527982,45.492925141847714,45.32778385622867,45.37804412841797,62600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,45.24881111063094,45.26317158236849,44.8395472525403,45.04058837890625,99100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,45.11236410720862,45.19134254667335,44.97594107572399,45.16262435913086,100600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.09800443878198,45.17698287963867,45.011841657701005,45.17698287963867,235700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.148273301774644,45.16263376802681,44.95441111583871,45.054931640625,155900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.11238074878631,45.11238074878631,44.93287900028211,45.047760009765625,94800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,44.86106448410922,44.86824608592902,44.66002345681187,44.703102111816406,184100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,44.51643301671489,44.846715572064525,44.45899114327359,44.82517623901367,77200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,44.746205642980385,45.05494893849003,44.746205642980385,45.01186752319336,52500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,44.91131896421443,45.14826249217679,44.88259803858659,45.1267204284668,27600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,45.24161692655296,45.29187993314953,45.07647565595587,45.19135665893555,141100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,45.20570899883184,45.2703297225755,44.99748636243798,45.06210708618164,323900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,44.796455302293026,44.91851791386615,44.77491596924218,44.82517623901367,384600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,44.73901319619485,44.73901319619485,44.59541126110915,44.609771728515625,77900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.69593577967833,44.70311464453219,44.523612894413,44.55233383178711,94600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.73184040116034,44.84672142405433,44.624140982873264,44.782100677490234,59100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.559507971075575,44.645668029785156,44.48052677601725,44.645668029785156,37100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.703108602659555,45.03339385986328,44.61694854116157,45.03339385986328,135300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,45.00465393066406,45.047735312718615,44.89695184501659,45.00465393066406,110400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.81082184289403,44.853903253812895,44.66004101314748,44.84672164916992,78500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,44.688758703417115,44.688758703417115,44.48771487273123,44.59541702270508,38700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.81801576859404,44.904178619384766,44.595435251502764,44.904178619384766,126400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.91352162889944,44.963945572515236,44.43809391202279,44.48131561279297,863600,0.203,0.0,0.0
2018-02-02 00:00:00-05:00,44.25080108254416,44.29402277912547,44.020290863240966,44.09952926635742,61200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,43.91942733224975,44.344430912843436,43.79696727619856,44.171546936035156,97700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.04190230106922,44.07791900921007,43.89783272060714,43.9266471862793,146900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.0779113062324,44.128335238397334,43.602483697321496,43.62409591674805,56400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.43683120229629,43.580900845580665,43.3143737916395,43.33598327636719,342000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.14867264057981,43.18468934604304,42.975788607298455,43.05502700805664,97400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.32155058767666,43.43680568501671,43.11985485430615,43.13426208496094,876400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.09825242766572,43.11265691277698,42.882146680414735,43.062232971191406,517300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,42.939768459633825,43.011801864785824,42.716460507025396,42.83892059326172,350000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,43.09104664992139,43.27833792773053,43.09104664992139,43.19189453125,66800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,43.400808589075936,43.45123254519809,43.22072224638268,43.36479187011719,67400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,43.19191490072374,43.24233886516818,43.06945748647294,43.1414909362793,71600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,43.199107522251666,43.199107522251666,42.78130593891296,42.831729888916016,106500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,42.99739592113982,43.10544878000024,42.87493857913647,42.93976974487305,48600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,43.112650652217155,43.17027957588855,43.047819487035994,43.1558723449707,38900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.371995723751766,43.429624674543284,43.22072384977347,43.25674057006836,436300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,43.32157598019529,43.35759270399398,42.91097928351049,43.04784393310547,162800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,43.206322140265,43.206322140265,43.05505024693167,43.1414909362793,901300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,43.03159410084889,43.14002354664915,42.901479868878724,43.07496643066406,154300,0.208,0.0,0.0
2018-03-02 00:00:00-05:00,42.94486239922002,42.96654719054064,42.648491635442255,42.88703536987305,43600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,43.03159513231538,43.03159513231538,42.81473899299218,42.937625885009766,28900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,43.168932049096945,43.19784417388934,42.9954455129679,43.00990295410156,42600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,43.06774189182473,43.07496923519348,42.9303975505388,42.959312438964844,33200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,43.0243682643462,43.19062473157908,43.0243682643462,43.08219528198242,37700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,42.988214824374836,42.988214824374836,42.82918574176035,42.90147018432617,55200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.94486159507436,43.060518409078625,42.915946702204295,43.03883361816406,230800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,43.10387190898349,43.10387190898349,42.95207016650162,43.05327224731445,143700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,43.053281136228826,43.284594710894936,43.053281136228826,43.2412223815918,31100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,43.270150482134866,43.3135200672074,43.17617845201745,43.26292037963867,67100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,43.13279143209722,43.23399353027344,43.13279143209722,43.23399353027344,17300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,43.0749643847819,43.190621167987125,43.053279599641925,43.096649169921875,94300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,42.879795851779974,42.95931041246291,42.879795851779974,42.92316818237305,528000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,42.85088223448762,42.99545391660647,42.612341302845685,42.85811233520508,56500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,43.06773957964384,43.154481482789514,42.80028101227532,42.96653747558594,340600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,42.77860029305088,42.86534220444357,42.76414284823949,42.78582763671875,98500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,42.988214824374836,43.009899605649636,42.85087052303515,42.90147018432617,121100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.952098024815776,43.183414459228516,42.952098024815776,43.183414459228516,61600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.306292722187365,43.3135200672074,43.16895110699742,43.26292037963867,32400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.43637776672481,43.696606131973176,43.43637776672481,43.58817672729492,36400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.45038541852118,43.62447555900144,43.406861499844666,43.52292251586914,57500,0.21,0.0,0.0
2018-04-03 00:00:00-04:00,43.43588234117183,43.45039031569916,43.298057966718844,43.37059783935547,302000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.428626970351566,43.46489552311328,43.34883449400788,43.37059783935547,22900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.30528689162735,43.3415554222404,43.26176299462479,43.28352355957031,22800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.450368840097525,43.55192184448242,43.40684493802749,43.55192184448242,46100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.50114541459893,43.646219554183176,43.45036891232208,43.60995101928711,60100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.63172980479375,43.63898240749652,43.515668791759694,43.61722183227539,117200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,43.74053544801221,43.74053544801221,43.56644531201754,43.61722183227539,260100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.57370063089342,43.61722455116156,43.50116353089283,43.5591926574707,35800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.50114541459893,43.624458986667904,43.50114541459893,43.60995101928711,32000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,43.450368840097525,43.57368241196152,43.37057640319172,43.55192184448242,151400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.59545848994144,43.70426690027272,43.559189942201954,43.61722183227539,813200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.59543790364322,43.59543790364322,43.254510395346784,43.28352355957031,175700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,42.99339362341426,43.02240956897326,42.81930071717317,42.978885650634766,29700,0.0,0.0,0.0
