Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-21 00:00:00-05:00,39.95755236836649,40.0125403851155,39.89156730762903,39.920894622802734,61400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.03820571592154,40.03820571592154,39.920899238470454,39.96122360229492,88200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.82926184762682,39.92090763982255,39.715619163474926,39.85858917236328,184400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.9135887854968,39.91725540161133,39.79261842180359,39.91725540161133,34400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.917253808725505,40.03456034843174,39.917253808725505,39.97957229614258,844400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.99422842701275,40.0822076160122,39.92457951759186,40.023555755615234,80800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.95755374893868,39.96488417958202,39.81825319226072,39.9135627746582,124000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.79706444409359,39.815442488936974,39.63902279236675,39.745609283447266,165000,0.1415,0.0,0.0
2016-12-02 00:00:00-05:00,39.89997589802155,39.96613293560139,39.84484737011839,39.870574951171875,106200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.88897325877962,40.04333883436453,39.75298573918714,39.951454162597656,221200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.002886248887165,40.002886248887165,39.87792451342869,39.947757720947266,108800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.07638688558737,40.1829733565179,39.991851821023346,40.083736419677734,90600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.96613305316702,40.061693841973664,39.91467789090868,39.99553680419922,116400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.00288774401339,40.01024008407752,39.786041381755645,39.81911849975586,80400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.75298049828651,39.89632034301758,39.74930432675315,39.89632034301758,1291000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.90365739082144,39.96246490055742,39.80442322326247,39.911006927490234,282400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.04698178757661,40.098436936756414,39.74560042633976,39.75662612915039,157000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.81544505341736,39.82647075939517,39.668429097488996,39.6794548034668,159000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.745629671429946,39.84119050626185,39.67947260179207,39.7052001953125,165200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.888951578766566,39.94040674266185,39.79706695693983,39.877925872802734,189200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.800732959600836,39.877915685726926,39.778681553306356,39.85218811035156,132200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.826449114542605,39.97346499057088,39.826449114542605,39.958763122558594,94600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.93595708365152,40.00964533521382,39.86963653283482,39.9470100402832,84200,0.134,0.0,0.0
2016-12-23 00:00:00-05:00,39.96173656036705,40.042795299984505,39.946998352161536,40.00226593017578,74600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.89173049732471,39.96173628305868,39.89173049732471,39.9285774230957,115200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.94332530192916,40.1091252639376,39.9101636229116,39.9912223815918,92000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.087007422840806,40.201225015523214,40.053845753691505,40.17911911010742,87600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.079635162477715,40.28596443341154,40.079635162477715,40.24175262451172,149200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.09804952622349,40.297011054209456,40.03172901689484,40.27490234375,194400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.315427168276756,40.37437997484204,40.256477172736,40.36332702636719,160000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.38545179814674,40.59915160528536,40.30807831163638,40.573360443115234,223800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.45914025108372,40.488616668303905,40.33018443952772,40.4149284362793,130200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.44439849854449,40.52545723328432,40.42597784766537,40.46282196044922,172600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.437029265648846,40.51071748841978,40.41860580444336,40.41860580444336,199400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.49229837508655,40.58809531714505,40.39650143302804,40.46282196044922,294200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.613882937267256,40.654409490079246,40.45913317942218,40.53650665283203,91400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.40756022194913,40.48861896839654,40.363348404633115,40.422298431396484,144800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.63598274101869,40.63598274101869,40.46649761360598,40.58071517944336,158200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.45175342519058,40.5143886738978,40.311744726134826,40.36332702636719,484600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.30807517601904,40.3412340343615,40.20122528076172,40.20122528076172,453400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.27490564579873,40.30438205481147,40.13121166564298,40.28227615356445,287600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.32648062759396,40.4738598348496,40.29700703496249,40.35595703125,235600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.33384753647973,40.40016803327814,40.271212292565764,40.30068588256836,75800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.28597054012959,40.29702630505592,40.12754111952249,40.19754409790039,92400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.212283830578265,40.24176024944695,40.101748665333716,40.21596908569336,76600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.263872274852844,40.2933486981995,40.17544581583934,40.22334289550781,152400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.308062182098894,40.32648282712021,40.18647411865438,40.208580017089844,71800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.27121937375929,40.34122232472698,40.2491106635894,40.2564811706543,141600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.27607302942623,40.33517895671453,40.17264047499743,40.327789306640625,81000,0.1415,0.0,0.0
2017-02-02 00:00:00-05:00,40.364715900851024,40.37949237784049,40.23173324459547,40.290836334228516,103000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.36103914244148,40.412755422278934,40.21697196027629,40.27976989746094,63600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.33884600946894,40.431196849983586,40.24649516895429,40.36470413208008,75800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.44599367371976,40.527262905196416,40.36841926685352,40.431217193603516,112000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.52725299966114,40.64546199337346,40.51247652315651,40.63438034057617,118000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.61961154363299,40.61961154363299,40.41274647010761,40.423828125,66800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.36101510086386,40.53463514475303,40.34993345011761,40.45705795288086,112000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.47184695444882,40.51248156531273,40.42382551357559,40.4792366027832,185600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.482943627399244,40.482943627399244,40.320407941969535,40.34257125854492,156800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.26130676269531,40.36104733571905,40.205895646385066,40.26130676269531,260600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.342543804070644,40.464447598927826,40.283440727315885,40.45705795288086,710800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.53465251425297,40.57159230534428,40.40535901794527,40.420135498046875,154400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.44597523813184,40.53093925549165,40.36840086662459,40.49399948120117,108000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.50880996639368,40.58638440303359,40.44970402324336,40.57899475097656,160400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.542037626759324,40.64177534031101,40.51248466780872,40.61591720581055,172000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.638091184692755,40.79693484683121,40.634396359528836,40.74152374267578,126400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.72305895539884,40.822799522513364,40.70089563751841,40.708282470703125,3327800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.759998757975,40.79694137887743,40.68611915282269,40.708282470703125,175600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.526429638507516,40.57458019438514,40.48198644937352,40.537540435791016,199800,0.1445,0.0,0.0
2017-03-02 00:00:00-05:00,40.456033697850366,40.52640297626232,40.43751383073749,40.522701263427734,205600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.51899672485816,40.52640297626232,40.43751383073749,40.522701263427734,275600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.51901392654047,40.51901392654047,40.44493725237591,40.456050872802734,120800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.42641594498975,40.441231278262144,40.31900689806677,40.34122848510742,238000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.274561923594455,40.296786336936805,40.178266493476116,40.24493408203125,125600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.15974427180709,40.15974427180709,40.06715056121321,40.10048294067383,201800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.074562524311595,40.159749993518695,40.03382105978684,40.13011932373047,196600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.033821556824954,40.148639697245805,40.033821556824954,40.089378356933594,133400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.08197210226269,40.122713567293275,40.011599967075995,40.089378356933594,158000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.033819055097304,40.36345529494647,40.033819055097304,40.33012008666992,164400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.348635661049535,40.370857247041826,40.25233741219003,40.31159591674805,864400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.34492825300558,40.4041867533504,40.26344534251284,40.38566970825195,82000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.415318481421224,40.47828154929375,40.37087246694465,40.43013381958008,90400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.433814499422475,40.57826043915337,40.433814499422475,40.511592864990234,391800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.5708674991763,40.65605214505338,40.548645909075546,40.637535095214844,188600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.67827276860355,40.67827276860355,40.556048382971376,40.600494384765625,84000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.54124016579911,40.70420604191631,40.54124016579911,40.64124298095703,78800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.741234788512386,40.75975466189245,40.66345640664081,40.6967887878418,135000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.7004938350588,40.763456884158444,40.622715452217605,40.67827224731445,84000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.7190174979778,40.77827601272265,40.644940822376434,40.71531295776367,98200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.71899841343969,40.752330782535616,40.65603256225586,40.65603256225586,73000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.6412296066919,40.722709692200425,40.6412296066919,40.7078971862793,91000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.71197930360444,40.86793476563327,40.67856149016044,40.83080291748047,281600,0.1405,0.0,0.0
2017-04-04 00:00:00-04:00,40.88279233506647,40.88279233506647,40.78624725341797,40.78624725341797,130800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.789964248325774,40.89022337234544,40.767685702089814,40.793678283691406,273600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.864226938869514,40.8790774129744,40.775107096368295,40.8753662109375,124400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.91621717039958,40.92364240837268,40.77511215209961,40.77511215209961,87600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.875384528055214,40.875384528055214,40.79740675565716,40.84939193725586,79200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.92735287174764,41.01275584938993,40.871653676384234,41.0090446472168,135200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,41.00905222798431,41.12787587800142,40.98677084593285,41.09074401855469,73000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.04246212967895,41.17613906426862,41.04246212967895,41.150146484375,88600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.105606698991316,41.176159235970566,41.09818145808935,41.11674880981445,90000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.11302569353747,41.32096638863275,41.101886418154436,41.291259765625,139000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.29124098293505,41.29124098293505,41.179845446797174,41.23183059692383,257600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.15756634244651,41.187272953579125,41.10558118945361,41.179847717285156,70800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.172424672680194,41.22440983201734,41.13900685581147,41.161285400390625,108000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.08329814931482,41.12785806113481,41.07215887960434,41.12042999267578,95800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.083306456484394,41.083306456484394,40.9459154919921,40.968196868896484,151000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.94220045562203,41.05359599779689,40.90877980988472,41.04988479614258,133400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.046171531648525,41.101870720270206,40.97561903719584,41.07587814331055,89000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.04990502500996,41.131593996335454,40.99420580998549,41.11302947998047,49800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.04005432128906,41.12567977888657,40.980491131874615,41.04005432128906,109000,0.142,0.0,0.0
2017-05-02 00:00:00-04:00,41.00653809562437,41.14800311271613,40.976755089837546,41.08843994140625,125800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,41.17406512818955,41.17778871421356,41.07355102765265,41.114501953125,141400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.06982284746008,41.06982284746008,40.97675308911828,41.017704010009766,134000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.04749695131289,41.058664870575306,40.973039422456246,41.00654602050781,101000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.976770353374896,41.01772129151975,40.90975998552557,40.96932601928711,117000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.96934172214841,40.99167757323754,40.88743981446707,40.96561813354492,1262000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.01771116065103,41.062385674938135,40.94697722309582,40.95814514160156,100400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,40.90976513549455,41.054953810734524,40.90976513549455,41.02145004272461,83200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.107049406941506,41.222457836486534,41.10332866166787,41.1591682434082,109400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.20757152110375,41.21501585285157,41.14056117431767,41.2112922668457,58000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.3043646295596,41.3043646295596,41.170343927569306,41.23735427856445,63200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,41.27458326021225,41.471890721220454,41.27458326021225,41.445831298828125,58600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,41.49422867022276,41.49422867022276,41.37882305664697,41.41232681274414,73200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.41977427337623,41.45327802970634,41.35648466653459,41.449554443359375,66600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.386276429762574,41.42350378031304,41.3788320957584,41.40861511230469,96000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.47188798471168,41.47561157059746,41.30063995739555,41.341590881347656,83200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.2745840032865,41.43094054045538,41.2745840032865,41.360206604003906,72800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.49796328060329,41.49796328060329,41.34905103110719,41.41606140136719,62800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.430948491571925,41.460731506347656,41.36393812845884,41.460731506347656,64200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.46443684793503,41.505387767971236,41.44210101528386,41.50166702270508,63000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.43094295527349,41.56496366359085,41.43094295527349,41.546348571777344,64800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.48252386039686,41.57209396362305,41.437737385092646,41.57209396362305,223800,0.1395,0.0,0.0
2017-06-02 00:00:00-04:00,41.59450164230649,41.728858272082384,41.59450164230649,41.69527053833008,119200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.66912988836255,41.67659287721949,41.5982186810015,41.601951599121094,83400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.68405647886046,41.78855540154914,41.68405647886046,41.74003601074219,88000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.71391755263112,41.766169869214785,41.63554334882941,41.643009185791016,83200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.6542050938509,41.68032982845147,41.5609020635085,41.643009185791016,359200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.523594523224524,41.65048531778576,41.523594523224524,41.61689758300781,62800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.57582686704843,41.66912988836255,41.55716512383271,41.601951599121094,57600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.560896832183126,41.63927102611977,41.560896832183126,41.620609283447266,79200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.78482862545809,41.9079893084651,41.78482862545809,41.83707809448242,209400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.76990486323684,41.82588725751676,41.7400472066365,41.75870895385742,222000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.81469604801588,41.85201669926963,41.754980728103334,41.83335494995117,63600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.79976084834396,41.79976084834396,41.725119557210725,41.754974365234375,72800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.78109714701991,41.85574128204345,41.754972411607326,41.82961654663086,82800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.82960770728653,41.86319542541248,41.79975005958657,41.8482666015625,103400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.896793136955495,41.91172196335177,41.82588192341878,41.885597229003906,81600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.87441824297169,41.934133576748984,41.82963459002256,41.889347076416016,87400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.95650650981974,41.986364163263204,41.91172287703709,41.930381774902344,149800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.88185863538951,41.91171628413624,41.77735971215809,41.781089782714844,214000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.7960219490533,41.82214668195006,41.721380668600354,41.78855895996094,110400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.69153335173073,41.73631983953332,41.66914153152096,41.672874450683594,267000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.691524276808515,41.72511484719462,41.65793655380484,41.680328369140625,236800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.67473194968292,41.68595936097601,41.54377403128212,41.56622314453125,60200,0.1425,0.0,0.0
2017-07-05 00:00:00-04:00,41.56994446806321,41.65600411618666,41.56994446806321,41.61110305786133,111000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.510075546040845,41.5811653137207,41.510075546040845,41.5811653137207,80400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.48388700173854,41.56620132533256,41.45021049487401,41.53627014160156,75800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.53626711406328,41.60735688174314,41.513815159567756,41.5811653137207,63600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.58117098034052,41.62232957208006,41.52130575441667,41.59613800048828,81800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.71213164011132,41.768254397260314,41.69342215128353,41.73832321166992,138800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.72710144720554,41.730843916410535,41.637302168958826,41.69717025756836,127800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.76825503866271,41.816898568495084,41.69716526029326,41.75703048706055,190600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.7719841003418,41.858043726115554,41.71211889278876,41.7719841003418,187400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.813156795817775,41.93289010601284,41.813156795817775,41.88798904418945,78600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.91793810992048,41.98154582930185,41.90671355410827,41.947872161865234,71400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.99275995554853,42.05636765480787,41.94037395388313,41.989017486572266,1211000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.018942326312555,42.10125664309039,42.018942326312555,42.026424407958984,48800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.000230341699385,42.06758049117786,41.977781243428765,41.99274826049805,78400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,41.947854628957096,41.947854628957096,41.81689677477051,41.854312896728516,79000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.78694560156841,41.95531950867519,41.78694560156841,41.92538833618164,96600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.87302793862837,41.91792614906595,41.83560895704039,41.89921951293945,71200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.87678134447537,41.96658350426036,41.85433223186334,41.96284103393555,100400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.9104411684833,41.97779133415157,41.89173167898261,41.970306396484375,58800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.91554275475581,42.08059503234263,41.91554275475581,42.04683303833008,82400,0.142,0.0,0.0
2017-08-02 00:00:00-04:00,42.01305685889253,42.10308403654041,42.01305685889253,42.06182098388672,102800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.088096816172175,42.136863823687435,42.05433768350492,42.118106842041016,133200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.02809274658743,42.02809274658743,41.94181461075878,41.971824645996094,89200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.98304949685362,42.01305951193544,41.95679144913516,41.99805450439453,96600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.97556828609565,41.97556828609565,41.866784076383794,41.900543212890625,138400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,41.99806480555244,41.99806480555244,41.91178956842156,41.934295654296875,65800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,41.94929959977955,41.96430461061964,41.863021502927346,41.95304870605469,103200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.911791773636644,41.983062003296155,41.878029781134,41.979312896728516,66200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.96806092072171,41.98681790296976,41.91929677355594,41.9605598449707,83200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.8592949508822,41.91556306021913,41.851793871864245,41.90806198120117,64200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,41.89679668568877,42.0468411175108,41.87053862392851,42.00558090209961,66400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.94930474876836,42.05433697562777,41.94930474876836,42.04683303833008,78600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.1031083303776,42.114361376337634,42.00558002411459,42.054344177246094,61400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.039332473279515,42.106853600210734,42.039332473279515,42.088096618652344,67200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.099352013673325,42.10685308905748,42.03933196294592,42.04683303833008,386600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.118096029149505,42.15935908864739,42.08808601098507,42.140602111816406,118000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.069330744247644,42.12934791702044,42.069330744247644,42.07683181762695,131200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.125608103994615,42.20063030198834,42.110603092013186,42.1818733215332,64600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.170625668043094,42.215640709740946,42.106856505406455,42.20438766479492,160600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.264404858478294,42.2906629173236,42.170625668043094,42.20438766479492,108000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.181872341743414,42.249393463134766,42.181872341743414,42.249393463134766,75600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.275644720339,42.33566475721971,42.23063255459135,42.301902770996094,98200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.3037952634095,42.3037952634095,42.1721723273894,42.23610305786133,76000,0.1425,0.0,0.0
2017-09-05 00:00:00-04:00,42.26242897090822,42.42413797428166,42.26242897090822,42.386531829833984,294800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.40158992587493,42.41287148630085,42.24364234158014,42.29253005981445,339800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.33764290550155,42.46926584184727,42.33764290550155,42.43165969848633,76600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,42.40910407595634,42.40910407595634,42.311328653168296,42.37525939941406,92200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,42.303780628935876,42.307542102710876,42.22104542086881,42.262413024902344,69600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,42.16089462007453,42.20978232386915,42.14961306298077,42.17593765258789,88400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,42.15336340288074,42.1909724113715,42.13832324248187,42.14960479736328,193400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,42.11952142206636,42.1872136248327,42.07439233050057,42.15336608886719,374600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,42.15336450110145,42.2135366209227,42.11951983557543,42.206016540527344,80400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,42.19473797764095,42.19473797764095,42.1082441298384,42.18345642089844,81800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,42.15711175756715,42.1796777294716,42.1119855520855,42.164634704589844,109600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,42.19097827956224,42.19849836080762,42.04807091341575,42.127044677734375,95400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,42.11576061974483,42.198495854354405,42.09319750818395,42.11952209472656,142400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,42.130796940518344,42.21729363633369,42.11199530693364,42.1796875,227400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,42.20978123971809,42.28123492503003,42.183456650787114,42.27747344970703,87000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.26619189290304,42.28875500651102,42.206022633560096,42.27747344970703,70800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.119535853864306,42.15338053226163,42.078168223046006,42.13081741333008,90200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,42.09317992816242,42.19471675694476,42.078136903682896,42.168392181396484,106400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.18721203579205,42.22857965087802,42.15336450110145,42.206016540527344,208600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,42.25011670980509,42.25011670980509,42.15585890677482,42.1822509765625,96400,0.1435,0.0,0.0
2017-10-03 00:00:00-04:00,42.197344963814075,42.25767135620117,42.189805603026045,42.25767135620117,170600,0.0,0.0,0.0
