Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-22 00:00:00-05:00,32.769696522242796,32.77747344970703,32.74635980552925,32.77747344970703,1500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.551898745396024,32.606346130371094,32.551898745396024,32.606346130371094,2700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.754146086254934,32.76970291137695,32.754146086254934,32.76970291137695,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.583020232361555,32.59080012760893,32.55190658569336,32.55190658569336,3200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.645237795374,32.76190948486328,32.645237795374,32.76190948486328,1200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.70746869979818,32.70746869979818,32.69969177246094,32.69969177246094,1800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.691912851429414,32.7385833183237,32.63746545696631,32.6685791015625,4500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.75413577121859,32.75413577121859,32.57523678939633,32.59079360961914,9500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.99525999050774,33.16638205058936,32.99525999050774,33.111934661865234,49600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,33.14305022572896,33.30639240137642,33.14305022572896,33.26750183105469,3000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.35306282716203,33.91309356689453,33.35306282716203,33.91309356689453,663500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.53974289074365,33.6408607596702,33.5164091391301,33.61752700805664,2500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.640857041188724,33.80419921875,33.57085282692527,33.80419921875,3700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,33.76530423088877,33.76530423088877,33.55529161557168,33.63307571411133,11100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.79642468620023,34.04532791740474,33.79642468620023,33.944210052490234,9900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,33.93642557329498,34.00642977694182,33.485286712646484,33.485286712646484,8500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.49307566353029,33.49307566353029,33.244172420398904,33.34528732299805,4200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.37640003482345,33.570855873517864,33.37640003482345,33.4697380065918,12800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.67974661161616,33.67974661161616,33.50084761762548,33.5241813659668,3400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.48529358915463,33.516407234311565,33.423069266001285,33.46195983886719,15300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.71722572536089,33.74854461142772,33.61543113134357,33.70156478881836,73700,0.286,0.0,0.0
2016-12-22 00:00:00-05:00,33.73287578582553,33.77202662104981,33.5919303894043,33.5919303894043,4200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.63109046742455,33.787696838378906,33.63109046742455,33.787696838378906,2400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.01477676368664,34.01477676368664,33.8503413998576,33.928646087646484,23900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.842505792826934,33.87382467478684,33.68589943495608,33.7407112121582,6500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.99910956838191,34.04609237240777,33.944297790527344,33.944297790527344,5600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,34.51591370095417,34.51591370095417,34.13222824395024,34.31232452392578,4600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.47675664893498,34.47675664893498,34.26533851730886,34.34364318847656,4000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.55505853786369,34.64902114868164,34.43760303407809,34.64902114868164,4300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.727336208615945,35.11885072274699,34.727336208615945,35.048377990722656,18600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.96224473408645,34.96224473408645,34.80563834255384,34.899600982666016,6100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.70384155757836,34.70384155757836,34.45327254169116,34.67251968383789,7400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.73516343131883,34.750824368189065,34.67251968383789,34.67251968383789,7700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.67251906617331,34.85261535644531,34.67251906617331,34.85261535644531,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.05620737419862,35.05620737419862,34.899600982666016,34.899600982666016,10000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.86045232322476,35.001397785763544,34.86045232322476,34.98573684692383,15700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.01705908502992,35.14234361001853,35.01705908502992,35.11885070800781,1700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.040531158447266,35.134493757591144,34.954397531308224,35.040531158447266,15500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.89177457468519,35.08753183175071,34.89177457468519,35.048377990722656,9900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.0562023238347,35.18931579589844,35.0562023238347,35.18931579589844,24600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.28327821809876,35.447713546487066,35.19714457360457,35.43205261230469,12300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.494710003853044,35.52602889724841,35.38508342240304,35.5181999206543,5100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.58082742618215,35.77658462524414,35.58082742618215,35.77658462524414,2800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.5495123390653,35.60432412169191,35.51035850545932,35.56517028808594,9100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.62781425151397,35.63564322607247,35.588663404685164,35.60432434082031,2000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.4477167539556,35.4477167539556,35.2362986038901,35.33026123046875,7200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.6043227363044,35.65130255557455,35.369411691881595,35.54951095581055,13300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.98802029726682,35.98802029726682,35.721790257315824,35.862735748291016,6100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.01933675318625,36.01933675318625,35.80008957227375,35.807918548583984,7600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.03498519259367,36.03498519259367,35.768755285116185,35.99583435058594,9500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.73744586667221,35.73744586667221,35.541688601419175,35.596500396728516,2600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.65913369851966,35.831398010253906,35.56516808809958,35.831398010253906,8800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.00366935527268,36.00366935527268,35.82357306225436,35.9410285949707,10800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.894041753512376,35.925363623655,35.84705894829844,35.90187072753906,9600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.956686544782485,35.956686544782485,35.71394949146219,35.9410285949707,6200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.011495298473235,36.18375960077627,36.011495298473235,36.13677978515625,15000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.16027108247712,36.2229118347168,36.12894921284833,36.2229118347168,3100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.09763113818656,36.363861083984375,36.08197318874392,36.363861083984375,5200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.356034310805455,36.44999694824219,36.34037337339627,36.44999694824219,4600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.12112745900274,36.2385800130608,36.097634558576345,36.230751037597656,3500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.301215515011556,36.301215515011556,36.2072528957154,36.269893646240234,1700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.10546652105798,36.24641197554243,35.98018200451829,36.230751037597656,9600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,36.379518195842834,36.379518195842834,36.168100056375366,36.2229118347168,6600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.823565211863965,35.823565211863965,35.713941665094744,35.760921478271484,2600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.91753569621647,36.019330292102744,35.77659025176417,35.9410285949707,3500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,36.06631187994239,36.08980179088204,35.90970550396899,36.01932907104492,17400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,36.215091090935054,36.293392795783696,36.14461836176384,36.254241943359375,27200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,36.01149567826928,36.11328727119805,36.01149567826928,36.058475494384766,10000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.93319699885072,36.215087890625,35.93319699885072,36.215087890625,4700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,36.20726176017025,36.20726176017025,35.98801161211081,36.050655364990234,2100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.98017944353672,36.027159267008635,35.9410285949707,35.9410285949707,15400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.90187072753906,35.95668250677968,35.894041753512376,35.90187072753906,6400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.08196838946032,36.08196838946032,35.92536203270046,36.058475494384766,6600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,36.183766986322794,36.44999694824219,36.183766986322794,36.44999694824219,3900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,36.434336010833,36.551791547892705,36.434336010833,36.44999694824219,5700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,36.30904930316147,36.32471023962373,36.24640854433067,36.29338836669922,7100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,36.31688186664197,36.39518356323242,36.301220929920234,36.39518356323242,6100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.84933452923967,37.092071533203125,36.84933452923967,37.092071533203125,10500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.1077378856851,37.21736145019531,37.02160423156476,37.21736145019531,3300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.334816587218135,37.35830649736329,37.11556946048188,37.154720306396484,9400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.444435281553766,37.444435281553766,36.96678725725883,36.99028015136719,5200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.739715179006836,36.89632155907364,36.724057229316585,36.888492584228516,5300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.13122961810726,37.17038345336914,37.115571668424415,37.17038345336914,2300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,37.233023991135354,37.233023991135354,37.09207854868416,37.20170211791992,6400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,37.366139068085445,37.366139068085445,37.1468889507558,37.25651550292969,8300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.35048134295392,37.35048134295392,37.264347680921745,37.29566955566406,3800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.74199420137717,37.74199420137717,36.98245519997418,37.17038345336914,20100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.162549280772176,37.21736106245624,37.13122740923326,37.154720306396484,7400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.10773749892027,37.35047752281866,37.10773749892027,37.22519302368164,12100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.30349954220303,37.30349954220303,37.17821502685547,37.17821502685547,1300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.052926322937736,37.24085456822435,37.052926322937736,37.18604278564453,8000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.31915725949796,37.35047913238651,37.1547219073604,37.20953369140625,10000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.428775774735946,37.428775774735946,37.18603876016451,37.2878303527832,46100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.256517495971046,37.264346470893216,37.23302459716797,37.23302459716797,5400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.35047370938426,37.42877539321862,37.35047370938426,37.36613464355469,9300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.40528649416259,37.53057098388672,37.40528649416259,37.53057098388672,2500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.6401967598481,37.757652282714844,37.5618950692823,37.757652282714844,4900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.68718216802235,37.70284310462023,37.53057578906185,37.62453842163086,7900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.8124580505055,37.882930755615234,37.679341613290426,37.882930755615234,7500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.616706631617696,37.82029281811725,37.608874670395785,37.788970947265625,3400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.97689818689774,37.99255912191181,37.83595275878906,37.83595275878906,5700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.14133895995758,38.18832177169582,38.04737632349946,38.10218811035156,8400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.95341049401977,37.99256134033203,37.843786929538204,37.99256134033203,30200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.759935043564994,38.99484314339501,38.759935043564994,38.955692291259766,4400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.19060471612901,39.45683472185554,39.19060471612901,39.409854888916016,13100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.4568268609383,39.495977709594236,39.36286422676039,39.441165924072266,11100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.54296110830353,39.69956749227474,39.480317359907716,39.68390655517578,11100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.79353172872777,39.79353172872777,39.69173712699859,39.73871994018555,16900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.07541878010967,40.07541878010967,39.840510710800835,39.95013427734375,13800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,40.05975623924305,40.33381514462257,40.05975623924305,40.31815719604492,26400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.17720470666705,40.17720470666705,39.981447526627385,39.997108459472656,9200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,40.23985669984056,40.4591038469286,40.153723038622154,40.45127487182617,33500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,40.43561607999586,40.889774322509766,40.404294203887616,40.889774322509766,32500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.60787421070737,40.60787421070737,40.38079514090162,40.48258972167969,13200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,40.66269304381179,40.66269304381179,40.41995299737978,40.45127487182617,17000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,40.55306724838521,40.58438912111549,40.498255464616314,40.57655715942383,11600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,40.560899059133135,40.560899059133135,40.318161996046406,40.41212463378906,22100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,40.49042311561812,40.62353957993942,40.419950396158185,40.584388732910156,9500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.819292760795655,40.82712173461914,40.7174981789832,40.82712173461914,10700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.10119187074154,41.11684982153524,40.94458547963826,41.06986999511719,19800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.99939572656463,40.99939572656463,40.44344589672375,40.45127487182617,22900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.247678868544945,40.45909400206884,39.62908544033284,40.435604095458984,7900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.08553093292936,41.140342721762735,40.95241445503512,41.06986999511719,21400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.39090629200884,41.39090629200884,41.19514907571067,41.29694366455078,32900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.53968392374164,41.53968392374164,41.25779303248012,41.336097717285156,15700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.46138221489864,41.48487212682473,41.265624983465706,41.47704315185547,16400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.617988597448644,41.617988597448644,41.422231366015716,41.47704315185547,15900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.47703589595827,41.47703589595827,41.257785803936045,41.3282585144043,12300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.34392707472256,41.430060735295754,41.34392707472256,41.398738861083984,49800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.617988608546675,41.617988608546675,41.336097717285156,41.336097717285156,28500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.64929864166086,41.81373695128606,41.63363770802905,41.766754150390625,13700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.97817010119302,42.06430373820107,41.83722469281941,42.032981872558594,10300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.71194839405897,41.97034636871933,41.58666389394708,41.78242111206055,10100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.594490043128815,41.594490043128815,41.398732838311915,41.45354461669922,8700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.71978442302684,41.71978442302684,41.296951030537265,41.53968811035156,24300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.47704292967865,41.50836181640625,41.18732007805667,41.50836181640625,12300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.273454990232935,41.273454990232935,41.04637587920957,41.07769775390625,9000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.0385455475949,41.0385455475949,40.56872939074708,40.70967483520508,6700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.88194209571323,41.27345658347992,40.88194209571323,41.20298385620117,13000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.47703811277809,41.52401793092267,41.242127073983454,41.2734489440918,4000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.4904241076881,40.63920151186998,40.45127325969958,40.607879638671875,6000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.21081199634881,41.34392547607422,40.94458204987978,41.34392547607422,7600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.48486869808164,41.48486869808164,41.18731689453125,41.18731689453125,15600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.360147760271765,41.360147760271765,40.78933694668924,40.87654495239258,44400,0.648,0.0,0.0
2017-06-21 00:00:00-04:00,41.03509749414535,41.03509749414535,40.83689860105789,40.92410659790039,4000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.05095825587698,41.05095825587698,40.82897643912174,40.88447189331055,10600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.860692019619954,41.1302426846323,40.860692019619954,41.1064567565918,105800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.21744895809706,41.28880069065622,41.02717666318078,41.082672119140625,18500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.99546303598874,41.11438359523039,40.93204095552853,41.019248962402344,7000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.02718109089951,41.32844433024828,41.02718109089951,41.32051467895508,25900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.320513964668564,41.320513964668564,40.86862062559498,40.98754119873047,25400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.23330178073066,41.37600524436188,41.01924960955933,41.25708770751953,32600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.20951141797814,41.20951141797814,40.89239501953125,40.89239501953125,10200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.04303369788334,41.13816833496094,40.86069105003645,41.13816833496094,21200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.83690895554525,41.106459639461676,40.83690895554525,40.860694885253906,6800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,40.8765390973803,41.177799224853516,40.82104365156813,41.177799224853516,4200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.18573237368013,41.2095152741135,41.01131637243484,41.16987609863281,14600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,40.83690728133908,41.217451898317535,40.83690728133908,41.20952224731445,13600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.328437147713394,41.44735467796188,41.193660317634716,41.36807632446289,25500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.59005335913646,41.685191001543835,41.49491874100407,41.67726135253906,196300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.772398319112966,42.1133006628841,41.74861541931154,42.06573486328125,101700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.08159419101435,42.21636799870074,42.0102424621582,42.0102424621582,79000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.192583363187524,42.26393508911133,42.15294116323799,42.26393508911133,7400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.31943172617003,42.43042263087931,42.24807999824616,42.42249298095703,17200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,42.446276758026634,42.63654600667624,42.446276758026634,42.573123931884766,6200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.327361400193794,42.42249603618536,42.089523298077125,42.367000579833984,15900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.18465620604166,42.38285512039924,42.168799929980004,42.34321594238281,80900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.53348408179125,42.53348408179125,42.279789738102956,42.33528518676758,28500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,42.49384722455794,42.7396149740177,42.49384722455794,42.723758697509766,12900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.92195761744571,42.92195761744571,42.62069441234593,42.723758697509766,24800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.692039489746094,42.70789576378239,42.43834515371547,42.692039489746094,11600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.84267990344242,43.04880545259427,42.70790306323596,42.96159744262695,32000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,43.31043345553738,43.34214298766343,43.001243591308594,43.001243591308594,76700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,43.24699717940667,43.38177399718688,43.14393290984239,43.28663635253906,50200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,43.33420843656867,43.33420843656867,43.07258745478296,43.14393615722656,12400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,43.159799308887656,43.159799308887656,43.001242579161946,43.08844757080078,4500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,43.12807877685719,43.21528374625271,43.08050995550737,43.13600540161133,12600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,43.286645335456235,43.286645335456235,42.82682538800273,42.92988967895508,24200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.69997929348195,42.75547475366896,42.5176366351138,42.71583557128906,274400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.5651968863032,42.5651968863032,42.19258499145508,42.19258499145508,11600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.01024462672999,42.08952298542146,41.8120457057258,41.85961151123047,12600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.39078411171521,42.493845368101034,42.32735900845436,42.38285446166992,13100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.2322249312524,42.28772038519517,42.08952147132085,42.24808120727539,13300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.398720307336156,42.59691926334891,42.382864027942006,42.54142379760742,17600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.54934159263687,42.573127518928565,42.16087341308594,42.16087341308594,39200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.279787864375635,42.295641113912836,42.20050649531462,42.27185821533203,7200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.34321594238281,42.42249429841567,42.24808131028829,42.34321594238281,8100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.39870782315079,42.48591582200241,42.3590686484751,42.477989196777344,14100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.454202933426075,42.55726720617972,42.41456375906702,42.52555465698242,29800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.454205874963044,42.52555760346316,42.33528834364641,42.37492752075195,11800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.54934453523254,42.79511229540711,42.4304269926518,42.78718566894531,14200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.74753812467909,42.74753812467909,42.6524034976416,42.67618942260742,10700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.367001024103956,42.509704491725486,42.31150556717064,42.41456985473633,11200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.50177796352451,42.557273420585915,42.343218218659544,42.50970458984375,11800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.588981635782474,42.945737245040704,42.58105198599546,42.866458892822266,14300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.19943705952919,43.19943705952919,43.040877321883315,43.07258987426758,2800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,43.06466350042873,43.19151069534097,42.81096911060424,42.92988967895508,20500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,43.12807670259876,43.199428419054314,43.10429078093034,43.159786224365234,6000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.500695933344915,43.66718531624525,43.47691303190574,43.651329040527344,29700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.69096471564195,43.77024306360157,43.63546926721518,43.65925216674805,13400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.952592708397944,43.992234912989005,43.89709725110118,43.92088317871094,17500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,44.103220678796426,44.103220678796426,43.97637350203024,44.00015640258789,29200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.91294630544473,43.91294630544473,43.65925196402178,43.7464599609375,22800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.841604590390205,44.00809097290039,43.82574831239746,44.00809097290039,17300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,44.00808845686895,44.2062873840332,44.00808845686895,44.2062873840332,60000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.356915910011324,44.356915910011324,44.063582374987,44.150787353515625,22000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.42825969604965,44.42825969604965,44.31726881205654,44.42033004760742,9400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.38069334711749,44.49961388616838,44.07943019932352,44.22213363647461,18700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.31728385299531,44.31728385299531,44.166650724216865,44.23007583618164,38600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,44.30934472563238,44.43619189815793,44.30934472563238,44.38862609863281,5100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.269711633201595,44.269711633201595,43.96844842296161,44.05565643310547,16700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,43.76231111901101,43.841589457334,43.690959404810414,43.82573318481445,9400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,43.6592555616206,43.865384121184036,43.6592555616206,43.83367156982422,5800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.0635759856568,44.25384521484375,44.02393379065755,44.25384521484375,11800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.41241160588001,44.681962241356715,44.3569161536591,44.56304168701172,9600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.388628913404666,44.523402719638966,44.388628913404666,44.475833892822266,15800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.59475642073523,44.67403477799524,44.57890014442814,44.634395599365234,14900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.75330676505205,44.75330676505205,44.60267368389282,44.61060333251953,37000,0.0,0.0,0.0
