Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,81.77868340661915,81.77868340661915,80.4049378567184,81.33290100097656,35900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,81.39656961857638,81.39656961857638,80.8143213323954,80.9052963256836,20200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,81.20551249462822,82.06068568110432,81.11453750980478,81.66948699951172,120500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,81.61490430996149,81.61490430996149,80.83250693802238,81.4056625366211,14700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,80.79260999616248,81.06630049104186,80.2178683092019,80.34558868408203,19400,0.248,0.0,0.0
2017-07-07 00:00:00-04:00,80.50979420650515,81.22138107565547,80.34558131668294,81.02067565917969,47900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,80.93856793779311,81.19400864911866,80.29084128829267,80.71961975097656,46000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,80.71050266462724,81.02980358458197,80.06277595265108,80.9385757446289,84600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,81.18491121627507,81.86913062153246,81.0206982806037,81.4950942993164,32600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,81.35823594634951,81.58630904476827,80.81997981475716,81.43122100830078,25100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,81.2396395401397,81.78701357822818,81.2396395401397,81.449462890625,11900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,81.39474154815102,82.04246841644729,81.39474154815102,81.7231674194336,38800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,81.54981024188793,81.64103808219147,81.19401679253743,81.37647247314453,25100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,81.58630807209215,82.10631445187784,81.44946282262465,81.91473388671875,54100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,81.88736392787133,81.96946689910166,81.57718090711178,81.7596435546875,21600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,81.84175976347427,81.84175976347427,81.22140058185303,81.35824584960938,33700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,81.23964511201919,81.50420379638672,81.05718244664968,81.50420379638672,15600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,81.85087827225624,82.41649512664608,81.70490814193698,82.22491455078125,35500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,82.2614179474404,82.2614179474404,81.5589557431634,81.67755126953125,20100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,81.96948131714676,81.96948131714676,80.47332214505019,81.09368133544922,31200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,80.75612526432788,81.10280085268339,80.56454468350782,80.79261779785156,14300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,81.06629050998413,81.06629050998413,80.19961564997037,80.41856384277344,630500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,80.87472556456532,80.87472556456532,80.13576396099104,80.62840270996094,79800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,80.48244258803688,80.60103810311332,79.40593719809036,79.6340103149414,51200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,79.5427550779346,79.7708281162723,79.06835926045957,79.07748413085938,37600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,79.06838116295867,79.67961540456311,79.06838116295867,79.56101989746094,18400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,79.65226519657409,79.95332342698903,79.25997909761408,79.49717712402344,21300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,79.48805442237239,80.63754508614105,79.3329663455815,79.43331909179688,24700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,79.13222376873706,79.14134863963685,78.46625435803257,78.71257019042969,31900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,78.4480205870103,78.4480205870103,77.18905959578363,77.3259048461914,65400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,77.10694556452417,77.57221660709395,76.91536500822795,77.2072982788086,34100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,77.72729729506892,78.68520694633673,77.72729729506892,78.57572937011719,15600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,78.50277405736574,78.55750938123838,77.9006576538086,77.9006576538086,22100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,78.28381884139611,78.51189197118481,77.73644472195114,77.9006576538086,16800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,77.6360742680672,77.955375184845,76.50483375138104,76.60518646240234,44200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,76.59608573985481,77.01573949996352,76.13081456572205,76.5595932006836,17600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,76.64168469988743,76.69642001534486,76.29500914135447,76.65080261230469,18000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,76.67818350097725,77.35327796770214,76.67818350097725,77.16169738769531,14900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,77.02484337859073,77.50835721038783,77.02484337859073,77.19818115234375,15500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,77.49012755747472,77.91890614821679,77.40801761274737,77.71820068359375,32100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,77.86413807029257,78.24729912478215,77.84589528875183,78.01922607421875,64300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,78.39326924210658,78.54835724608036,78.04660071082925,78.4844970703125,14100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,77.42627718934054,78.90418677964969,77.42627718934054,78.7764663696289,49800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,78.67610473727356,79.13225099588986,78.67610473727356,79.0501480102539,37000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,79.3603167377107,80.12664600017466,79.33294907837966,79.71611022949219,24400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,80.01716603940993,80.25436401367188,79.77996806514797,80.25436401367188,12400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,80.24526100923973,80.39123117479272,79.29647581386708,79.60665893554688,27600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,79.94419316246726,80.08103843617928,79.53366430157092,79.65225982666016,17100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,79.7343718275277,79.79823202887192,79.36945340831505,79.59752655029297,19500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,79.62487464133497,80.11751334214198,79.59750698466317,79.72522735595703,13800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,80.2543563087644,80.50979704410477,80.08101854110998,80.4915542602539,11400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,80.75612400854267,81.05718218525223,80.72875634888526,80.8382339477539,23600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,80.81087628175652,81.37649321192876,80.81087628175652,81.2122802734375,14300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,81.17578467603262,81.38560804028026,80.9841971379088,81.29438018798828,8800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,81.19403076171875,81.87825012207031,81.12104569282383,81.87825012207031,8200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,81.97861270056774,82.7905525489114,81.97861270056774,82.48949432373047,30100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,82.62633822030809,82.74493374934437,82.34352974940002,82.54423522949219,33500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,82.61718540554892,83.02772110151008,82.57157496837833,82.90911865234375,11100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,82.93649326693127,83.15544146196797,82.69017045730703,82.90911865234375,18200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,82.79053397716496,83.18281998130651,82.63544594210023,83.04597473144531,21800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,83.05506695191494,83.529455743329,82.91822175585303,83.34700012207031,17200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,83.4896677211015,83.96507669055819,83.41652573343005,83.71823120117188,32000,0.196,0.0,0.0
2017-09-27 00:00:00-04:00,84.42218964297678,85.89413876841371,84.38562563041178,85.76614379882812,27600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,85.5924326671062,86.15012797405615,85.391295739983,85.9764175415039,33000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,86.20499559539996,86.58898053497424,86.1684246046972,86.35127258300781,41100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,86.4701179594214,87.89635152144825,86.23241004068284,87.88720703125,258000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,87.88720486707311,88.3260497081532,87.52150897057551,88.16148376464844,70600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,88.0152060985768,88.34433800904299,87.56722371079883,87.804931640625,132500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,87.8689284963457,88.41747935146644,87.8689284963457,88.17977142333984,72800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,87.95122299429384,88.22550195626009,87.67695100753136,88.0609359741211,38500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,88.09748613747284,88.47232652331479,87.53979082848669,87.6220703125,76000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,87.95122284120002,88.15235981626465,87.73180385713121,88.10665130615234,22200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,88.2986200541322,88.39918851463136,87.99691467263472,88.15233612060547,27400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,87.89636854823092,88.24378251583845,87.53981008865375,87.75009155273438,29500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,87.92378289908922,87.96035388671066,87.12838658773146,87.3843765258789,39200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,87.66779279308112,87.85064075563557,86.89982298010924,87.05524444580078,41300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,87.18324367048692,87.41180712243866,86.44270031822825,86.55240631103516,23700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,86.99123736419179,87.30208026128156,86.58896352070914,87.07351684570312,23100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,86.63468612079444,86.85410506474342,86.15927027116878,86.83582305908203,32900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,87.5032413618653,87.85979983067553,87.03696991218892,87.10096740722656,23600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,87.42094923820713,87.42094923820713,86.36041150187012,86.49755096435547,22400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,86.68954452171614,86.9455344681621,86.36041259765625,86.36041259765625,23600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,86.33298381225151,86.34212830301168,85.38215905407318,86.09527587890625,41500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,86.27813699526901,86.36041649239323,85.72957911362803,85.78443908691406,16300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,85.92156741784567,86.73525266819715,85.66557051784095,86.6438217163086,30900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,85.92157207433203,86.41526297023358,85.08959779843339,85.43701171875,31900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,85.83013266714666,86.57068288849405,85.71128220023505,86.06784057617188,33800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,86.79925774896071,86.79925774896071,84.83361068969718,85.1627426147461,49100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,85.28158493859961,85.93070423556749,84.9524530450381,85.70214080810547,34500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,85.60158413463266,85.95814257257737,85.41873615755448,85.78443908691406,41500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,85.56501322342041,86.06785562365593,85.45530722715318,85.57415771484375,23100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,85.46444861247564,85.63815209198678,84.01992592902866,84.24848937988281,123200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,83.91934440008693,84.06562135877658,83.10565919962039,83.97419738769531,50900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,83.26107386823261,84.14790096343275,83.0507924741867,83.92848205566406,39200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,84.03819915045942,84.67818093106766,83.99249065018884,84.22105407714844,35100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,83.9284995854941,84.02906805906036,83.5627966793624,83.81878662109375,66200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,83.4896579172732,83.75479236004573,83.17881496897627,83.6176528930664,21300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,83.0508203243353,83.6908022348065,82.76740384946021,83.33424377441406,62200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,83.83706925383706,85.30901840499078,83.83706925383706,84.76046752929688,54100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,84.80619280509988,85.55588071603002,84.54105833992654,85.23589324951172,24400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,85.33644553548682,86.07699584960938,85.22673954465597,86.07699584960938,23900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,86.6163875272402,87.25636925760303,86.3786866040099,87.06437683105469,23000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,87.1923797111403,87.54893810361197,86.97295379638672,86.97295379638672,29400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,87.32951535524923,87.32951535524923,86.98210144042969,86.98210144042969,7900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,87.24723009767698,87.53064651010341,86.79924774169922,86.79924774169922,31800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,87.1100827287253,87.93291237166947,86.83581083121156,87.87805938720703,30200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,88.289462905144,88.8837290932845,88.24374743867132,88.53630828857422,228500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,88.77404432841121,88.9111837961451,88.12492495468736,88.3169174194336,45400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,88.30775300278647,88.56374987322239,85.46443068768852,87.78662872314453,55900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,88.85632780598492,89.00260478482477,87.27466568511173,87.32038116455078,37800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,87.43920571385439,87.43920571385439,86.44267272949219,86.44267272949219,13200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,86.31469391668404,86.53411284845386,85.78442510430506,85.9764175415039,24200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,85.97642330798887,87.07352501562328,85.80271286378579,86.53411865234375,70300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,87.06441382218149,87.11926683158597,86.26901030979322,86.3330078125,43800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,86.60726951792725,86.6712670078563,86.15928011322067,86.35127258300781,26200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,86.40611694766152,86.7809573280455,86.06784057617188,86.06784057617188,17100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,86.02213320833144,87.10095292762635,86.02213320833144,86.6803970336914,115600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,86.71695859892125,86.97294850870138,85.51928853164911,85.66556549072266,25400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,86.26896947301415,87.58549687715995,86.03126158610975,87.19236755371094,50700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,88.02435296059463,88.6917612901319,87.76836301782508,88.23463439941406,47600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,88.4266112354537,88.52717969166189,87.48493112296028,87.74092102050781,50000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,87.96034971017991,88.0426361722217,87.64950679296106,87.67693328857422,14000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,87.75773374295281,88.60243925464567,87.75773374295281,88.22599029541016,47300,0.408,0.0,0.0
2017-12-22 00:00:00-05:00,88.35454450864646,88.35454450864646,87.8311935614428,88.18009185791016,23100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,87.98727350717863,88.52898453877953,87.98727350717863,88.32698822021484,40200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,88.54734735559558,88.96970008978182,88.25353645333539,88.5106201171875,63200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,88.49227627989211,88.75854357465859,88.29946348126943,88.64836883544922,22600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,89.03399717465591,89.03399717465591,87.82202597098396,87.87711334228516,37200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,88.2351869588983,88.91462349267174,88.2351869588983,88.7952651977539,246600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,88.84114660046805,89.06150299699777,88.4646977099347,88.96968841552734,86700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,89.48389102948765,89.50225815604043,88.68508914459306,89.26353454589844,32100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,89.61240901791787,89.61240901791787,88.85951814500828,89.3277816772461,28600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,89.49305886848754,89.49305886848754,88.55653171902377,89.12579345703125,29100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,89.42878637629504,89.43796993779655,88.88706832778462,89.15333557128906,67800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,88.86870887166545,89.4196034807754,88.58408150804306,89.1900634765625,30900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,89.66752081583535,91.13657560903337,89.40125354003605,91.0080337524414,46600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,91.24674200881016,91.7333727129101,90.98047475732326,91.34774017333984,21500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,91.77008690923371,91.95372310765673,89.74095420044128,89.88786315917969,35500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,90.31940812662492,90.93457368904701,89.84196096996496,90.77848815917969,32000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,90.89784199124402,90.89784199124402,90.16331117315114,90.38367462158203,23300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,90.08987955336998,91.60483824922316,90.08987955336998,91.41202545166016,49300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,91.49466027152879,91.93537322035465,91.42120577838914,91.80683135986328,29400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,91.7241854501394,92.44953269112858,91.48546188861015,92.28426361083984,23200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,92.55972062439406,92.633175116123,91.32020584774327,91.55892944335938,41000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,92.08229077836687,92.08229077836687,91.27431229363587,91.74256896972656,33500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,92.14655313687965,92.14655313687965,91.49466027152879,91.80683135986328,24100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,91.30182335277243,91.94453248538278,91.30182335277243,91.3569107055664,29000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,90.58568799023567,91.03558452333661,90.21842251208933,90.631591796875,29900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,91.05394736055803,91.05394736055803,89.55734872336001,89.82361602783203,39800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,89.63076381595886,90.17247474533708,89.12577311484061,89.7501220703125,63900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,89.16254143723717,89.29108331039401,88.01484113761771,88.1250228881836,48100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,87.41802006476462,88.32699657932476,85.02162170410156,85.02162170410156,59100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,83.34135260046676,86.47228052911122,82.58846192925354,86.22438049316406,90400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,86.04077257745887,86.90384521723539,86.01322889831789,86.59166717529297,96100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,86.40803557853745,86.50903373592003,84.1585464477539,84.1585464477539,53800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,85.20525004137656,85.76532819677713,82.56094478177909,85.12261199951172,55400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,85.32458875111877,86.1325668368115,84.40642896987569,85.30622863769531,52200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,85.09506001343192,85.93058188180561,84.92060739041806,85.76531982421875,17600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,85.12261452785154,87.33538353622494,85.12261452785154,87.07829284667969,25000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,87.42721914461309,88.27192488393139,86.7385989648414,88.1250228881836,24600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,87.94137986298061,88.914627400485,87.94137986298061,88.43718719482422,24600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,88.29027251438858,88.94216530001415,87.39047259598678,87.62919616699219,14900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,87.8311935614428,89.52060468750186,87.8311935614428,88.18009185791016,24800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,88.64835526139457,89.19924988810595,87.94136810302734,87.94136810302734,12900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,88.00565202698564,88.93299577203129,87.90465384658432,88.8870849609375,21100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,89.30026211455146,89.96133857269842,88.88708582570642,89.77770233154297,20900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,89.88787695875823,90.03477893504432,88.24436950683594,88.24436950683594,16100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,88.72180466346946,88.85034651232017,86.88548453131025,87.09666442871094,15800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,86.92219587892154,87.7209975121343,86.30703042834601,87.05992126464844,24100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,86.31622146669166,88.83197784423828,86.31622146669166,88.83197784423828,12500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,88.62080282578505,89.78686998421932,88.46471730221671,89.36451721191406,11000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,89.76849007591643,90.36529541015625,88.80442638676358,90.36529541015625,31300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,89.63078162356578,91.37528001764989,89.00643254404987,91.32937622070312,46500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,91.35692512164347,91.43955616387359,90.43876507016967,91.08147430419922,91800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,91.50386823719748,92.6332015991211,91.32941552071827,92.6332015991211,24000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,92.80761897420471,93.18406094982649,92.50462447833497,93.0555191040039,42700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,93.42277597538217,93.64313240448793,92.29343614183155,92.40361785888672,31900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,92.86270308150591,93.22996848741855,91.58646122483839,91.7792739868164,108000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,92.12818953048397,92.12818953048397,91.08148748077991,91.31102752685547,26500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,91.25594004756793,92.15574010930393,91.25594004756793,91.65074920654297,8500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,91.55892254133748,91.55892254133748,90.07150071847991,91.25592803955078,39600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,91.57728199560574,91.79764545258115,90.98047655838998,91.21920013427734,14800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,91.60483828594357,92.38528004473385,91.54056735339681,91.99047088623047,14400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,91.24441872446086,91.95273503040997,90.19573862470828,90.41651153564453,17900,0.189,0.0,0.0
2018-03-23 00:00:00-04:00,90.4165195288596,90.65569429749381,88.42954210004295,88.613525390625,32300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,89.71740034685932,89.73580218571392,88.47554291749081,89.59781646728516,25000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,90.02097358951106,90.14055747714298,87.77642633868118,88.16278076171875,53600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,88.03397505545396,88.17196075042368,86.95769926752928,87.70281219482422,30700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,88.06158317649196,89.18384958564725,87.74881511428077,88.35594940185547,27700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,88.1811682500833,88.69630739695974,85.78024084043568,86.27698516845703,42900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,86.8841230178895,87.3900683260225,86.37818472800184,87.27967834472656,20500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,86.21259783992734,88.67791778776748,86.21259783992734,88.613525390625,26100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,89.13784773845954,89.21144104003906,88.67790013095278,89.21144104003906,39600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,88.71471156477557,89.18385314947284,86.90251656630367,87.44525146484375,22300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,88.14435081702507,88.5675017333933,87.48202520245121,87.52802276611328,27300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,88.5123491402181,89.6530176338647,88.22718377136795,89.09188079833984,88300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,88.88030609731123,89.94738123215446,88.88030609731123,89.72660827636719,11800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,90.02095626866809,90.71087775630764,89.91056630407782,90.41651153564453,27200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,90.75688578618677,90.75688578618677,89.58861466896226,89.70819854736328,42400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,90.4256969573559,90.87644362025931,89.91055089579461,90.52688598632812,19600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,91.01443136339135,91.97112319286835,90.98683563090773,91.83313751220703,51400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,91.86073952606107,92.67944573085927,91.82394287415237,92.164306640625,57200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,92.21031569136497,92.21031569136497,91.18003730419859,91.40081024169922,38700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,91.143211653618,91.54796074058369,90.80284792712504,91.07881927490234,52400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,90.77527653347076,91.26281996278054,90.40731697719619,90.75688171386719,30000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,91.06045157890654,91.18923638461693,89.54262263361055,90.29694366455078,42800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,89.9657959027239,90.5821242937428,89.89220256755088,90.25096130371094,30600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,90.54530994964209,91.05125525737608,90.195752203182,90.77528381347656,63700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,90.5913096235444,90.61890536492311,90.03017282135909,90.36133575439453,17600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,90.60046820309687,90.86723862949535,89.55178833007812,89.55178833007812,61000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,89.44141888183182,90.1865317937947,88.40193275026068,90.06694793701172,73700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,90.22334719674126,91.47440556709986,90.06696665500776,90.89486694335938,61500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,90.5268865390334,90.85804234158616,89.44140996381199,90.2693099975586,24900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,89.95655222628612,91.79634262170686,89.95655222628612,91.44678497314453,19000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,91.57558975890521,92.48628423861923,91.57558975890521,92.01713562011719,39500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,91.62159465659835,92.2931214908513,91.4192165142688,92.17353057861328,61800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,92.24711359776961,92.97383183753925,92.09073305735272,92.89104461669922,77100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,92.91863969659005,93.42457797403334,92.84504637753624,92.97383117675781,19500,0.0,0.0,0.0
