Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-01 00:00:00-04:00,31.653223097036864,31.775253295898434,31.653223097036864,31.775253295898438,106800,0.228,0.0,0.0
2019-11-04 00:00:00-05:00,31.76847047411394,31.795588866929055,31.707455383356077,31.741352081298828,169000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.653237614914264,31.653237614914264,31.605781692052553,31.619340896606445,81100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,31.61933164155444,31.795598663007453,31.61933164155444,31.64645004272461,43000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.673567467971885,31.680345774979035,31.57187475979364,31.585433959960938,86400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.619339801799505,31.626120696918584,31.53798716344678,31.54476547241211,75200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.57865686878593,31.58543517605406,31.524420066028526,31.551538467407227,59200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.578668050600033,31.578668050600033,31.504093713478827,31.524431228637695,63300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.50408581050311,31.50408581050311,31.463408204235563,31.497304916381836,88100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.510854721069336,31.558310621152142,31.510854721069336,31.510854721069336,44200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.578656062811703,31.592212677001957,31.537978461781854,31.592212677001953,30300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.5040841509511,31.51086245856195,31.382053924730055,31.40239143371582,61300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.327803448708497,31.341362644166587,31.28034755768123,31.287128448486328,220300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.30070836341087,31.361723495326356,31.273592538457116,31.293930053710938,64700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.348152428983834,31.354930735559954,31.300693938339677,31.341371536254883,85400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.38881492614746,31.40915501007197,31.36169653834932,31.38881492614746,70700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.449838350438004,31.463397547934836,31.40238245227533,31.422719955444336,41900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.470177413086915,31.544751709938726,31.456620801070784,31.537973403930664,71300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.504081302228755,31.504081302228755,31.4566253947843,31.463403701782227,19900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.483752115786857,31.483752115786857,31.415958677710076,31.443077087402344,40200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.42398762944899,31.437614996142496,31.32178627797934,31.342226028442383,146300,0.232,0.0,0.0
2019-12-03 00:00:00-05:00,31.314977645874023,31.314977645874023,31.23321602828579,31.314977645874023,70200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.36948398103198,31.417178469776548,31.36948398103198,31.40355110168457,27200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.376306571229787,31.492137938110545,31.376306571229787,31.485322952270508,65200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.52617395420185,31.580680791347387,31.51935897508805,31.546613693237305,34500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.6352068503902,31.65564660016574,31.607952117919922,31.607952117919922,42700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.68972327714344,31.68972327714344,31.64202878050793,31.64884376525879,130400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.7374173103558,31.798736572265625,31.69653520326104,31.798736572265625,91900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,31.880499550750503,31.921379057105877,31.832805060566052,31.887311935424805,78300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,31.975901943571017,32.01678406622938,31.907767671629617,31.996341705322266,107500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,32.023589478540686,32.044029235839844,31.96226760748791,32.044029235839844,41200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,32.09853490307322,32.15985676683243,32.03721303931401,32.125789642333984,97500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,32.20755198484329,32.289313605308216,32.20073700029744,32.24161911010742,58000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,32.2361094570474,32.24982726440188,32.174380632154325,32.229251861572266,60900,0.312,0.0,0.0
2019-12-20 00:00:00-05:00,32.263570826828804,32.332157301947596,32.21555977096439,32.31843948364258,139700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.27727640795818,32.40073410949095,32.27727640795818,32.38701629638672,134000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.38016095779474,32.407596588134766,32.35272532745471,32.407596588134766,17500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.44187467077371,32.51046371459961,32.387006052117485,32.51046371459961,59000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.45560464238448,32.55848693847656,32.45560464238448,32.55848693847656,112600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.53791825730012,32.53791825730012,32.48304960231837,32.524200439453125,166300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,32.49675294571847,32.49675294571847,32.4487419128418,32.4487419128418,41900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,32.537915006443605,32.606504088825865,32.537915006443605,32.5859260559082,63900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,32.476176410579264,32.5516230703928,32.476176410579264,32.54476547241211,37300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,32.517315831374596,32.55160903930664,32.48302262344255,32.55160903930664,71300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,32.60649797894474,32.61335557769499,32.53105131066461,32.55848693847656,62500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,32.54476605501244,32.64078812689218,32.54476605501244,32.60649490356445,36900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,32.613341814906576,32.66821304737489,32.613341814906576,32.65449523925781,56300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,32.68193907908514,32.75738311810613,32.68193907908514,32.71623229980469,214900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,32.72996643464257,32.74368425305282,32.69567058041378,32.73682403564453,84000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,32.72993850708008,32.743656313785294,32.688785086964415,32.72993850708008,114900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,32.75739190002534,32.846556390924256,32.75053430060499,32.839698791503906,1471200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,32.9014289553797,32.97001541792333,32.88085092349194,32.949440002441406,331900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,32.949444875664426,32.97688051130194,32.91515163932064,32.97002029418945,217200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.004304250657995,33.004304250657995,32.8465533147067,32.8877067565918,145500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,32.887706178980196,32.91514180642173,32.80540191306102,32.82597732543945,472200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.79168807389723,32.84655671902529,32.777970258513776,32.81226348876953,72500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,32.832849804930945,32.832849804930945,32.72310986183279,32.750545501708984,80300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,32.59963410547321,32.61335191783977,32.510472249698275,32.54476547241211,79700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,32.620198669842424,32.764231715641074,32.620198669842424,32.72993850708008,98400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.73681026435368,32.83969255094821,32.729952666236485,32.83283233642578,86000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,32.92886876527877,32.92886876527877,32.68195587932884,32.69567108154297,113200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,32.72309429200995,32.78482314415715,32.709376478598855,32.7779655456543,55200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,32.7124955209223,32.80897180676678,32.70560285548677,32.78140640258789,145300,0.225,0.0,0.0
2020-02-04 00:00:00-05:00,32.80898153881392,32.88478510840047,32.80898153881392,32.85721969604492,58900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.98126220703125,32.98126220703125,32.912348674503875,32.98126220703125,515800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.98125417378129,33.02259965444471,32.960581433449576,33.008819580078125,168500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.99503496332395,32.99503496332395,32.90544871244585,32.91923141479492,84300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,32.85032272338867,32.87788813213166,32.80897723905626,32.85032272338867,57600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.88477325439453,32.95368413166062,32.83653511455198,32.88477325439453,65200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.9330235589531,32.974369049072266,32.90545814635204,32.974369049072266,374200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.91923141479492,32.93301411714399,32.891666010096785,32.91923141479492,37200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,33.0019211166846,33.0708346203207,33.0019211166846,33.063941955566406,83200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,33.03639602661133,33.05017873546243,33.01572327772613,33.03639602661133,50700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,33.036400120258214,33.06396554137614,33.00883732792354,33.05707550048828,57500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,33.04328869542834,33.05707140427944,32.97437515117283,33.03639602661133,78900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,33.0157129413525,33.05706105496077,32.988147532280315,33.001930236816406,53800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,32.829641124651594,32.836533789368914,32.74005488479594,32.75383758544922,79900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,32.76073564869003,32.78140838868586,32.54021765946186,32.5471076965332,81400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.5195412729447,32.622910227252376,32.42306498427444,32.43684768676758,192300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,32.09230741911635,32.21634918778911,31.830441170942382,31.913137435913086,134900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.582330246116577,31.83730358215465,31.582330246116577,31.665023803710938,135500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,31.887268560446262,32.171110828235534,31.769576446972664,32.122650146484375,314300,0.211,0.0,0.0
2020-03-03 00:00:00-05:00,32.33034774906913,32.54495864215185,32.12958050509965,32.28188705444336,1049600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,32.54494441615128,32.614175836004165,32.47571563720703,32.47571563720703,334800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.35802332680266,32.37879143046987,32.11571734008216,32.17802429199219,315100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.838805650200772,31.859573757809336,31.506500083010323,31.790342330932617,217900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.87268398734807,30.468058531919176,28.56423748765019,28.83423614501953,564100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,29.685762098479252,30.357289885642565,29.069616821175586,29.484994888305664,300800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.56113150629294,30.108047678113355,28.550376842030204,28.695758819580078,554700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.307337395177935,28.169619012688425,26.307337395177935,26.535797119140625,453600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.31116679914373,28.522688750327095,26.833479311067283,28.50884246826172,318100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.248124853094733,26.95117837501252,25.220432281784944,25.670427322387695,367800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.165044878818424,26.009649741541182,25.137354950904726,25.608118057250977,330700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.361981460410487,24.78428393668693,22.908155774421452,23.108922958374023,588700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,23.21969680294391,23.759688892018517,22.714319117364653,23.524307250976562,347000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.51428574360803,25.24119852075547,23.918908709078725,24.306596755981445,395100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.043518680794023,25.026583600761956,23.676601441554638,24.2719783782959,198700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,25.12352128267359,25.34505666268306,23.82199894443543,25.026599884033203,299300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,25.511197352063842,26.521955116992014,25.46273667083752,26.009653091430664,280400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.272723308026503,26.750408226023836,26.272723308026503,26.743486404418945,97200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.37656123181467,26.61886719433494,26.06502914428711,26.06502914428711,286200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.06503379909623,26.321183447817415,25.96118799076971,26.05118751525879,133600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.16888146553427,26.80579742701383,26.078881925572244,26.32118797302246,156900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,25.86571322191971,25.86571322191971,25.176240921020508,25.176240921020508,126100,0.226,0.0,0.0
2020-04-02 00:00:00-04:00,25.426967068720078,25.956261787385998,25.426967068720078,25.628934860229492,156700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.99107706967661,26.00500615444122,25.002135961700773,25.53839111328125,689100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.796069640614675,26.186073303222653,25.789103771381992,26.186073303222656,65300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.506451782787572,26.6527032385458,26.23483852061947,26.33234214782715,70200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,26.596983239173003,26.812880113381723,26.450731803435726,26.68752098083496,101600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,27.175029200051828,27.89235996824871,26.95216910397703,27.30038833618164,1865900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.672352820149936,28.672352820149936,27.244655370059327,27.307334899902344,504500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,27.787893014922716,27.996824002020297,27.70431849472237,27.773963928222656,377100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,27.43967434599343,27.43967434599343,27.13323974609375,27.13323974609375,581500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.43269992990692,27.43269992990692,26.966087616957914,27.168052673339844,219900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,27.307335474250312,27.50233993603022,27.23769273149342,27.335193634033203,243500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.370025631614205,27.404847016511784,27.161094665527347,27.161094665527344,186100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.0636033082678,27.0636033082678,26.68752584212282,26.875564575195312,172800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.34216829914342,27.34216829914342,26.750196767634538,26.917343139648438,129400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,27.02181168510344,27.07752803705528,26.638771063891134,26.86859703063965,284400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,26.993950170544966,26.993950170544966,26.67358915654944,26.722339630126953,126300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.729294584633934,26.833758703904785,26.659649181752897,26.6735782623291,79900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.868589399396008,27.02180401034363,26.71537213174725,27.000911712646484,43900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,27.23074207163759,27.613785340832173,27.11931202697239,27.488426208496094,70000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,27.26555307909304,27.39091215147466,27.091443551529736,27.349124908447266,126300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,27.228042979623588,27.41702703909401,27.088052512896994,27.403030395507812,52000,0.197,0.0,0.0
2020-05-04 00:00:00-04:00,27.11606246828826,27.34004624058401,27.11606246828826,27.29104995727539,40700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,27.44503023671517,27.606018365725514,27.43103092070168,27.557022094726562,33600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.48002397318261,27.53602123067805,27.35403548401028,27.459026336669922,65700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.487022131106297,27.767000379425056,27.487022131106297,27.69000816345215,129800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,27.718002944755348,28.00498217242741,27.718002944755348,27.927989959716797,76300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.80201061343534,28.02599436566045,27.80201061343534,27.907001495361328,62600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.116974711497814,28.270964481001727,28.011983871459957,28.01198387145996,39500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,28.032986912446713,28.032986912446713,27.71800899138849,27.79500389099121,41700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.606006121259277,27.913985596760682,27.543010562188112,27.857988357543945,32200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.871987997975435,28.06097467743076,27.871987997975435,27.962982177734375,56500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.291963257379035,28.473951659613157,28.291963257379035,28.382957458496094,53800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,28.64892824526406,28.64892824526406,28.38994772312,28.50893783569336,89700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,28.935917210465863,29.0409107208252,28.79592675335205,29.040910720825195,37700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,29.0549169472804,29.089916575675474,28.984923030683785,28.99892234802246,30400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,28.816930733008867,28.92192426648827,28.816930733008867,28.858928680419922,38400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,29.124903927055133,29.215898124693496,28.98491346994132,29.040910720825195,55800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,29.040905348880234,29.17389478998543,28.97790978833664,29.103900909423828,45600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,29.005904483864825,29.229888096088082,28.977908534908373,29.07590103149414,216000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.033912665156187,29.278896657400686,28.837927607437514,29.187902450561523,85300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,29.25749998467833,29.454332663672407,29.123937155252875,29.348886489868164,53500,0.179,0.0,0.0
2020-06-02 00:00:00-04:00,29.412157962860075,29.65819549560547,29.412157962860075,29.65819549560547,60900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,29.883138864847183,30.079971533142206,29.805814714082384,29.967496871948242,81900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,29.81986268816301,30.03778345156954,29.812834197165795,29.9112491607666,129700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,30.20650248967128,30.368184629485548,30.19947131572749,30.234619140625,48100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.459573210142114,30.649372013937217,30.431453875651233,30.642343521118164,62100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,30.42442141813332,30.50174824391846,30.354125766478038,30.46660041809082,134600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,30.3470913886627,30.50174502390649,30.248676414091904,30.452537536621094,36900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,29.96047863367072,29.96047863367072,29.496520120714887,29.62305450439453,147200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,30.009662539087845,30.09402051623796,29.749565480224557,30.002634048461914,95400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,29.594904562009074,30.17133718882061,29.58787607311881,30.051834106445312,82900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,30.50173554501334,30.5439145274103,30.185399881051378,30.333024978637695,57400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,30.40332060102653,30.40332060102653,30.178371391454938,30.333024978637695,59600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,30.044820349857016,30.297886298083377,30.044820349857016,30.234619140625,24700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,30.382243803602346,30.480658784364003,30.129175177868305,30.290857315063477,40600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,30.157283493843224,30.33302523289451,30.157283493843224,30.22757911682129,34700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,30.26976114743071,30.445502904177413,30.26976114743071,30.354116439819336,45200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,30.220563781994567,30.262740101498053,30.07293861891049,30.17838478088379,39400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,30.164321987139708,30.213529475864657,30.065907009689802,30.171350479125977,54300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.11511030863538,30.2767924178957,29.974516354006997,30.108081817626953,91100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.150256486064876,30.1572876582973,29.96748623211928,30.002634048461914,239800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,30.122144491988678,30.24165031456879,30.086996667091167,30.234619140625,91100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,30.16334150928609,30.40329331819968,30.16334150928609,30.311546325683594,58300,0.169,0.0,0.0
2020-07-02 00:00:00-04:00,30.58677925482619,30.622065725096064,30.32565614420698,30.339771270751953,168300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,30.509150261667543,30.671470193856,30.509150261667543,30.629127502441406,37200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,30.622061618546763,30.678522117155058,30.516202221933337,30.544429779052734,62900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.607944027236076,30.629118058600174,30.47385439212463,30.565601348876953,35700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,30.45268547413313,30.607946460768403,30.36093851008632,30.396224975585938,96300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.353884274752133,30.530319321597712,30.353884274752133,30.4668025970459,96700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,30.403298927792935,30.600905386115866,30.276265435389316,30.37506866455078,89100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.18450464436433,30.424456387993803,30.18450464436433,30.410341262817383,29000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,30.487985484790862,30.60796005922865,30.417409830251625,30.551502227783203,40300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,30.51620073514551,30.5938298786726,30.452684023398167,30.57265853881836,21500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,30.565610773134154,30.629127502441406,30.502094043826897,30.629127502441406,15900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,30.742048181985602,30.819677352905273,30.671472537260122,30.819677352905273,26400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,30.86201698684393,31.087853623496795,30.84084564346556,30.953763961791992,76100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.93259866302892,31.116089956596458,30.93259866302892,31.059629440307617,30100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,31.09492643223905,31.20078588863536,30.911432400320738,31.066696166992188,46100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,31.017290833359787,31.151380538940426,30.869085996846557,31.15138053894043,147400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,31.08786155033396,31.221953938414945,31.05257507164424,31.193723678588867,66000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,31.116082274130118,31.116082274130118,30.939647242567162,31.045509338378906,28500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,30.97493711135694,31.16548728942871,30.960821984219933,31.16548728942871,41600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,31.017274763193257,31.08784768910614,30.798494385368034,31.080791473388672,49300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.11609405770194,31.151380538940426,30.996116790867934,31.15138053894043,27300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.195301312412376,31.273254564315646,31.13152162479433,31.23073387145996,38700,0.182,0.0,0.0
2020-08-04 00:00:00-04:00,31.287437563047217,31.38664983962942,31.23074328881065,31.35121726989746,58100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,31.450437545776367,31.478781986772162,31.315789961883326,31.450437545776367,30800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,31.315793991502858,31.48587417602539,31.315793991502858,31.48587417602539,34900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,31.4362541934475,31.53546646439794,31.351215490251644,31.414995193481445,56700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,31.40790201743354,31.535461403421742,31.400816586359173,31.443334579467773,40100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.577991671853187,31.733895532727985,31.535470962524414,31.535470962524414,50200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,31.53546544042215,31.75515167848737,31.53546544042215,31.67719841003418,50200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,31.74097841048226,31.74097841048226,31.60633087158203,31.60633087158203,40100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,31.507125843019377,31.60633813448206,31.507125843019377,31.599252700805664,37800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.49294111894347,31.634674072265625,31.49294111894347,31.634674072265625,18100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,31.50003317086938,31.634678006438033,31.471686036013374,31.60633087158203,29800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.55672608209665,31.599246786192747,31.450428376853925,31.4575138092041,32900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,31.35830515363446,31.521297149807186,31.35830515363446,31.500038146972656,17200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.500040221205843,31.64885865751103,31.500040221205843,31.641773223876953,29200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.719716408585704,31.719716408585704,31.634677708151106,31.67719841003418,57000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.55671882629395,31.66301921042682,31.507112701253558,31.556718826293945,42700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,31.436255060538894,31.63467960791282,31.436255060538894,31.585073471069336,52200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.613413000990555,31.6771926906338,31.344120677682294,31.4787654876709,139500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.592166069633098,31.88980293273926,31.592166069633098,31.889802932739258,127100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.818935823070365,31.854368394588544,31.691376402939387,31.811847686767578,59700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.895102931176474,31.980497360229492,31.74566200167371,31.980497360229492,27000,0.187,0.0,0.0
2020-09-02 00:00:00-04:00,32.030311855323276,32.18687057495117,32.030311855323276,32.18687057495117,40700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,32.21533512614254,32.21533512614254,31.994729912333188,32.087242126464844,195000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.966272022953508,32.122830775247486,31.88799536144711,32.07301712036133,22500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,31.80259825215371,31.895110489089625,31.63180935357729,31.7100887298584,114500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.77413339064293,32.05878244320054,31.77413339064293,32.01608657836914,48300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.05878716989028,32.10148575565752,31.880880467821363,31.95915985107422,88100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.880873388100795,31.93068703644681,31.781246091408768,31.87375831604004,10600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.83105973975478,31.959152753970315,31.795478950170523,31.87375831604004,30900,0.0,0.0,0.0
