Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,25.241845285665296,25.241845285665296,25.107196807861328,25.107196807861328,200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.676330554379184,24.676330554379184,24.487825393676758,24.487825393676758,1800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.52373256488489,24.577590942382812,24.451920824178682,24.577590942382812,1800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.595540356018798,24.595540356018798,24.532705307006836,24.532705307006836,1400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.469870714355007,24.62247085571289,24.469870714355007,24.62247085571289,2600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.416012235517396,24.416012235517396,24.290340423583984,24.290340423583984,2300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.41601148234088,24.41601148234088,24.34419975436274,24.37112808227539,2800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.613496030128374,24.91869633584246,24.613496030128374,24.882789611816406,3300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.017440025068588,25.286733627319336,25.017440025068588,25.286733627319336,3100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.448309005944115,25.448309005944115,25.376497268676758,25.376497268676758,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.134132258757937,25.134132258757937,25.089250564575195,25.089250564575195,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.125152587890625,25.143105948278233,25.125152587890625,25.125152587890625,800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.457282559902495,25.466259239974065,25.367517471313477,25.367517471313477,1700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.56499849285056,25.56499849285056,25.520116806030273,25.520116806030273,900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.313655853271484,25.313655853271484,25.313655853271484,25.313655853271484,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.205941697528925,25.205941697528925,25.11617660522461,25.11617660522461,600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.05334236571959,25.05334236571959,24.900742217497605,24.963577270507812,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.062318290125138,25.062318290125138,25.04436492919922,25.04436492919922,700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.152082814104276,25.152082814104276,25.098222732543945,25.098222732543945,200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.31365677807213,25.376491820675348,25.2059383392334,25.2059383392334,2400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.478849411010742,24.586566159590884,24.416014355651185,24.478849411010742,4100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.58656061594275,24.58656061594275,23.832536697387695,23.832536697387695,2400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.065927006664356,24.16466877138435,23.787656784057617,23.787656784057617,2600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.545294152605244,23.617105886067613,23.114423751831055,23.114423751831055,9700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.450163696127127,22.773317337036133,22.396305326684523,22.773317337036133,4500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.98875086226758,23.41064453125,22.827174053513207,23.41064453125,2400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.6350574860581,23.823564342427535,23.087491989135742,23.087491989135742,4100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.419623970347182,23.661989212036133,23.36576559845856,23.661989212036133,4700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.213164938307962,23.213164938307962,22.970799701975448,22.97977638244629,50900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.63866959499168,22.692529678344727,22.44118775907743,22.692529678344727,25500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.01929452686358,22.01929452686358,20.897235114384067,20.978023529052734,9000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.848742418683514,21.848742418683514,21.11267167080767,21.812835693359375,24800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.292197788283016,21.292197788283016,20.520222113237534,20.681798934936523,8200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.76083528085772,19.092965660060333,18.267129765095802,18.41075325012207,19800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.263513480581725,19.98163246880468,18.563349564419475,19.882890701293945,21600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.95295129070704,18.45563344745132,17.6926326751709,17.6926326751709,7000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.91704372416195,18.518467632617384,17.818303660950335,18.320985794067383,12600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.575938607757866,17.7644454797804,16.498760884526583,16.77703285217285,9600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.89372543304834,17.82727964144026,16.606478511120578,17.66570281982422,8900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.881138543686703,17.95295027630686,17.1809728665451,17.207902908325195,10900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.857822096268656,17.163022409126295,16.651361852540106,16.812938690185547,8300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.890116379664608,18.141456604003906,17.665704486717743,18.141456604003906,4500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.95294955283526,19.20067899887677,17.95294955283526,18.61720848083496,14100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.003195956147376,19.748243246507837,18.931384231008774,19.631549835205078,17200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.922406636035745,19.182725197150155,18.841618235146893,18.90445327758789,9200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.895476522333162,19.59564208984375,18.77878311714464,19.59564208984375,8100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.73028788616851,19.97265307597836,19.667452847060712,19.775171279907227,11500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.128868732258653,19.281468883614735,19.003198623657227,19.003198623657227,5000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.048075587427363,19.496899249156694,18.994217227415234,19.37122917175293,10400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.95831744034964,19.02115249633789,18.895480672234523,19.02115249633789,2900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.658479455080926,20.232975006103516,19.658479455080926,20.232975006103516,4500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.726680703243765,21.004950946045984,20.322738647460938,20.322738647460938,4200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.592032588878414,20.744632720947266,20.36762073066696,20.744632720947266,5800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.762587187841948,21.18448263433177,20.762587187841948,21.1126708984375,9100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.139601936732696,21.139601936732696,20.36762610503167,20.62794303894043,10200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.004950999120574,21.004950999120574,20.654869024642025,20.726680755615234,13600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.430458495119264,20.430458495119264,19.945727995072613,20.116281509399414,2300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.206048657425374,20.206048657425374,19.820059896841464,19.972660064697266,3800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.547153094656498,20.60101318359375,20.430459659546308,20.60101318359375,2300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.502268830503688,20.63691561172239,20.322738647460938,20.322738647460938,3900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.909823411878182,19.945728424435938,19.72131653153763,19.802104949951172,3000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.044467820677028,20.188091278076172,20.044467820677028,20.188091278076172,4300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.49328877933796,20.49328877933796,20.412500381469727,20.412500381469727,1000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.64589302485049,20.64589302485049,20.241950954730967,20.529199600219727,7900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.75361125235623,20.81644630432129,20.60101110667248,20.81644630432129,7900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.27424482662077,21.27424482662077,21.00494956970215,21.00494956970215,1400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.319128942178907,21.570470868178663,21.283222218981745,21.498659133911133,3000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.202432533505046,21.202432533505046,21.02290236702725,21.058807373046875,6100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.43045481484448,20.43045481484448,20.376596450805664,20.376596450805664,1100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.179112133151097,20.286830569106282,20.08037208832917,20.241947174072266,3500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.67282268280716,20.753611095330044,20.52919921879464,20.556127548217773,2400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.43045837477234,20.448411736622425,20.259904861450195,20.259904861450195,2400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.583054467474216,20.64588950943225,20.547147750854492,20.547147750854492,1700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.915185046285753,20.969045126393254,20.915185046285753,20.951091766357422,2500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.897231343694802,20.897231343694802,20.520219380644523,20.618959426879883,7100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.636912304766838,20.789512422261804,20.268877029418945,20.268877029418945,3700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.18809529364775,20.18809529364775,19.963683382808455,19.972660064697266,1500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.838008269414342,19.96367835998535,19.29044279685224,19.96367835998535,5600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.96367910887061,19.96367910887061,19.846985693552448,19.882890701293945,2300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.376596309689983,20.88825504483161,20.376596309689983,20.85234832763672,3500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.60998503436628,20.80746857300022,20.583056706099228,20.59203338623047,12200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.89723334669606,21.049833482369962,20.89723334669606,21.022903442382812,4700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.08574103665638,21.08574103665638,20.861329146042163,20.897235870361328,3300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.888258224163206,20.888258224163206,20.753611438441247,20.78951644897461,700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.193457006277036,21.62432737469872,21.193457006277036,21.42684555053711,8300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.758978267983217,21.920555114746094,21.705119889771247,21.920555114746094,6000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.171893154607126,22.22575152331633,21.99236297607422,21.99236297607422,3900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.776926408955593,22.08212666584287,21.7589730498148,22.01031494140625,29600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.87567115391994,22.234729825045406,21.87567115391994,22.162918090820312,7800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.360398336425487,22.71048030177756,22.360398336425487,22.6566219329834,35300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.186236824959018,23.20419018739362,23.159306781307112,23.168283462524414,8300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.95284322551987,23.23111343383789,22.95284322551987,23.23111343383789,5100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.338830476088276,24.05694765204043,23.338830476088276,23.86844253540039,5200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.056951285544677,24.18262309441227,23.994116237174207,24.15569305419922,3100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.868443882888375,23.95820896298166,23.67096207638434,23.92230224609375,9200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.038999542437487,24.038999542437487,23.54529241324441,23.56324577331543,2800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.293954923013352,23.293954923013352,22.14496542707743,22.153942108154297,6800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.683552026751585,22.791268764593053,22.252681651132356,22.584810256958008,4800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.937819932782414,22.572123578833565,21.937819932782414,22.499631881713867,3100,0.236,0.0,0.0
2020-06-16 00:00:00-04:00,23.170180945046656,23.170180945046656,22.807722452676316,22.84396743774414,4000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.89833523049121,22.97082692175559,22.807720184326172,22.807720184326172,6500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.67180478262976,22.807726525498154,22.67180478262976,22.708049774169922,2100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.161119143414155,23.161119143414155,22.58118555870845,22.67180061340332,3400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.807726659414975,22.807726659414975,22.535883172082038,22.717111587524414,5400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.889274923827642,22.907398279813666,22.771474838256836,22.771474838256836,6900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.50869492729552,22.50869492729552,22.119051383479466,22.146236419677734,2600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.100931695322124,22.445268630981445,22.07374838294924,22.445268630981445,3700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.427141523379756,22.427141523379756,21.95594459980448,21.992191314697266,4500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.109991220250766,22.27309799194336,22.109991220250766,22.27309799194336,2400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.436204299986258,22.563064351641742,22.345589236658665,22.53588104248047,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.72617223418025,22.72617223418025,22.454328759208135,22.48151206970215,2200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.925524908427104,22.925524908427104,22.708049774169922,22.708049774169922,2800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.01613809159237,23.170183181762695,23.01613809159237,23.170183181762695,2400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.89833654590607,22.916459901847837,22.871151511993414,22.907398223876953,3300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.798660517111944,22.798660517111944,22.526817082985712,22.662738800048828,2700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.508693663216654,22.508693663216654,22.20060351695913,22.35464859008789,4200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.472446611094863,22.63555335998535,22.44526330517203,22.63555335998535,3100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.979891318513364,23.242673082315974,22.979891318513364,23.025197982788086,2900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.152058568805522,23.37859535217285,23.152058568805522,23.37859535217285,5200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.81354726902649,23.822608947753906,23.81354726902649,23.822608947753906,400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.768238445924595,23.777300124488278,23.64137840270996,23.64137840270996,1400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.78636312676418,23.89510154724121,23.78636312676418,23.89510154724121,5000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.02196296831405,24.02196296831405,23.668566106189804,23.704811096191406,11200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.876976239252954,23.95852961586624,23.867914560924987,23.904159545898438,6200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.722933323611077,23.922285079956055,23.722933323611077,23.922285079956055,1200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.04008225499599,24.076327238857544,23.949467202834562,23.994773864746094,40700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.00383531554967,24.121635400745816,23.822606941280874,23.96759033203125,6400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.922282738451393,24.18506622314453,23.922282738451393,24.18506622314453,11300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.003837090858855,24.021960448127633,23.949468747391002,23.95853042602539,1900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.094453839769933,24.402544021606445,24.094453839769933,24.402544021606445,19300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.940407583543465,24.157882690429688,23.822609215440373,24.157882690429688,8300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.03102327658358,24.03102327658358,23.822609843036044,23.89510154724121,6400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.985714249351155,24.257559429212815,23.985714249351155,24.157882690429688,4600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.221311626170344,24.529401779174805,24.221311626170344,24.529401779174805,3500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.55658713733071,24.909983958754967,24.55658713733071,24.855615615844727,7100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.855617778191398,24.855617778191398,24.62908097996266,24.719696044921875,5000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.36629383769147,24.7287540435791,24.36629383769147,24.7287540435791,5400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.919045422528242,25.199950541538342,24.919045422528242,25.14558219909668,4800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.34493426399777,25.625841114934246,25.34493426399777,25.4717960357666,5900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.562412796198984,25.634906234562735,25.50804444576487,25.59865951538086,4800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.453671269637738,25.553348000151754,25.453671269637738,25.517101287841797,5500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.607719555525957,25.625842913956465,25.598657876310703,25.61678123474121,1300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.6167789512814,25.779885705939584,25.6167789512814,25.74363899230957,6200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.906749451336147,25.906749451336147,25.653027604662054,25.734580993652344,19600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.961118065506124,25.961118065506124,25.59865951538086,25.59865951538086,2700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.435548917268026,25.444610595703125,25.281503840548226,25.444610595703125,2500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.353993409794352,25.580530166625977,25.353993409794352,25.580530166625977,6600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.83425410502608,26.051729202270508,25.83425410502608,26.051729202270508,2500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.10609513231366,26.10609513231366,25.915805087934356,26.006420135498047,3500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.024544661236128,26.160468111891433,25.988299675176258,26.097036361694336,5800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.097039553521903,26.106101233229786,26.04267120361328,26.04267120361328,2300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.097034894265406,26.27826499938965,26.05172823215353,26.27826499938965,4400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.260140194670456,26.260140194670456,26.006420135498047,26.006420135498047,3000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.84331482109751,26.27826499938965,25.825191464917413,26.27826499938965,11200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.30545312322659,26.52292823791504,26.30545312322659,26.52292823791504,6500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.133282850290055,26.169527836036753,25.970176093583774,26.069852828979492,3900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.16046941338205,26.28732946341062,25.979239289051037,26.196714401245117,3000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.006425839874606,26.006425839874606,25.698335647583008,25.698335647583008,2000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.852377595729024,26.26920443552098,25.852377595729024,26.060791015625,19200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.12422128063726,26.12422128063726,25.915807858794466,25.924869537353516,13600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.142346055281237,26.20577608029552,26.142346055281237,26.196714401245117,1400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.34169782716906,26.350759506225586,26.34169782716906,26.350759506225586,800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.405129148269857,26.51386757394684,26.405129148269857,26.450437545776367,1400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.59541877264322,26.604480451398857,26.43231201171875,26.43231201171875,2100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.396065586417993,26.6135424222633,26.396065586417993,26.604480743408203,1900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.73133833034394,26.831015060237227,26.550108226599484,26.5682315826416,5200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.72551718315565,25.743640541060962,25.526165431212778,25.707395553588867,4100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.77988293163071,25.83425126788643,25.698329563078005,25.8251895904541,61000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.942991427720987,25.942991427720987,25.344934463500977,25.344934463500977,3800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.190889407423786,25.63490302003043,25.06402936287245,25.498979568481445,10800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.44461305261557,25.634904861450195,25.317752998951555,25.634904861450195,2500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.033608362812,26.097038389599543,25.952054977416992,25.952054977416992,5700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.94299026362754,25.94299026362754,25.725515170791226,25.85237693786621,6600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.078914372573813,26.242019400097764,25.988299316168206,26.060791015625,1600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.979240149472535,26.051731855938122,25.879563404955373,25.961116790771484,3100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.015482248684055,26.223897393917735,25.861438901852413,26.187650680541992,4400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.59541765357576,26.6497859954834,26.550109261704034,26.6497859954834,2200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.785706670131933,26.966936773876387,26.5682315826416,26.5682315826416,4100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.613542064659544,27.012245558895387,26.613542064659544,26.885385513305664,8300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.139108139043596,27.256906509399414,27.139108139043596,27.256906509399414,4700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.392825853910853,27.465317551284,27.302210800109822,27.365642547607422,4400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.374703890755253,27.546872328906115,27.374703890755253,27.483442306518555,1800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.46531933053624,27.46531933053624,27.26596758193033,27.356582641601562,4200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.401887758611107,27.555932832844576,27.392826080322266,27.392826080322266,6300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.120983509711643,27.383765275112676,27.03036845227256,27.3112735748291,5500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.447199211442346,27.465320841702855,27.32939910888672,27.32939910888672,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.456258379646826,27.501566774852897,27.111923217773438,27.111923217773438,8400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.311274090323906,27.356582484067868,27.14816732952264,27.1934757232666,4800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.302215973612025,27.32033933347411,27.175355911254883,27.175355911254883,1300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.957877527514757,27.311274360521416,26.957877527514757,27.211599349975586,9600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.26596655030165,27.275028228759766,27.220659886349495,27.275028228759766,1600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.957874759095038,26.957874759095038,26.631661267765452,26.849136352539062,5300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.849138387805187,26.849138387805187,26.54104995727539,26.54104995727539,5600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.25108067055169,26.25108067055169,26.024543897227964,26.033605575561523,5400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.033607387055547,26.3416975584807,26.033607387055547,26.3326358795166,1200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.11515905817837,26.11515905817837,25.779885600168512,25.888622283935547,3600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.133283526136722,26.450435369230025,26.133283526136722,26.43231201171875,2900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.622604503891203,26.713219571357303,26.531991164763763,26.63166618347168,2700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.40512773602362,26.821956329096736,26.40512773602362,26.495742797851562,4500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.157230053180992,27.429075241088867,27.157230053180992,27.429075241088867,1400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.546870958922952,27.555932637147436,27.492502617914433,27.51968765258789,1500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.625192510984267,29.23230952508455,28.153995513916016,28.153995513916016,6700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.845897347908107,28.525507608956982,24.701567828990413,28.416770935058594,5800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.44395929526241,28.44395929526241,28.226484180471278,28.37146759033203,7300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.353344273299218,28.3895892594385,28.081499099731445,28.081499099731445,1700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,28.09056233330018,28.561759277563247,28.09056233330018,28.516450881958008,10500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.08731950259511,29.186996233151838,29.08731950259511,29.159812927246094,2900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.996707763105032,29.268551207048755,28.951401098560567,29.1507511138916,62500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,29.032952948063603,29.377286345804883,29.023889541625977,29.023889541625977,5300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.960460662841797,29.014830733576723,28.85172397804883,28.960460662841797,4000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.878911332269087,29.141693115234375,28.878911332269087,29.141693115234375,3000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.431658104882615,29.558518148881905,29.386351440122432,29.44072151184082,3300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.712565544526793,30.102209091186523,29.712565544526793,30.102209091186523,5300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,30.056899764479585,30.056899764479585,29.594766231872768,29.72162628173828,7000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.803178943493144,30.102209159519802,29.803178943493144,29.966285705566406,7500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.9300401039236,29.9300401039236,29.522276640245426,29.59476661682129,18000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.694441874523097,30.165638797077015,29.694441874523097,29.7759952545166,7700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,29.703501331095573,29.81224147373053,29.54039457382006,29.730688095092773,17700,0.0,0.0,0.0
