Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-11 00:00:00-04:00,18.569536641604465,18.608534271747793,18.41354488131884,18.57603645324707,679900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.530544272073694,18.556542286312354,18.478547003883715,18.491546630859375,1314400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.439546766159456,18.47204458930986,18.37454988014616,18.41354751586914,955000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.400543926178745,18.485040231704367,18.400543926178745,18.478540420532227,474900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.270553767680003,18.31605121201432,18.17955763929899,18.24455451965332,1794100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.309553132232946,18.355050580871673,18.254956193866473,18.27055549621582,486500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.400546433997967,18.49154256309764,18.400546433997967,18.459043502807617,2009200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.44604560337574,18.485044479370117,18.42004759242533,18.485044479370117,693100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.044015725254507,19.154510066911055,19.031017338957465,19.14801025390625,629900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.17400827887504,19.200007529230426,19.135010643054454,19.187007904052734,571500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.128507357825516,19.18700442079293,19.09600830078125,19.09600830078125,598500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.135010378048243,19.14151019054707,19.083013117770086,19.115510940551758,598200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.135011228487947,19.141511041275656,19.086263252436407,19.089513778686523,521100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.232504486725407,19.232504486725407,19.102510720225034,19.174007415771484,563700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.3365026820563,19.3365026820563,19.20001031700975,19.278005599975586,732000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.232506672201232,19.303352526769885,19.229256145827513,19.284503936767578,577500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.466494494360912,19.563989208013442,19.44049524287355,19.5574893951416,2132000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.64198150996119,19.86946996719189,19.62898312589754,19.849971771240234,764100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.64848413900857,19.66798357746837,19.628985940261305,19.661483764648438,657000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.693980111056547,19.725829563397767,19.635483039779725,19.66798210144043,2668800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.700485229492188,19.70373575638997,19.64653788834651,19.700485229492188,654300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.615987357600783,19.64848518371582,19.505493013212014,19.64848518371582,1053300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.60298270937207,19.69397759095316,19.589983086371262,19.68747901916504,659100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.687483471773284,19.758978935022892,19.64198478098027,19.74597930908203,449400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.765474751942293,19.79147399856766,19.71347749840387,19.771974563598633,815900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.563989273884825,19.602986911534632,19.310501529879712,19.317001342773438,1569500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.245506567658367,19.420996563205826,19.23900675453252,19.39499855041504,3243000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.446996084832953,19.524992603709887,19.446996084832953,19.5054931640625,851800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.511992977278297,19.531491177213073,19.476244624447727,19.5054931640625,817800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.576986509311038,19.61598414219921,19.537987636710465,19.589984893798828,783200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.5834903717041,19.596489999415827,19.541243441210096,19.5834903717041,557600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.628989068695137,19.628989068695137,19.531493100569936,19.5834903717041,755000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.51849132707117,19.563988776457904,19.505491701614243,19.550989151000977,301200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.485993713840212,19.511992966689284,19.446996074279213,19.466495513916016,752400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.59648762507266,19.609487251209327,19.440495830570388,19.45999526977539,1151300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.57048947574831,19.646534684719974,19.394998243267413,19.641984939575195,612700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.706981476524223,19.752478927155753,19.6549842129864,19.732980728149414,800600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.648484321194974,19.661483946955375,19.589987244985707,19.63548469543457,241800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.50549377925164,19.55749104690535,19.46649613843952,19.485994338989258,1417200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.635484237045972,19.6484838625029,19.476243164192415,19.550989151000977,721000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.557488365695495,19.61923472515903,19.53148911557665,19.609485626220703,1156800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.654984134075175,19.705031329568925,19.557489420297244,19.63548469543457,800700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.518494885678315,19.524994699591822,19.434648153992978,19.479496002197266,1408100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.602986870746108,19.648484321194974,19.557489420297244,19.63548469543457,1375900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.68098380594444,19.68098380594444,19.524992012625553,19.60298728942871,1084800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.349501967002947,19.45349650226045,19.30400451279187,19.446996688842773,981000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.52499286086489,19.583488701152252,19.47299435445368,19.576990127563477,1124500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.726480497256368,19.778477759692418,19.719980684487794,19.765478134155273,823200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.732981070384067,19.732981070384067,19.56788978678106,19.60298728942871,725300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.55748896372944,19.615986038573098,19.531489712815585,19.550989151000977,854300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.54448613455651,19.586734290509984,19.498988692627684,19.53148651123047,1068600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.479491755855985,19.511990818339047,19.41449611031481,19.472991943359375,955000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.64198578115224,19.671234321152234,19.547741587563483,19.576990127563477,711300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.453494934116584,19.49249257176639,19.307252243289124,19.317001342773438,1268400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.440495830570388,19.476244182589934,19.35600074010721,19.45999526977539,2667500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.291002326892638,19.291002326892638,18.966019137395694,19.050514221191406,1999100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.14151035725504,19.14151035725504,18.940019887173946,19.050514221191406,1380000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.18050765991211,19.21950529485527,19.167508035026902,19.18050765991211,306500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.21300592901184,19.271503002642554,19.154508855381124,19.22600555419922,2433900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.017488261478153,19.126367616349828,18.997692930486547,19.03728485107422,1884700,0.444,0.0,0.0
2017-07-07 00:00:00-04:00,19.070275528529425,19.149460618427085,19.043881337633074,19.136262893676758,437200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.136261388498674,19.21544647216797,19.136261388498674,19.21544647216797,2670400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.17585598320967,19.202251434326172,19.096672147068926,19.202251434326172,1133100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.373815238253925,19.429903675711703,19.36061751463885,19.400209426879883,572400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.46620212548623,19.505794048586424,19.429909004892494,19.492597579956055,718200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.43320496392932,19.54274255276453,19.41340837725573,19.51898765563965,369300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.479398382164653,19.479398382164653,19.433207598934082,19.4530029296875,403400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.25504060456346,19.307830246894234,19.22204629147901,19.301231384277344,3896900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.3342262127978,19.42660903930664,19.321029744957514,19.42660903930664,756600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.459599223102032,19.459599223102032,19.29463144271771,19.340822219848633,927500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.136262893676758,19.162658343177412,19.01748588813242,19.136262893676758,1925200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.109867444176103,19.14286175605192,19.04652063086228,19.136262893676758,385900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.248439386085202,19.255038247894444,19.156057837964234,19.169254302978516,474900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.27483553968886,19.301230989616702,19.19565170711398,19.2220458984375,792900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.307826941031454,19.307826941031454,19.175852228498897,19.255037307739258,793700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.123063826861497,19.142860412597656,19.070274190169293,19.142860412597656,1472100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.175850869371995,19.175850869371995,19.010883119700786,19.03067970275879,497600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.222045070098876,19.261638243284445,19.175854293319983,19.182453155517578,957700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.195651396448927,19.208849121199254,19.083473253279752,19.136262893676758,935800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.175855938666633,19.198951329037733,19.136264020688227,19.14946174621582,758900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.321026378173006,19.42330559378605,19.314427516100512,19.387012481689453,812600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.367217238565992,19.38503404037903,19.35401951436343,19.380414962768555,673400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.340822219848633,19.466198085349916,19.321026891709256,19.340822219848633,716600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.18904995147298,19.255037307739258,19.16265576412895,19.255037307739258,706600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,19.103271573059992,19.103271573059992,18.921805987794936,18.925106048583984,868500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.89210999726362,18.92510430909936,18.839320356930745,18.85251808166504,706100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.096669288098735,19.156057785615406,19.090070426307527,19.116464614868164,1587300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.20884591590746,19.215444777181503,19.139558501832067,19.195648193359375,569400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.347418851349566,19.354017712836608,19.23854078332372,19.255037307739258,711800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.24843985036163,19.26823643626685,19.063675491058937,19.070274353027344,1448600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.063674148940574,19.142859228382445,19.017483377017875,19.076871871948242,860100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.070272686680898,19.070272686680898,18.925101511873592,18.9910888671875,654800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.1164644539504,19.192349476004214,19.1164644539504,19.189050674438477,554700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,19.076876032602833,19.126366875373442,19.043882976492036,19.103271484375,459800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.182459375462262,19.182459375462262,19.083478927612305,19.083478927612305,1589500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.12306725069237,19.175856896836134,19.043883410778943,19.063678741455078,754000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.070276735106145,19.070276735106145,18.95809858483946,18.971296310424805,567800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.700751031646607,18.865718841552734,18.687553304789038,18.865718841552734,851900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.898710596689277,18.944901378900592,18.87231640339899,18.925106048583984,1037000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.050477064012817,19.060374726644106,18.971291987150213,19.01748275756836,1253200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.116464614868164,19.161995880204557,19.096669288098735,19.116464614868164,467600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.07027690921726,19.08017583279884,18.85911833234136,18.898710250854492,1021200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.06368124614352,19.15870337684948,19.033986987623486,19.123069763183594,644600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.156057006149386,19.169253470590636,19.080171986544578,19.129661560058594,787800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.09667262143196,19.136264540485797,19.083474895545876,19.103271484375,486900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.327628608179893,19.43320790252902,19.327628608179893,19.42660903930664,404900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.49919349472482,19.512391220815715,19.45300271201112,19.47279930114746,683000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.46620212548623,19.52559063943879,19.46620212548623,19.492597579956055,692100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.49919106896606,19.532185380088706,19.466198016447688,19.51898765563965,2836300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.466197752584012,19.49259320112434,19.43980230404368,19.485994338989258,592300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.565180127027922,19.568480187728124,19.51964885475848,19.538785934448242,416800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.565179261063516,19.565179261063516,19.532186207148108,19.55858039855957,519400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.5321865994245,19.637765884399414,19.499192286242117,19.637765884399414,657200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.60476827230935,19.61136713383543,19.55857750023092,19.591571807861328,670900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.598175526300125,19.617970857179998,19.58497779997724,19.611371994018555,480700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.5651825141896,19.60147563469365,19.522290530084405,19.551984786987305,1120000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.565176010131836,19.59750955000564,19.528223393133207,19.565176010131836,594400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.683950214231793,19.734100546952316,19.650957170464896,19.703746795654297,1312500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.710351643040763,19.74862328337022,19.690555055605152,19.736745834350586,333800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.769737429680525,19.87531796294387,19.763139826293035,19.86871910095215,495600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.85552198978701,19.94130468111854,19.842324265396233,19.92810821533203,529300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.92810904204143,19.974299820721097,19.92151017957229,19.967700958251953,685200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.85552215576172,19.895114070660743,19.842324431260618,19.85552215576172,2203100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.928105023372883,20.00068997868743,19.91754659383059,19.98749351501465,612200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.91491019173965,19.95450210571289,19.886534958865354,19.95450210571289,306900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.96110283075582,19.96110283075582,19.901714324951172,19.901714324951172,658200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.908311677718807,19.999374214193217,19.875318625264967,19.980897903442383,765000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.95450293301811,19.994094848632812,19.947904070648274,19.994094848632812,532300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.980898382497447,20.00729257337248,19.965720873186395,19.994094848632812,435100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.954502718008474,20.027088944690238,19.954502718008474,20.013891220092773,194900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.007292357794043,20.027088944690238,19.96770044260594,20.013891220092773,863900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.046884272982144,20.057442704380975,20.00069349549531,20.013891220092773,461700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.093079957857398,20.093079957857398,20.060085640372165,20.08648109436035,754100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.91491053993043,19.987496765654004,19.908311677718807,19.980897903442383,345700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.033687242274127,20.033687242274127,19.987496466089333,20.007291793823242,256500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.053481170556445,20.05678123068464,19.954500762981574,19.96109962463379,507000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.013891268290433,20.07327977051775,20.000693543661185,20.066680908203125,411700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.027090027160344,20.060083081833,19.881917565950204,19.974300384521484,1199300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.073282365937594,20.251447895655858,20.073282365937594,20.231651306152344,2340500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.238250514041123,20.271243571837832,20.211855060920172,20.258047103881836,268100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.238243162675644,20.337223558716488,20.238243162675644,20.291032791137695,405300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.37682320658241,20.419715189316282,20.366925540799404,20.39661979675293,478900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.535189669215647,20.554984997174945,20.48240003031707,20.502195358276367,314200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.449408745126107,20.515396118164062,20.39332029613674,20.515396118164062,512100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.462606212271695,20.48900040598989,20.423014292392182,20.482402801513672,349300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.44940220897793,20.475797653198242,20.436204486867776,20.475797653198242,173800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.409814222516594,20.44940613784966,20.29763608023599,20.350425720214844,460700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.284438355590204,20.373521109042827,20.264641768621523,20.350425720214844,345200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.152464907965637,20.15906251169177,20.0006935915743,20.119470596313477,704900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.07328141743314,20.093078006001225,20.013892910333283,20.033689498901367,457500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.829124908797848,19.967698486286004,19.80273072079316,19.96109962463379,2057400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.842326554607094,19.8621231434772,19.7895369095579,19.83572769165039,1335500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.637766535558598,19.796135468272247,19.611371084137456,19.74994468688965,1686600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.914910969710636,19.960442238930444,19.868720191836715,19.94130516052246,625100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.809335365202912,19.84892728806973,19.76314457875753,19.782939910888672,476200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.86212270894564,19.914912352839934,19.852223785424943,19.875320434570312,301300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.020489818107844,20.06008173277331,19.974299041230758,19.980897903442383,548900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.04688355696641,20.04688355696641,19.840344082949812,19.848922729492188,449300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.020489468071126,20.033687192263624,19.94790324361664,19.95450210571289,199600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.88851681627524,19.947905322727113,19.862782132440596,19.88191795349121,1003200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.96770182789943,20.086478840308384,19.93800757479719,20.060083389282227,933500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.132667656756443,20.161702398331567,19.967699879751166,20.007291793823242,307600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.073279106236864,20.086476830429362,19.941304381520393,19.95450210571289,1016900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.895113505329224,19.95450200529234,19.670757229602838,19.848922729492188,1114900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.02048976885895,20.040286355445122,19.914910490941253,19.92810821533203,722800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.94790354331393,20.013890906663562,19.90171276655047,19.92810821533203,3444600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.86212076762048,19.987496631591828,19.86212076762048,19.93470573425293,561400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.974300129368082,20.073280550726018,19.941305816512543,20.053483963012695,617300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.15906312310165,20.196676513665466,20.11947120652256,20.17885971069336,537700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.126068943788823,20.165660858154297,20.093075891584974,20.165660858154297,448700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.145865530273692,20.19205630680079,20.119470081627203,20.165660858154297,698000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.132669358149275,20.145867083490046,20.02049120996145,20.027090072631836,583900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.04688417565984,20.08647734926002,19.88851525707198,19.90831184387207,449100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.92151017957229,20.000694011993335,19.888515867226584,19.967700958251953,902400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.16566034464425,20.23824656796946,20.16566034464425,20.211851119995117,3839400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.225051009445416,20.225051009445416,20.099675135351962,20.13266944885254,668900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.09307739511001,20.09307739511001,19.94394662319012,19.974300384521484,1003800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.987497029502137,20.086477446774538,19.980898167203403,20.013891220092773,360200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.967699879751166,20.013890655935963,19.963080802132687,20.007291793823242,318700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.947904070648274,20.040286885221658,19.947904070648274,19.994094848632812,274500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.94790324361664,19.99409401968613,19.928107915932145,19.95450210571289,444900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.933295039260926,19.973055247368013,19.86040027110275,19.900161743164062,409600,0.128,0.0,0.0
2017-12-29 00:00:00-05:00,19.84714906091387,19.860401621881437,19.744433813700784,19.75437355041504,720800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.694730602437126,19.79413301530367,19.68147804281521,19.787506103515625,956100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.853781364419035,19.9664363861084,19.84715571369149,19.9664363861084,1498000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.19174037626891,20.26463515196641,20.175173726507033,20.204994201660156,580000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.410425897411205,20.46343994140625,20.35078493992246,20.46343994140625,662600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.489946365356445,20.5032001915482,20.463438712972938,20.489946365356445,1141800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.55621151058835,20.59597171994468,20.509824389013595,20.582717895507812,833900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.470065286721013,20.489946025679064,20.43693198574534,20.47669219970703,1095900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.45018648931556,20.50320053100586,20.390545534419665,20.50320053100586,487500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.496572870277415,20.549586910034257,20.483319044349603,20.536333084106445,474600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.62910819644783,20.655615849406928,20.436932768312232,20.47006607055664,840700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.582720820842965,20.64898868849139,20.491934764851372,20.622482299804688,473400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.59597464716354,20.635734862170814,20.526393954912194,20.622482299804688,1114900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.774898900984123,20.814659118652344,20.69869129047231,20.814659118652344,504800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.808030906294075,20.90743207623767,20.794777079913743,20.900806427001953,421200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.887551137579507,20.887551137579507,20.81465636154795,20.880924224853516,350100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.80802998997262,20.821283815769295,20.63573404647903,20.715255737304688,1082300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.71525163605405,20.71525163605405,20.53632881508565,20.642356872558594,1233200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.715254485051627,20.827909469604492,20.702000660056154,20.827909469604492,413200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.72188036156717,20.72188036156717,20.662239416023592,20.675493240356445,1024700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.509827104644078,20.549587319264905,20.47669253916469,20.489946365356445,2060900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.542960441736042,20.576093743318356,20.476692574616973,20.51645278930664,735600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.397171840237263,20.493258918970955,20.37397827668557,20.417051315307617,5704000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.231501325797204,20.231501325797204,19.95317731959786,19.97305679321289,2021900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.86702937281766,19.953177974491403,19.131459753969573,19.263994216918945,1971300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.376649424315048,19.820642471313477,19.30574284753982,19.820642471313477,1388600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.621840239733185,19.83058230665696,19.59533258834036,19.674854278564453,1808500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.582077779135005,19.58539186736985,19.131459103678722,19.151338577270508,2363300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.204351766374174,19.3037529218117,18.76698567128564,19.217605590820312,2869700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.35013960286665,19.466107396669404,19.303751221391394,19.43628692626953,677300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.25074185284887,19.283876419067383,19.171221421833362,19.283876419067383,716100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.21097924623411,19.518461409907744,19.21097924623411,19.476049423217773,727000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.54894379109443,19.54894379109443,19.403155512760655,19.522436141967773,1058700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.641718528593156,19.774254249647612,19.635091616145004,19.727867126464844,1400200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.661605161402957,19.75437943558654,19.59533728100553,19.63509750366211,716500,0.0,0.0,0.0
