Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-15 00:00:00-04:00,54.8110078209592,54.8365557282163,54.67474365234375,54.67474365234375,3500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,54.938768108044336,54.938768108044336,54.598114095559296,54.606632232666016,1900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,54.45333476356552,54.45333476356552,53.89977605661021,53.91680908203125,15500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,53.64427216364211,53.82311400744885,52.92890153969863,53.61872100830078,6700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,53.414339689777336,53.48246853443707,53.29511177508503,53.4569206237793,5200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,53.64428923133957,53.70390319824219,53.525058048816796,53.70390319824219,4600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,53.66982725529798,53.712408188278694,53.4995002746582,53.4995002746582,2600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,53.61021614750499,53.61021614750499,53.25252914428711,53.25252914428711,4200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,53.53356137262638,53.763502287929974,53.490980443581265,53.68685531616211,14100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,53.47396292368414,53.47396292368414,53.03962887485243,53.124794006347656,17100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.630832789775546,52.928905802174405,51.97507606095819,52.90335464477539,41000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,52.90336950004551,53.0651816303813,52.886336473235545,52.92040252685547,11600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,52.86930588940326,53.04814779510574,52.84375472521888,52.9544677734375,26400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,53.02259023600198,53.38027725298486,53.01407534811257,53.03962326049805,44100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,52.809684863213434,52.809684863213434,51.5577883648716,51.56630325317383,14500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.7281079041007,52.14540559375215,51.66849069971928,51.84733581542969,75900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.73662146733482,51.73662146733482,50.53582100026387,50.78279495239258,81700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,50.595432952638625,52.30721102995298,50.56988504436604,52.094303131103516,19100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,53.252529099852794,53.363242130365606,52.869297434269484,53.116268157958984,32100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,53.133305100890176,53.525054931640625,53.133305100890176,53.525054931640625,11800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,53.48246937214995,53.48246937214995,53.18439958075043,53.29511260986328,12500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,53.21847359725445,53.261054538299724,52.886334460179214,53.00556564331055,9000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,52.8778250951119,53.22699404610564,52.8778250951119,53.21847915649414,1900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,53.2780850396698,53.422860882106455,53.24401898896091,53.36324691772461,5400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,53.508032055492876,53.75500282924743,53.508032055492876,53.56764602661133,4200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,53.63575677546415,54.01047350292101,53.63575677546415,53.942344665527344,6700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,53.94234927961167,54.0019632356991,53.899768346508786,53.90828323364258,3800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,53.806090870129715,54.01899879435508,53.720928999926414,53.95086669921875,6300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.99344258278651,54.2574462890625,53.99344258278651,54.2574462890625,6800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,54.10434133377667,54.17277526855469,53.82205624748174,54.17277526855469,6400,0.281,0.0,0.0
2017-09-27 00:00:00-04:00,54.591919779730816,54.61758087281599,54.343851669542445,54.46360778808594,8800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,54.44650144060012,54.44650144060012,54.17277224299509,54.38662338256836,5900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,54.4636091481693,54.54915156577191,54.36096151015574,54.50638198852539,7400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,54.53203402178295,54.98539733886719,54.50637293232053,54.98539733886719,10400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,54.89131510611014,55.02818298339844,54.72878939649499,55.02818298339844,7900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,54.93408228971304,55.09661124569338,54.874204231123265,54.97684860229492,6600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,55.07949452671152,55.39599653709218,55.07949452671152,55.24202346801758,3800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,55.47298181871455,55.47298181871455,55.20780850589513,55.35322570800781,7800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,55.361782525524546,55.44732167374393,55.165036611023154,55.20780944824219,4800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,55.09661198120227,55.541419490061514,55.09661198120227,55.53286361694336,18500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,55.52430871291537,55.52430871291537,55.276240627068574,55.46442413330078,4900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,55.472987872554704,55.49864896676107,55.33612652804767,55.43022155761719,13200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,55.34467236194329,55.77237464148294,55.30190604972064,55.63551330566406,22100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,55.71249530029469,55.91779708862305,55.71249530029469,55.91779708862305,4000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,55.90923533315236,55.90923533315236,55.55851637632455,55.64406204223633,11700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,55.72106846718928,55.900702693065675,55.64408516733687,55.84938049316406,32000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,55.70393319446799,56.40536449504283,55.70393319446799,56.39680862426758,5800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.884402397565616,56.884402397565616,56.46525599671428,56.50802230834961,36000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.55935802756187,56.55935802756187,56.345506864229584,56.43960189819336,2800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.61068516556796,56.73044130540194,56.576468193298226,56.67911911010742,29700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.773203488153754,56.773203488153754,56.24285030692342,56.388267517089844,13000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,56.59356432941477,56.71332043621023,56.37971320639168,56.6534423828125,4900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.567894650499895,56.567894650499895,56.17440938162775,56.37971115112305,6700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,56.567895673679125,56.71331939458986,56.4139226068817,56.47380065917969,5100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.45669424846457,56.54223338905196,56.17440921092991,56.23428726196289,31100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.448138548070034,56.61922335598278,56.259948522475064,56.37971115112305,6600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.43104961597602,57.046942049767736,56.43104961597602,56.79887390136719,30500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.42247188697966,56.42247188697966,56.21717666397443,56.31127166748047,16400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,56.165856830755054,56.670542301306696,56.165856830755054,56.627769470214844,5000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,56.69621406101195,56.9784991364282,56.294172867458926,56.4139289855957,6300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,56.413913839600866,56.56788688246936,56.32837471049998,56.39680862426758,2700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,56.225740414447095,56.593564608912104,56.15730648844933,56.35404586791992,4600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,56.4053666709865,56.4053666709865,56.31127166748047,56.31127166748047,1700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,56.319828033447266,56.40537370272996,56.25140063472671,56.319828033447266,16300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.105984630593845,56.31983578078129,56.01189612863301,56.302730560302734,6400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.05466491069546,56.55080116726489,56.02900381573832,56.422489166259766,9600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,56.39681088388066,56.39681088388066,55.952003479003906,55.952003479003906,3800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,55.80659574010886,56.0546638637604,55.80659574010886,56.00334167480469,6600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,56.03754931560909,56.11453258622909,55.9434543007058,56.09742736816406,28200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,56.30273867534106,56.33695564744912,56.148765563964844,56.148765563964844,3700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,56.140188983178426,56.140188983178426,56.06320571899414,56.06320571899414,1900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,56.037556413164275,56.542241987732766,55.92634963989258,55.92634963989258,2800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,56.08031562388078,56.16586129286068,56.02043757132581,56.09742736816406,2800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,56.22572785357012,57.02980346264832,56.22572785357012,56.97848129272461,4800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,57.714149475097656,57.9023395315174,57.68848838126209,57.714149475097656,25100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,57.87667631904654,58.073415715396834,57.42330641507724,57.620052337646484,7700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,57.73980770185643,57.73980770185643,56.83308095818768,57.568729400634766,5300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,57.89379624859245,58.2274035934443,57.75692835007856,57.79114532470703,5000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,57.876675868580655,57.876675868580655,57.200905480624506,57.26933288574219,5800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,57.16667514696695,57.500282326447646,57.16667514696695,57.320648193359375,3000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,57.26078501709103,57.40620223027081,57.26078501709103,57.29500198364258,2900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,57.41477436344096,57.5516357421875,57.26080123346304,57.5516357421875,3400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,57.97075296647966,57.97930883776895,57.39763358823197,57.41474533081055,3700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,57.56872721006592,57.748361377379,57.56872721006592,57.654266357421875,37200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,57.508834397265815,57.508834397265815,57.14101028442383,57.14101028442383,8600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,57.141024774022206,57.17523521188609,56.58501052856445,56.58501052856445,8200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,57.12390594224894,57.40619096624601,57.02126158895385,57.175228118896484,3200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,57.41476091514016,57.41476091514016,57.00416382263318,57.11536407470703,6200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.350016376896434,57.36720474299894,57.13512573193381,57.160911560058594,6200,0.323,0.0,0.0
2017-12-20 00:00:00-05:00,57.40160009492014,57.40160009492014,57.083566070630006,57.117942810058594,5500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.35861536889522,57.4875445129582,57.17810145132261,57.18669891357422,11800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,57.30704766663296,57.30704766663296,56.877266286397926,57.117942810058594,4200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.11793691005593,57.22968425445788,57.08356017417829,57.1351318359375,5100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.2210876573836,57.32423754040562,57.092151943091785,57.14373016357422,19300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,57.29844207903817,57.410182848408056,57.29844207903817,57.350013732910156,3000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.50475103364849,57.539134331646295,57.24687957763672,57.24687957763672,13100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,57.35863039995964,57.35863039995964,56.37013183613596,56.54204177856445,14800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,56.49906250997757,56.77412232798593,56.47327011877458,56.69675827026367,18900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,57.36720760410111,57.410188358414054,57.07495946018869,57.09214782714844,106300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,57.0491803079505,57.307045190182166,57.006199548606986,57.29845428466797,7500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,57.1609330116467,57.22969961774784,57.023399799444405,57.195316314697266,8500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,57.23827430806203,57.80558881074577,57.23827430806203,57.5305290222168,8400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,57.453164398949,58.01188143323941,57.453164398949,57.70243835449219,12000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,57.96892247711816,58.140832429203115,57.96892247711816,58.106449127197266,6600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,57.98610258061494,58.16660997194797,57.97750511685336,58.08925247192383,5300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,58.39868377613845,58.39868377613845,57.80558349747421,57.90873336791992,9100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,57.994699068591686,58.56200706638696,57.994699068591686,58.42448043823242,13000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,58.45885809069235,58.53621558194624,58.31272745508619,58.347110748291016,17200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,58.278354336144645,58.65655746898093,58.278354336144645,58.63077163696289,9900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,58.6737447041689,58.97459030151367,58.6737447041689,58.97459030151367,9400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,58.7940826830313,59.438754627893616,58.7940826830313,59.32700729370117,13100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,59.49033537703586,59.62786856077168,59.249658863441326,59.56769943237305,8600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,59.69662734889996,59.739608107406234,59.47314576690777,59.72241973876953,8300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,59.834170762440536,60.06624984741211,59.79118999658381,60.06624984741211,9100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,60.066237645233535,60.126406770443396,59.58488464355469,59.58488464355469,6400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,58.83707002848982,59.05196072480709,58.536224365234375,58.536224365234375,9900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,58.673760347855676,58.759715318879884,58.26976477030356,58.407291412353516,6800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,58.25255996820242,58.83706285322213,58.25255996820242,58.708133697509766,9800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,58.63937425057426,58.7683099799319,57.94313049316406,57.94313049316406,9900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,57.4101916987074,57.73682315348608,55.605111397559256,55.983314514160156,23400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,54.59942688923855,55.77702695190723,54.46189697884638,55.65668869018555,19900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,55.536349451144275,56.6194003455235,55.536349451144275,55.99191665649414,10100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.120852103459704,56.120852103459704,53.77424621582031,53.77424621582031,22500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,54.24699713476207,54.86588326657588,53.232712987165506,54.5306510925293,18400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,55.012009900759296,55.3300504438574,54.42750703324602,54.8572883605957,6100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,54.63381516046457,55.06359330046703,54.62521769586076,55.03780746459961,8400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,55.02059884944867,56.43028086038105,55.02059884944867,56.4130859375,5300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,56.877255001234225,56.877255001234225,56.20679723036578,56.30134963989258,10500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,56.542036891328046,56.9460324348538,56.413101166679326,56.81709671020508,22900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,56.57642186236736,56.619402624503074,56.21540706902423,56.3701286315918,14100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,56.705363903098906,57.10935950354931,56.46468734741211,56.46468734741211,4300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,56.50764991990827,56.722540594368766,55.93174448626044,55.94034194946289,26800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,56.120852174694235,56.30995702707901,56.06068304511211,56.27557373046875,4000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,56.66237704923543,57.00620347382865,56.5248504141643,56.95463180541992,13900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,57.14373679872119,57.25547759984584,56.61080551147461,56.61080551147461,6400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,56.43030301599557,56.6194078942837,55.871585845947266,55.871585845947266,14000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,55.682465195956965,55.682465195956965,54.762733459472656,54.762733459472656,7900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,54.64240727311754,55.05500030517578,54.29858083939297,55.05500030517578,4900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,55.398801899590936,56.4130859375,55.35582770827152,56.4130859375,2800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,56.39591261899567,56.73973903099196,56.06928113446804,56.69675827026367,9700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,56.04349092589499,56.66237718000235,56.04349092589499,56.61080551147461,5600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,56.55061961103189,56.67095784054417,56.15522163435704,56.58500289916992,607000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,56.95464037631081,57.74543668131869,56.76553548642968,57.67667007446289,105000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,57.61648331714171,57.90873802795184,57.22968274824227,57.51333999633789,85500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,57.61647821892127,57.63367314282879,57.22967768424805,57.264060974121094,11700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,57.40160196424172,57.40160196424172,56.66237744152865,56.79131317138672,159800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,56.94603655224728,57.13514142101255,56.73974331265964,56.86867904663086,47600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,56.82568192051693,57.16091079755142,56.82568192051693,57.083553314208984,4600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,57.1093417934303,57.18669928036425,56.52483895747438,56.89445114135742,16400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,57.01478951950913,57.50473994510028,57.01478951950913,57.35861587524414,6100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,57.392983130640715,57.650854494341985,57.26405400673127,57.28124237060547,6300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,56.7697299668019,56.925524589294774,55.88689817495938,55.93882751464844,4500,0.459,0.0,0.0
2018-03-23 00:00:00-04:00,55.95614266230657,56.02538618537052,54.45878284232117,54.51071548461914,7800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,55.220454767284444,55.826322493447506,54.98676278854812,55.800357818603516,7400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,55.86093881431866,56.10328456046852,55.03003628319354,55.19448471069336,6100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.159856048789706,55.89555358886719,54.95213209284066,55.89555358886719,9100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,55.91286837070017,56.18118539360484,55.817660169576946,55.860939025878906,5800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,55.618577127391625,55.618577127391625,54.05197741319223,54.72708511352539,8700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,54.95213875133777,55.43683354347013,54.95213875133777,55.3935546875,5000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,54.69247714633489,55.90420913696289,54.69247714633489,55.90420913696289,5300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,56.09461058037122,56.27636983526207,55.869579085796445,56.103267669677734,4200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,55.566649003142686,55.88689532287535,54.7184390155216,55.159854888916016,5700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,55.376249987666085,55.679185504711,55.004074236422646,55.670528411865234,6500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,55.67917208309668,55.92151779694371,55.4281692784907,55.64455032348633,4900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,55.16851157837667,55.52337635298381,55.16851157837667,55.34161376953125,6300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,55.921510330569895,55.99075384054554,55.67916464907971,55.9128532409668,3100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,56.16385478011354,56.16385478011354,55.52336883544922,55.52336883544922,8400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,55.8695958179053,56.31966554526833,55.8695958179053,56.31100845336914,5600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,56.302348794517265,56.62258850493794,56.1032753338184,56.31965637207031,4700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,56.37159505974565,56.37159505974565,56.0859770604746,56.24177169799805,10400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,56.18983264298246,56.717802962984216,56.18983264298246,56.59663009643555,5000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,56.61394710885361,56.83897867030464,56.41487361618783,56.475460052490234,51500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,56.622599011420135,56.77839365200665,56.475461462929104,56.631256103515625,5400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,56.838958806160605,56.89089473585939,56.094607646909914,56.172508239746094,6200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.380241689761476,56.66586623945841,56.13789598823381,56.36293411254883,9700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,56.311005498729834,56.3802490234375,56.23311148600319,56.3802490234375,3900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,56.501414185627674,56.76107406616211,56.43217067036181,56.76107406616211,34100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,56.847618555984695,57.107278406361026,56.501407623291016,56.501407623291016,10900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,56.15521355788544,56.207149505615234,55.757073176897165,56.207149505615234,21500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,56.00807917263151,56.00807917263151,54.6751708984375,54.6751708984375,6400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,54.502058880943,54.502058880943,53.229737274897374,53.948123931884766,34300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,53.83560329952124,55.00405959238749,53.83560329952124,54.89154052734375,12900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,54.64919689141822,55.09926986694336,54.6318860113927,55.09926986694336,5100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,55.09061966572639,55.30700072756866,54.86558151245117,54.86558151245117,2500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,54.90885011981565,55.2377502166975,54.88288545222664,55.133888244628906,18000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,55.211791146880934,55.488758634953186,55.073307402844804,55.35892868041992,3500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,55.79168583173875,55.79168583173875,55.40220260620117,55.40220260620117,5900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,55.66185599176089,55.66185599176089,55.23775100708008,55.23775100708008,4300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,55.05598836042922,55.393542230120026,55.05598836042922,55.272369384765625,9300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,55.194477461304736,55.62723625042703,55.159855701626874,55.480098724365234,4100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,55.47144478140624,55.88689931769071,55.39355077027994,55.774383544921875,44600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,55.73109164795583,55.74840582643757,55.67050523011833,55.68781280517578,6200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,55.86093296122727,56.16386511217347,55.86093296122727,56.06865692138672,6100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,56.1811850920129,56.44949551005089,56.1811850920129,56.31100845336914,6200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,55.921522758749944,55.99941677221554,55.7743852199198,55.817657470703125,8800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,55.74841746668688,55.83496856689453,55.56665157179744,55.83496856689453,10300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,55.69647100316679,55.791679176438784,55.52336883544922,55.52336883544922,4800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,55.21178396616252,55.21178396616252,54.07794618940346,54.328948974609375,6800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,54.7097829177742,55.49741309542774,54.7097829177742,55.281028747558594,3900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,55.21177880268675,55.21177880268675,54.82229232788086,54.82229232788086,2700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,55.28102796130572,55.28102796130572,55.15985510545559,55.17716598510742,5400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,55.3935546875,55.54069223231636,55.341622041363735,55.3935546875,4900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,55.30698952258012,55.35891885380527,54.90884594015088,55.315643310546875,3800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,55.5839599447684,55.59261703491211,55.18581634097016,55.59261703491211,4800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,55.76572364011447,55.904204076272,55.618586113126625,55.89555358886719,4300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,56.0946216127374,56.285037994384766,55.982105843321065,56.285037994384766,2900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,56.37158541191385,56.47545068696203,56.22444789149784,56.33696365356445,5500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,56.56199814725428,56.56199814725428,55.79168223288915,55.88689041137695,2900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,56.08597137989469,56.250416489261525,55.83496856689453,55.83496856689453,12100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,55.88689317908909,55.88689317908909,55.45413111123075,55.549339294433594,4100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,55.14255155417681,55.62724304199219,55.02137868222297,55.62724304199219,2100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,55.2810298273348,55.367584228515625,55.06464877695193,55.367584228515625,1400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,54.9175083242804,55.4887541348155,54.9175083242804,55.436824798583984,2800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,55.22910548350954,55.2983457090038,54.856929779052734,54.856929779052734,1700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,54.66650144149413,54.69246610766952,54.3808802084277,54.38953399658203,6400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,54.78767477388372,54.78767477388372,54.60591550561244,54.64053726196289,21100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,54.43282404273058,54.61458335780725,54.060648320404106,54.28568649291992,7200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,54.31175537756096,54.35523890516899,53.44207155507825,53.9986686706543,14000,0.3,0.0,0.0
