Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-23 00:00:00-04:00,27.287161086442683,27.815745811509228,26.95787882579111,27.5904483795166,374300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.88507747080405,28.353006843737063,27.807089241981878,28.2403564453125,247400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.32700259449889,28.881587274572137,28.093037957334957,28.682281494140625,164100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.80360390902825,29.427506407551743,28.80360390902825,29.410175323486328,262500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,29.080885690368156,29.436164540420563,29.011561375448043,29.202199935913086,342800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.219528731344198,29.470821089379715,29.1935304624981,29.444826126098633,136200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.505485216488694,29.51415240853844,29.26285672813951,29.271520614624023,86100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,29.098229222239894,29.32352673102008,28.96824772891926,29.011573791503906,273200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,29.117540613786076,29.28258514404297,28.926433979197054,29.28258514404297,114400,0.082,0.0,0.0
2020-04-03 00:00:00-04:00,29.204407591865497,29.273902123586044,28.92643609234662,29.004615783691406,80000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.41289171871917,29.66480445861816,29.299964746750298,29.664804458618164,284600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.9080315585662,29.9080315585662,29.57793908581735,29.673492431640625,244100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.63005194102285,29.96882948325319,29.612678308898023,29.890649795532227,142600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.003575662604003,30.342353192584497,30.003575662604003,30.26417350769043,115300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.24680090717427,30.24680090717427,29.977514580320058,30.020950317382812,225300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.212064033023807,30.39448557585086,30.212064033023807,30.368423461914062,110500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,30.099139163278828,30.28155738519385,30.05570341299977,30.21206283569336,145000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,30.220751311222173,30.290242547040158,30.142571599875378,30.21206283569336,361300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,30.324983617691213,30.5160902760371,30.27286271622911,30.429222106933594,402200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.238120030606304,30.39447942786928,30.212057921941163,30.24680519104004,273700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,30.18599233851308,30.246798388920624,29.916706034078803,30.047006607055664,226900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,30.203377673847054,30.298931022568972,30.11650948697144,30.21206283569336,79900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,30.133881425276897,30.38579418248855,30.133881425276897,30.27286720275879,66600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.30760705640525,30.35103947992087,30.194680104319417,30.33366584777832,69400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.4205430685417,30.481349142309554,30.35973699477385,30.44660186767578,419900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,30.507405527493876,30.707197370305447,30.403167025523107,30.45528793334961,305500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,30.689831479750687,30.81144363522479,30.60296328749582,30.7419490814209,393900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.53345933917795,30.6811302340257,30.481338445518038,30.61163902282715,174500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.359728047430252,30.47265499986795,30.22942746279587,30.316295623779297,746400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.31629084224407,30.35978889465332,30.229301374296547,30.35978889465332,301000,0.05,0.0,0.0
2020-05-05 00:00:00-04:00,30.359800765986634,30.498985960188357,30.359800765986634,30.403295516967773,288900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,30.411993111908558,30.438092617222747,30.229313166893167,30.24671173095703,92400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.316301222804967,30.49028353670853,30.316301222804967,30.446788787841797,135100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,30.472880230896884,30.59466683614441,30.472880230896884,30.525075912475586,256300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.446765308441794,30.559854223034687,30.446765308441794,30.542455673217773,125200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.525082147089684,30.60337402623045,30.403295516967773,30.403295516967773,361200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,30.48157847812446,30.48157847812446,30.238001970706943,30.30759620666504,137400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,30.203205363890586,30.38588523864746,30.072717842815383,30.38588523864746,81600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,30.385894934217127,30.411991119384766,30.281506875109997,30.411991119384766,47300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,30.681661766448123,30.75125269494285,30.612067519517055,30.7077579498291,233500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.62076802710703,30.75125226060528,30.594668525658346,30.664262771606445,151500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.794752551548065,30.899140609586425,30.75125448546526,30.838247299194336,121600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.89914622873533,31.003534305757128,30.759961019893883,30.84695053100586,103000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.82954990281762,30.82954990281762,30.71646420962411,30.820852279663086,38600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.951321271648258,31.06440689694071,30.89912560875064,31.020912170410156,204200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,31.0122277885042,31.168811525592105,30.986128286698655,31.151412963867188,596900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,31.22100034420542,31.273196023448367,31.090516123752,31.168807983398438,162100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,31.099206639570134,31.26448794175915,31.0731104651285,31.247089385986328,125300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.247089942278222,31.386278390938777,31.247089942278222,31.28188705444336,122400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,31.409924711152374,31.47960667385716,31.383791067707943,31.470897674560547,203600,0.047,0.0,0.0
2020-06-03 00:00:00-04:00,31.592869525838015,31.671263874945506,31.56673918372886,31.63642120361328,389500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.584171028849102,31.61030470518348,31.497067635151787,31.549331665039062,154900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,31.836749637236622,31.862883292322735,31.749646314359644,31.81932830810547,400800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,31.871574822409986,31.993520736694336,31.819310863669426,31.993520736694336,270500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,31.906442590808584,31.958703267932247,31.836757257604273,31.915151596069336,163900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,31.94129617159958,31.98485118565553,31.810641097774887,31.845483779907227,111900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,31.645129539000937,31.645129539000937,31.209606170654297,31.209606170654297,133400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.57542228000637,31.57542228000637,31.244423819521078,31.470897674560547,94900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.227027433663324,31.57544749374072,31.17476675059768,31.497053146362305,105400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,31.81933757853359,31.81933757853359,31.601575885118432,31.688682556152344,102100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,31.68867188611881,31.76706620226296,31.618986572755734,31.62769889831543,296800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,31.54930610198009,31.70609474182129,31.453490452879496,31.70609474182129,177500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,31.732235752347364,31.83676043982194,31.575447059745546,31.671262741088867,221500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,31.688683227743226,31.740943908691406,31.618997889439225,31.740943908691406,186800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,31.862878727904125,31.862878727904125,31.732220439526934,31.775772094726562,308000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,31.69737124142818,31.714792564466563,31.392506395200524,31.54058265686035,195600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,31.50576171957589,31.671262741088867,31.453501037228552,31.671262741088867,77400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,31.662543228449955,31.662543228449955,31.409942234595867,31.48833656311035,286300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,31.4360710074131,31.56672932270301,31.392519343242796,31.51446533203125,125500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,31.60155341380488,31.723499343758984,31.540580448827825,31.71479034423828,188700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,31.679956064820757,31.758350372314453,31.645116734762208,31.758350372314453,114100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,31.8116864994773,31.96030012680991,31.776718194838914,31.802946090698242,126200,0.131,0.0,0.0
2020-07-06 00:00:00-04:00,32.003997802734375,32.126383491999455,31.969029510155806,32.003997802734375,169500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.89911382733174,32.0652083064121,31.89911382733174,31.995271682739258,143300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.99526706889135,32.08268783587598,31.907849636668004,32.073944091796875,135200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.10016574720687,32.117649897203904,31.890359282003153,32.056453704833984,124000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,32.012740832446035,32.10890197753906,31.91657968735301,32.10890197753906,96700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.02148943168415,32.231292566661736,31.916584529434655,31.93406867980957,104200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.907848897370137,32.17884826660156,31.907848897370137,32.17884826660156,110000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,32.240047454833984,32.28375617850133,32.178854574747334,32.240047454833984,131500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.28375617850133,32.28375617850133,32.170110829156755,32.240047454833984,111600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.31870512407775,32.344929675610494,32.231284394368835,32.33618927001953,64900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,32.34492735433643,32.4760567721092,32.3012186599987,32.36241149902344,139700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.51977332660904,32.53725747552204,32.432352582044025,32.44983673095703,116100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,32.51102298205979,32.554735012844965,32.476058026095295,32.484798431396484,115900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,32.51103201138736,32.615936912695446,32.406130444839945,32.467323303222656,96300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,32.423624468275996,32.432364878666185,32.31872286978532,32.39739990234375,105200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.40613573103188,32.493553161621094,32.397395321877454,32.493553161621094,182500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.53724832646002,32.53724832646002,32.38863476986796,32.42360305786133,64600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.41486597547263,32.615928649902344,32.39738182968398,32.615928649902344,129500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.48479334373339,32.54598617553711,32.36240768012593,32.54598617553711,105600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,32.502296905536745,32.546005620831345,32.36242701573728,32.493553161621094,64200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.46733538094053,32.60720529995502,32.46733538094053,32.55475616455078,84000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,32.601132303987406,32.73241336683246,32.59238179115192,32.72365951538086,128100,0.043,0.0,0.0
2020-08-05 00:00:00-04:00,32.72365445433053,32.80242241213207,32.72365445433053,32.758663177490234,309400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.69739410686562,32.8636805061101,32.69739410686562,32.84617614746094,56500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.80241394042969,32.916190592006444,32.732399850808044,32.80241394042969,60900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.80241394042969,32.86367752082916,32.7499008692524,32.80241394042969,97900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,32.767406890991914,32.872433038682125,32.67113793019825,32.71489715576172,158100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,32.81117076877766,32.88118486475926,32.76740820284723,32.84617614746094,64200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,32.81992677371191,32.85493549687162,32.68864573117083,32.758663177490234,116600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,32.72364766542845,32.74990253304355,32.618624856353144,32.71489715576172,277600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,32.69739027362229,32.81116692219584,32.69739027362229,32.732398986816406,127100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,32.85493549687162,32.87243985845147,32.74990932739251,32.758663177490234,61600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.87245388910195,32.87245388910195,32.73242227531031,32.741172790527344,107700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.73240404330928,32.79366763155564,32.592372507515435,32.69739532470703,122700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,32.74990000479882,32.79366256559878,32.64487720383112,32.732398986816406,74400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.819914944947975,32.907433382688744,32.79366008134862,32.86367416381836,213700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.9249572983752,32.99497476105606,32.79367956377314,32.81118392944336,99600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.907449530714594,32.9862174987793,32.8199310500276,32.9862174987793,61800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.04748280667255,33.04748280667255,32.84618761982232,32.89870071411133,92000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.97746023932997,33.003715110441405,32.854933055989484,32.994964599609375,59300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.97745003357315,33.01245874329757,32.81991417842755,32.95994567871094,485500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.924946322324395,33.06497786238802,32.924946322324395,33.03872299194336,137900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.220125053421405,33.298991218966925,33.08868032991948,33.29022979736328,91200,0.047,0.0,0.0
2020-09-03 00:00:00-04:00,33.27269951690719,33.27269951690719,32.86084255387638,32.9397087097168,134000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.773208098185215,32.86959707484388,32.597949639463636,32.799495697021484,122200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,32.773211383315406,32.773211383315406,32.51908675983494,32.56290054321289,135300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,32.72940386072725,32.852087170072,32.66806387744406,32.781982421875,106000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.78196167197792,32.85206637580096,32.55412807010557,32.624229431152344,72600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,32.720635037291764,32.799501189784934,32.57166415245906,32.66805648803711,61300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.711865273727675,32.843306599172756,32.711865273727675,32.80825424194336,77200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,32.8958983780531,32.93971217083976,32.86084600671253,32.87837219238281,370400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.992290198184826,32.992290198184826,32.86084547915697,32.904659271240234,87400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,32.79072806332866,32.86083277778746,32.7293881095656,32.80825424194336,89100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,32.77320971005924,32.852075853223944,32.624238842847134,32.69434356689453,150100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.49278023053513,32.641747675798506,32.34380944249631,32.47525405883789,291000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,32.422696410134535,32.5278501652167,32.37011786120465,32.51908874511719,107100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.48403439167883,32.519086755487464,32.256200712477515,32.30001449584961,87300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,32.186102126506896,32.370122057450196,32.159814520023005,32.31754684448242,84400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,32.23867905296612,32.422698974609375,32.15981289472217,32.422698974609375,56400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.51909385132847,32.606721437193464,32.51909385132847,32.589195251464844,131100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.61549289989641,32.624254323171044,32.54538814258406,32.580440521240234,246400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.58043911259833,32.668066712671305,32.55415150113217,32.57167434692383,70400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.562907940168586,32.711878848826565,32.562907940168586,32.67682647705078,68600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,32.59252792844994,32.63642883300781,32.51350496047604,32.63642883300781,183100,0.074,0.0,0.0
2020-10-05 00:00:00-04:00,32.68032489902864,32.77690887451172,32.63642065604653,32.77690887451172,132200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,32.77692965156295,32.84717045589719,32.63644134404327,32.662784576416016,90100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.66276523983299,32.8120289540691,32.66276523983299,32.79446792602539,75600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.8822821090585,32.93496185825324,32.82959901043922,32.91740417480469,72400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.978861540352895,33.00520141129642,32.91739960853528,32.987640380859375,117100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,33.04033551979006,33.19838150192828,33.04033551979006,33.18082046508789,81900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,33.03155060178108,33.145695657114786,33.03155060178108,33.04033279418945,233700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.136896594119094,33.136896594119094,33.01396942138672,33.01396942138672,103400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,33.10178847162457,33.10178847162457,32.84715853082626,32.99642562866211,105600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,33.05787365778834,33.075431333041415,32.97006853440808,33.01396942138672,459400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.040326361170344,33.040326361170344,32.83837951762249,32.86471939086914,73800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.847164607512624,32.97887069764947,32.847164607512624,32.908626556396484,86800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.891059264115796,32.97008223328012,32.847158358896586,32.86471939086914,246100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.87349087751027,32.87349087751027,32.75056703062793,32.79446792602539,94100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.91739913813459,32.926177978515625,32.8208151468231,32.926177978515625,65000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.83837353375535,32.873492241876704,32.63642337758285,32.75056838989258,125700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.76812941866513,32.78569044743769,32.71544633234747,32.75056838989258,88200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,32.58375581638992,32.6100956946794,32.28522491455078,32.28522491455078,134400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,32.27643283957022,32.478383009371896,32.27643283957022,32.434478759765625,211600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,32.34669434605243,32.37303423043493,32.179869495920244,32.32035446166992,167400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.47839768550788,32.47839768550788,32.34669157602251,32.40815353393555,138100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.582214907046676,32.66134076254109,32.423963196057855,32.64375686645508,186200,0.048,0.0,0.0
2020-11-04 00:00:00-05:00,32.67893733812012,33.00423454463407,32.67893733812012,32.93389892578125,111000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,33.013014867230474,33.18006023475112,33.013014867230474,33.153682708740234,223600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,33.15369287967516,33.15369287967516,33.02181862430776,33.10094451904297,141200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.44382146505446,33.839450929110086,33.206443786621094,33.206443786621094,415100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.25919549975745,33.25919549975745,33.144901798188755,33.206443786621094,152500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.303152027839246,33.320735931396484,33.224026138724994,33.320735931396484,113800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.303135108525,33.3295092735684,33.18884147036197,33.2327995300293,153200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.23281129382187,33.41743722204974,33.23281129382187,33.364688873291016,116400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,33.49654769897461,33.531715484502854,33.43500575119249,33.49654769897461,166700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,33.42621548170274,33.57567353952085,33.373463803410374,33.49654769897461,113400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,33.61085402262956,33.61085402262956,33.4526022817524,33.487770080566406,105200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,33.45260541620866,33.566899096170395,33.399857066831096,33.55810546875,274000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,33.5668977026466,33.60206550329579,33.50535572840354,33.540523529052734,157800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.610857171913764,33.68998304976632,33.54052492148161,33.55810546875,139900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,33.67239174105837,33.760311226989735,33.60205950609873,33.72514343261719,130000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,33.67239369650509,33.76031318754218,33.64601952608679,33.70756149291992,84500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,33.78666761377766,33.93612563052226,33.751499837914096,33.77787399291992,37900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.84823437148562,33.84823437148562,33.628440641800644,33.69877624511719,190400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.71635220581182,33.848229767198305,33.71635220581182,33.80427169799805,341300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,33.98731429213037,33.98731429213037,33.70570034852155,33.78490447998047,128000,0.038,0.0,0.0
2020-12-03 00:00:00-05:00,33.73210693534782,33.890511855117204,33.73210693534782,33.837711334228516,168300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,33.846507470107596,33.89050901953438,33.793706953636665,33.881710052490234,177800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.82890617891628,33.9081103107257,33.82890617891628,33.881710052490234,96400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,33.8905151125451,33.960920289968186,33.864114849563265,33.87291717529297,111300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,34.00491573372644,34.00491573372644,33.776105662445346,33.881710052490234,103400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,33.828906456635,33.93451420464991,33.802506198182805,33.86410903930664,138800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,33.890513812785024,33.925716400146484,33.83771328884634,33.925716400146484,123100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.969709050139116,33.98731033920541,33.8905049278921,33.89930725097656,68300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,33.92571119646237,34.01371765136719,33.90810990548141,34.01371765136719,91000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,34.05772046277602,34.066519430041176,33.95211607007852,34.04011917114258,112500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,34.01372216415198,34.1633281216847,34.01372216415198,34.07532501220703,141600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,34.048921393680985,34.10172527362965,34.02252113225837,34.07532501220703,102900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.95213823704855,34.01374111943385,33.837731445287865,33.978538513183594,115700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,33.987315707021814,34.01371932334264,33.908111572265625,33.908111572265625,166000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.022526353020616,34.057728945054905,33.934523230038856,33.98732376098633,199400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.05092742547396,34.07743199818867,34.006752014160156,34.006752014160156,551900,0.152,0.0,0.0
2020-12-28 00:00:00-05:00,34.059766672829646,34.15695461567249,34.059766672829646,34.14812088012695,140300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,34.23647276159147,34.271814445588646,34.086275660156204,34.1834602355957,464400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.289491835864254,34.289491835864254,34.17463302612305,34.17463302612305,118800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.20997231717732,34.271818586460675,34.18346436579238,34.23647689819336,96900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.218801919592885,34.324823601215925,34.09510939597125,34.1834602355957,206600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34.20113171974463,34.29831966737739,34.14812256312207,34.289485931396484,469600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,34.17463172862039,34.307161378703064,34.13045630204917,34.24531173706055,208200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,34.27181612863475,34.351333236349134,34.24530817915085,34.324825286865234,168700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,34.38666954229949,34.430848332068145,34.29831870349909,34.413177490234375,153500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.2983093799318,34.2983093799318,34.24529686884128,34.27180480957031,150300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.209960057015856,34.30714797973633,34.183452115130834,34.30714797973633,121100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.324822898391076,34.413177106574906,34.289484585485965,34.38666915893555,146900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.33366038716663,34.50152832903477,34.33366038716663,34.413177490234375,382400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,34.37784934874673,34.39552019754143,34.2364859287589,34.29833221435547,186000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.40433540916972,34.430843353271484,34.30715084868983,34.430843353271484,144200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,34.47504446414842,34.62524165442158,34.448539870657974,34.554561614990234,132300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,34.57221688624664,34.62522604933707,34.47502892675556,34.50153350830078,225600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.48384973190263,34.48384973190263,34.39549891297202,34.46617889404297,135700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.50154905763886,34.554561614990234,34.39552731330661,34.554561614990234,139900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,34.61638349136637,34.64288806615772,34.50152471665702,34.519195556640625,112600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.475028238444395,34.475028238444395,34.17463062891,34.23647689819336,172400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,34.227646907725784,34.37784404374848,34.227646907725784,34.26298522949219,88800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,34.21881093179126,34.21881093179126,34.02443498898254,34.08628463745117,138000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.174620364485676,34.27180829284573,34.10393700918095,34.21879577636719,352200,0.0,0.0,0.0
