Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-19 00:00:00-04:00,46.86273754487555,47.015072335557974,46.714756125541015,46.7321662902832,39000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,46.93237992799349,46.971550309615374,46.74087142944336,46.74087142944336,36200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,46.92366829842451,47.29362846312377,46.74521993298117,47.25880813598633,19200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,47.45902453650425,47.62876949658441,47.45902453650425,47.589595794677734,90400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,47.511256270456016,47.51560632138721,47.33280456279026,47.37197494506836,54800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,47.110966772749364,47.110966772749364,46.922977447509766,46.922977447509766,29800,0.2415,0.0,0.0
2016-09-27 00:00:00-04:00,46.94921129396825,47.229008917055964,46.86177578754737,47.21152114868164,29400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,47.25961332866338,47.49569320678711,47.06725454072806,47.49569320678711,16000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,47.43887312064489,47.50007866070342,46.997316008406855,47.097869873046875,87600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,47.233385788933575,47.54378619973056,47.220270795378234,47.44760513305664,21800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,47.29458857486398,47.29458857486398,47.15031698321437,47.259613037109375,125800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.316455426998196,47.34268541608512,46.90112836556452,47.01479721069336,31000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.16781510852542,47.329574504569145,47.16781510852542,47.25088119506836,42400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,47.17218146495512,47.26398975763474,47.02353708481827,47.2333869934082,21600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,47.26835319691962,47.32081316211606,46.89674398770894,47.05413055419922,23200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,47.27709567033498,47.41262169509849,47.194029611053864,47.30332565307617,75600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,47.22463458107958,47.22463458107958,46.52077110610622,46.70438766479492,35200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.71314528633183,46.853044139391024,46.61696419945644,46.769981384277344,42400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.459565726649295,46.72187892777137,46.22785862304892,46.57323455810547,18800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.80057491547936,46.949215958252104,46.57761001586914,46.57761001586914,182800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,46.5950951982883,46.61258296742879,46.45082360446738,46.455196380615234,33200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.79620118884133,46.848664498111084,46.65192958993777,46.7393684387207,33600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.804947052274194,46.95359143905961,46.75248707436864,46.87052536010742,9400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.76997730571186,46.896757815953464,46.647562901439905,46.82243728637695,95200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.63008846005824,46.81807454500509,46.56451013471864,46.787471771240234,20000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.984193312186235,47.0978621545746,46.9098727879309,47.019168853759766,20800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.922977109466444,47.010412608061735,46.787447750558144,46.79182052612305,32600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.63007357446821,46.84866569885154,46.61258580426341,46.72188186645508,115600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.879277168489814,46.879277168489814,46.52952837034648,46.54701614379883,28000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,46.48579282771923,46.72187267586846,46.31529127107542,46.41147232055664,36800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,46.47704321272048,46.55573648855606,46.41146826239931,46.46392822265625,31400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.65192112827548,46.65192112827548,45.89996384238647,46.00489044189453,35200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,46.00052085927057,46.07921414663849,45.76881377297911,45.834388732910156,22600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.7250978195987,45.90434495807052,45.51962402966049,45.59394454956055,88200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,45.60268427516787,45.847509703007994,45.541478752070546,45.55022430419922,56400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,46.188522532298414,46.55575574781527,46.188522532298414,46.52952575683594,43200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,46.44645246461169,46.888009478475134,46.411480260549546,46.7393684387207,62600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,46.44646047151048,47.438870729709215,46.44646047151048,47.31645965576172,191200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,47.55252841695044,47.73614833307841,47.05851142547654,47.44760513305664,114200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,47.28148251504015,47.44761134758525,47.124095900859956,47.412635803222656,211400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,47.482566833496094,47.583117311747834,47.316438071130136,47.482566833496094,85200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,47.58750316502577,47.871673583984375,47.55252762582604,47.871673583984375,81000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,47.661823526158855,47.82358289283288,47.661823526158855,47.806095123291016,61200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,47.84544485016878,48.05529141996014,47.84544485016878,48.037803649902344,43600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,48.0902643703581,48.0902643703581,47.90227502167412,47.91539001464844,25000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,48.1077537489466,48.30885809733296,48.09463875553351,48.30448532104492,41800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.4181544726163,48.466245005745726,48.23453789273179,48.43564224243164,77600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.35694494815092,48.47498321533203,48.28262443416834,48.47498321533203,79600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.52745300734105,48.67609405517578,48.48373524829855,48.67609405517578,41000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.53619777402235,48.61489107861219,48.38318394161193,48.41815948486328,49400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.38754806092407,48.6236279324544,48.33508475543373,48.501216888427734,44200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.693576838382015,48.7547823618627,48.39192199707031,48.39192199707031,65000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,48.461878544848574,48.46625132173502,48.10338755554413,48.190826416015625,51400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.15146385605339,48.33945318116237,48.090258339548186,48.212669372558594,72200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,48.42689791439716,48.601772281521676,48.41815569699394,48.50996398925781,78000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,48.562430309538186,48.7373046875,48.48373700622793,48.7373046875,146200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,48.68484059470471,49.358104771044694,48.64986505258156,49.34498977661133,89600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,49.46740094893191,49.64664476567316,49.30564156783996,49.5154914855957,365600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.57232289524466,49.77342725426874,49.57232289524466,49.75593948364258,123400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.812771785060264,49.86523175749932,49.581064678918565,49.6510124206543,88000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.90020273779699,50.10567983894918,49.79527946705248,49.97015380859375,112200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.97016352785706,50.075086819009286,49.458655395655974,49.5154914855957,164400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.659768770234024,50.00077536538958,49.598563228002696,49.74720764160156,77400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.9439276188479,49.9439276188479,49.58980944487794,49.681617736816406,60400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.70347318045024,49.926434722787796,49.70347318045024,49.817138671875,51600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.93081671604987,50.04448556390883,49.88272617793459,49.917701721191406,99600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.97087143339085,49.99724356720598,49.84342009120228,49.84781265258789,94400,0.3005,0.0,0.0
2016-12-22 00:00:00-05:00,49.80827060641774,49.80827060641774,49.641259349653616,49.73794937133789,65200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.78629001348319,49.803870320710494,49.70278439242866,49.77310562133789,34400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.80826035938732,50.04119353474126,49.80826035938732,49.92252731323242,42800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,50.098335290132205,50.098335290132205,49.496225666367415,49.5225944519043,52800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.52258820599512,49.61927821157011,49.408317894579184,49.518192291259766,66000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.5225792438959,49.5225792438959,49.17977172478643,49.245697021484375,117600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.66322217428692,49.812649728863086,49.37315218749771,49.61048126220703,171600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,49.84342096741973,50.0543779230475,49.84342096741973,50.045589447021484,179600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.975263866851186,50.0543735565856,49.77749131906518,49.95768356323242,65400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.992861894998256,50.24337544245793,49.874198994875776,50.173057556152344,63200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,49.98406114694529,50.09393554172147,49.9489005358728,49.97526931762695,84600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,49.95330573846863,50.19063152458335,49.88738041872518,50.036808013916016,81800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.049982090081194,50.133487701416016,49.83023330496881,50.133487701416016,62400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.02361762577211,50.058778239168454,49.68081002790941,50.05438232421875,50600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,50.054376623635136,50.21259601279876,50.054376623635136,50.137882232666016,53000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,50.054382550269096,50.08075133388511,49.80826496158452,49.90934753417969,55600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,50.03240170333194,50.0543779230475,49.834629138293366,50.045589447021484,36200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,50.10274424184126,50.13790486710627,49.78630532065966,49.861019134521484,38200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.06756671596721,50.15986081130712,49.922531700532794,50.05438232421875,57800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,49.97966577909411,50.00603456113675,49.7555210724303,49.94010925292969,22200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,49.970870598711784,50.37081498274129,49.970870598711784,50.30488967895508,61400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,50.524649781267016,50.735610130049565,50.45872446270366,50.7048454284668,73000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.69605008484815,50.770763875929106,50.599360071401854,50.647705078125,76600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.63891874998225,50.64331466526202,50.53783281715299,50.586177825927734,50000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,50.3576343721852,50.379607239696284,49.975270264007115,50.26094436645508,73600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,50.07635918993038,50.274131774902344,50.01482979224574,50.274131774902344,67400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,50.44551862095736,50.53342012603448,50.142264296365546,50.256534576416016,65800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,50.22578919752677,50.366428306620165,50.12909918131866,50.27853012084961,23600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,50.50707302804004,50.71803339167239,50.467519845978416,50.6828727722168,58000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,50.59496118778098,50.6652790549828,50.50266710095966,50.55540466308594,135000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,50.6652790549828,50.70922814112147,50.51585149149123,50.55540466308594,27600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,50.52464870505823,50.652103424072266,50.41477429416003,50.652103424072266,325800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,50.68286089532059,51.030064386604025,50.68286089532059,50.972930908203125,135000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,51.06083547646354,51.21905489364638,51.02567486084494,51.15312957763672,129600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,51.27179727908949,51.50033458092542,51.27179727908949,51.40364456176758,49800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,51.346505733657665,51.66294454413149,51.302556644003104,51.640968322753906,273200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.57064915417471,51.953013290934635,51.53549189290887,51.900272369384766,73800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.87389612719322,51.94421734581623,51.70688826261396,51.83434295654297,39400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,51.64976014867902,51.9310417175293,51.64976014867902,51.9310417175293,51200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,51.996956786831134,52.29142270908719,51.98816831073561,52.23868179321289,43400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,52.128808155626785,52.23868255046571,52.11122785008051,52.181549072265625,39800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,52.26945439283827,52.28703470078802,51.98378025658147,52.137603759765625,38800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.89148047471219,52.22110366821289,51.89148047471219,52.22110366821289,53800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,52.19912777408903,52.396903703287514,52.12880990264774,52.33097839355469,61000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,52.247467752051264,52.287024275326274,52.08045988947956,52.146385192871094,51800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,52.594676490532464,52.9638562146581,52.50238239777619,52.840797424316406,97800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,52.83201126627529,52.83201126627529,52.51996834209603,52.54633712768555,58200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.506774357277585,52.57709222370414,52.4012958810876,52.541934967041016,26800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.3046134588348,52.458436957460826,52.22550375195559,52.37493133544922,63800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,52.30901007311506,52.39691161706858,52.18595126468119,52.22990036010742,48400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,52.24747952386618,52.33977362816891,52.058495399884116,52.08926010131836,28000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,52.08924727418247,52.212309402716,51.87829033146814,52.09364318847656,43800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,52.37932961501294,52.383725530343774,52.12442017543975,52.29143142700195,53800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,52.348562550856414,52.37493133544922,52.2298963139872,52.37493133544922,28800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,52.21671128346399,52.21671128346399,51.970593688670554,52.155181884765625,18600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,52.26504723194742,52.722125080990814,52.26504723194742,52.60346221923828,122000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,52.691359836881716,52.7309163591197,52.46282259129601,52.515560150146484,32000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,52.616649294169825,52.63862216067484,52.467218377674186,52.50677490234375,60200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,52.45404104232843,52.48920165718603,52.3002175437024,52.37493133544922,23400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,52.53315042872834,52.53315042872834,51.64536670414494,51.68931579589844,53200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.59262907116839,51.82556229010192,51.50033496667214,51.768428802490234,189600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.69810569146408,52.01894044095889,51.68931721411255,51.7288703918457,69000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.836103860628256,51.959669720645365,51.56249133707811,51.69488525390625,47400,0.2415,0.0,0.0
2017-03-27 00:00:00-04:00,51.27564729436587,51.734608642243366,51.18738355424476,51.663997650146484,80000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.61545196475468,52.11854348490552,51.55366903188825,52.07441329956055,29200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.0126395999511,52.15827226766775,51.91996518419994,52.12296676635742,37400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,52.149435485756776,52.31713490547049,52.127372076316846,52.2862434387207,31600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,52.220047045699744,52.32154613744782,52.17591685942157,52.18915557861328,44800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,52.24212125783144,52.24212125783144,51.80522659957828,52.070011138916016,126200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,51.986153303939965,52.10530514192279,51.92878103235198,52.10089111328125,157200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,52.2862324715997,52.471581233221215,51.8669873771701,51.91111755371094,66400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.95967212412975,52.17150172746989,51.919955967394465,52.07441329956055,26200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,52.003807067871094,52.167092472197325,51.93761346725552,52.003807067871094,33200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.09207707010183,52.25977315666525,52.025880094617996,52.07883834838867,28000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,52.025857270628215,52.04792404174805,51.672809134210354,52.04792404174805,57600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.98174018459089,51.98174018459089,51.7434331375393,51.78756332397461,32000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.71694899431122,51.85375356460013,51.443336486816406,51.443336486816406,27000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.500702260892474,51.88022785246164,51.487463544173025,51.86698913574219,63200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.73018512505315,51.8272735379195,51.6110299394747,51.769901275634766,71800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.928781235916816,52.02145563624838,51.65517206358096,51.70371627807617,76000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.86258734556251,52.20239686715611,51.787565688505374,52.167091369628906,46400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,52.114130801849576,52.114130801849576,51.87582712145039,52.034698486328125,70000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.4892518520396,52.58634029364218,52.41422682276265,52.50690460205078,51000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.709893765802185,52.90406723636971,52.66576021770697,52.851112365722656,60600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.837869006022814,53.06293392033385,52.82462692260742,52.82462692260742,47600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.873182109140856,52.93055438177329,52.74079154974063,52.85994338989258,54400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,52.992320069895726,52.992320069895726,52.69664421318691,52.723121643066406,36000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.83345614344486,52.95702198938007,52.740781758993464,52.908477783203125,31600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,52.90407277614839,52.90407277614839,52.754029471047495,52.8378791809082,25000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,52.69223349453778,52.78932189941406,52.61721186055758,52.78932189941406,11400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,52.76726661517835,52.846702294013056,52.58633184872651,52.75844192504883,17000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,52.88200607196164,53.0452880859375,52.82904783215163,53.0452880859375,18400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,53.02321843056383,53.02321843056383,52.904063246759705,52.974674224853516,22600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,53.05412445385451,53.08060189444875,52.855533548644715,52.88642501831055,541800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,52.95262046058935,53.05412292480469,52.8908375230383,53.05412292480469,43600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,52.92614112742308,52.95261856630704,52.64370388960265,52.91731643676758,33800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,52.877584774222726,52.877584774222726,52.76284362053367,52.79814910888672,25000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,52.87758439653677,53.14236882345996,52.87758439653677,53.076171875,31800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,53.16444201031238,53.16444201031238,53.00115663333061,53.058528900146484,33200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,52.62605283803203,52.692249804293574,52.10089450378606,52.105308532714844,58200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,52.05235080419445,52.45394326777038,51.9817431752192,52.317138671875,49800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,52.4583516524266,52.842287958801656,52.4583516524266,52.66576385498047,51400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,52.78933899908274,52.987926533808306,52.78933899908274,52.957035064697266,43800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,53.06736164472026,53.08501439358022,52.926143020758204,53.05412292480469,35800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,53.09825672152142,53.17769241333008,53.04971250058737,53.17769241333008,20000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,53.28801117258623,53.47335996860465,53.28801117258623,53.398338317871094,34600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,53.36303830424737,53.53073773713185,53.35862764216339,53.41599655151367,30400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,53.305665733569036,53.38068738685518,53.26594620911806,53.32331848144531,25000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,53.39832737912271,53.39832737912271,53.15119570172355,53.332130432128906,20200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,53.45570665410133,53.76903533935547,53.4204045268419,53.76903533935547,17400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,53.82199073886088,54.007339523126255,53.786685246548316,53.97644805908203,28600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,53.936733199521235,53.98968807234357,53.892603016530245,53.96762466430664,10200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,53.75578990738191,53.857292348734205,53.733726501464844,53.733726501464844,22200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,53.826404193306125,53.87053437476785,53.68077156425713,53.7999267578125,33400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,53.839650397310145,53.98528304660897,53.795520209712244,53.892608642578125,32800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,53.95878704479328,54.183855315152236,53.54837001857005,53.830810546875,54400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,53.72930561115439,53.79108852689809,53.614564467523344,53.78667449951172,30800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,53.94997725314778,54.07795715332031,53.91908578530734,54.07795715332031,20200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,54.15738701008286,54.15738701008286,53.80875284372892,54.0029296875,19200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,53.65429321532077,53.88818620331128,53.605749006464215,53.835227966308594,25000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,53.888188347540435,53.888188347540435,53.70725022243606,53.81757736206055,15000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,54.12649888822168,54.32950043428394,54.12208485961326,54.31184768676758,21000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,54.245644438567545,54.245644438567545,53.96320724487305,53.96320724487305,22200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,54.011746871934605,54.077943820105034,53.83963682684148,53.910247802734375,20600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,53.949972387846934,54.05147483983613,53.87936140091233,53.93231964111328,53000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,53.9543854305654,54.07795128852636,53.9190799377431,54.03382110595703,11800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,54.157379275333504,54.30742254815137,53.98526923090518,54.06470489501953,27000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,53.993812485609,54.064703637304206,53.634918212890625,53.634918212890625,37800,0.245,0.0,0.0
2017-06-28 00:00:00-04:00,53.83874885871967,54.14004393740106,53.816593466583804,54.091304779052734,18600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,54.16662076738332,54.16662076738332,53.329198434543464,53.674800872802734,37200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,53.834310341856984,53.914065010914285,53.71024827453181,53.75898742675781,28600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,53.918477741672746,54.069123518721135,53.86530685424805,53.86530685424805,45000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,53.958368793877,53.984952554969006,53.719104802736204,53.94950866699219,37000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,53.72796891318958,53.72796891318958,53.40008674733211,53.426673889160156,24000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,53.541869612693944,53.78999710083008,53.541869612693944,53.78999710083008,16400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,53.754554880715304,53.90963246258668,53.67480021283321,53.838741302490234,46000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,53.798866271972656,53.86089730932595,53.59061776924176,53.798866271972656,16800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,54.01597197471699,54.23308058009777,54.01597197471699,54.18434143066406,25200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,54.21092999890339,54.29511642456055,53.962805856467014,54.29511642456055,157200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,54.317274142665845,54.6230009791825,54.317274142665845,54.538814544677734,28800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,54.55210980836659,54.60084896724427,54.52109428730245,54.538814544677734,15400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,54.43690116013648,54.5609632291404,54.34385460838354,54.54323959350586,20400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,54.64071565514598,54.8666877746582,54.64071565514598,54.8666877746582,33200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,54.942019187721044,54.968602953974866,54.83568074226751,54.893280029296875,41400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,54.72490225394579,54.83124068329386,54.70274686513099,54.82680892944336,26000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,54.822391510009766,54.85340703228503,54.71162130467837,54.822391510009766,23000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,54.999609486288065,55.0483486367469,54.91985482012249,54.99074935913086,20000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,55.09267484474043,55.09267484474043,54.92873708307314,54.94646072387695,34600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,55.110386883971856,55.110386883971856,54.56096765647015,54.86226272583008,51800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,54.70275509468421,54.82681717766064,54.667307819422874,54.78694152832031,30400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,54.9065703760718,54.92872576762221,54.72047725662568,54.80023193359375,29800,0.0,0.0,0.0
