Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-30 00:00:00-05:00,28.12553682103812,28.12553682103812,27.72625323435123,27.83006477355957,21500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.830065550318146,27.830065550318146,27.49466879036014,27.502653121948242,23200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.438768750951436,27.590495418258175,27.231139578540073,27.366897583007812,138200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.510640532890612,28.10157855246741,27.510640532890612,28.045679092407227,28400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.117551662784706,28.405036355298034,28.117551662784706,28.2692813873291,31200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.325179548421875,28.35711992122815,27.67833901999402,27.949851989746094,34600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.774167384694167,27.774167384694167,27.526613492128924,27.550569534301758,21400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.47870118558542,27.606471834125756,27.398845672607422,27.398845672607422,148100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.542585885047778,27.766183740982576,27.518626795988826,27.590497970581055,24200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.67035456500894,27.822081235611705,27.67035456500894,27.774166107177734,9300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.39085793093259,27.734242115518853,27.39085793093259,27.68632698059082,13200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.598483868953675,27.606468200683594,27.462725859207882,27.606468200683594,6100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.3429437042954,27.414814877921433,27.271072530669368,27.39085578918457,7500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.518628070966873,27.694313849508173,27.518628070966873,27.63841438293457,10400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.7102853050204,27.7102853050204,27.558555571756507,27.614458084106445,3600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.61445557870566,27.67035503969153,27.55855307142764,27.606468200683594,4900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.135315112255668,27.215173665981077,26.87977383291905,27.127330780029297,48000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.087396950222946,27.11135603680685,26.312788866628694,26.3447322845459,34000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,26.23293113708496,26.448544645288795,26.224946805503528,26.23293113708496,53400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.009334066205366,26.04127748605962,25.122923966148978,25.162853240966797,201500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.579898744514374,24.94723892211914,24.356299382181444,24.94723892211914,179300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.027097224499943,25.474294448864054,24.787527663662846,25.46630859375,12100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.530192688530686,25.897534390449557,25.2666655749753,25.306594848632812,125600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.769763537702303,26.033289125827782,25.586093449907683,26.025304794311523,11900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.809691682160803,25.857606810866553,25.45832168738225,25.49825096130371,4100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.418394550142413,25.434366260096514,24.53198444858908,24.707670211791992,19100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.198378309706587,23.837233032033947,23.00672234995223,23.038665771484375,20000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.70147536538021,24.020901949183294,23.350105361623772,23.980974197387695,22400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.629601816178056,23.75737243684386,22.479664707039877,22.511608123779297,50800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.539149250067926,21.241889287422953,19.620797211456075,19.844396591186523,194200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.587061799804573,20.587061799804573,19.604823041774903,20.363462448120117,146600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.903875628178405,19.5089957882163,17.903875628178405,18.45488739013672,50700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.013884105715558,19.71662407620496,18.949998792320706,19.389211654663086,16000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.079561540660798,18.686472816253318,17.177181243896484,17.177181243896484,29200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.352863629660355,18.19934589682375,16.93760835027597,17.720205307006836,11400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.470856756818225,18.470856756818225,17.273006080618327,17.344877243041992,22300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.47264959532878,17.47264959532878,16.881710052490234,16.881710052490234,41900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.263232757637372,18.263232757637372,16.554297892989005,16.9775390625,162900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.768122382029134,18.087548996627376,17.608408313156893,18.07956314086914,25600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.71043320132974,19.21352996022365,18.207334919289487,18.854175567626953,85700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.99970652579501,18.31913312080526,17.744163726640657,17.75214958190918,18000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.11150598641671,18.199348873810198,17.760135959988958,17.87193489074707,119200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.071575238614052,18.766329379441476,18.039633342344576,18.430931091308594,66000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.15941824864285,18.223303564784448,17.728192745473578,17.808048248291016,4100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.991723760808284,18.478848830688346,17.688267301066855,17.89589500427246,29800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.207330638579272,18.215316492956717,17.448692750473622,17.464664459228516,10200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.927834091649075,18.1993470591138,17.87991896340515,18.047618865966797,35200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.486831566154944,19.037843396127922,18.383018493652344,18.383018493652344,28100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.606616602251574,18.726402910113002,18.398990454423103,18.67848777770996,19900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.98194318240319,19.69266752070089,18.98194318240319,19.269426345825195,5400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.077771126056124,19.764539448857537,18.75035867521967,19.668710708618164,29800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.94022095186193,19.98015022277832,19.82043618540465,19.98015022277832,16200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.51698456702912,19.588855743408203,19.205542295004363,19.588855743408203,4600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.60482480928534,19.732595443725586,19.381226960587963,19.732595443725586,17300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.87633848935021,19.884324344677673,19.68468253092961,19.844396591186523,2700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.86835070125077,20.115907622881526,19.54892413495658,19.5728816986084,39600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.085757155362458,19.3892135662656,19.021871835669085,19.117700576782227,16500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.564895779420443,19.564895779420443,19.405181735227995,19.48503875732422,34400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.940225587566655,20.163824987243007,19.588857060691915,19.652742385864258,35200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.796481705657968,19.932236668031255,19.564896485535396,19.596839904785156,48800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.580866976653397,19.796480473733574,19.516981665275488,19.63676643371582,46900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.820438127933375,19.940222906130327,19.79648208618164,19.79648208618164,1500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.603033647302357,20.603033647302357,20.1558364310052,20.539148330688477,66900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.56310449199453,20.56310449199453,20.18777847290039,20.18777847290039,6800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.275618658108822,20.275618658108822,19.81244979014931,19.86036491394043,11800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.860366645863994,20.467276368684733,19.860366645863994,20.39540672302246,12400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.67490350644043,20.794689800240235,20.658933320660317,20.746774673461914,5400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.86655954981138,20.86655954981138,20.579076403415247,20.65094757080078,7000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.682890228612198,21.170016709272886,20.55511959813498,21.05023193359375,22000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.361672176944527,21.361672176944527,20.914474980281902,21.21792984008789,32800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.042244645673822,21.13008599617802,20.80267358748593,21.082172393798828,2700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.114117712322283,21.281816097325116,20.80267546094458,20.81066131591797,37200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.02627400982798,21.289801121076415,20.39540672302246,20.39540672302246,44000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.23569414486992,20.467277854281253,20.23569414486992,20.379436492919922,2500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.13187821113786,20.802674775333386,20.13187821113786,20.770732879638672,11800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.345701439784232,21.681099733341668,21.345701439784232,21.625200271606445,15400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.51340101894927,21.689085256449758,21.24188804626465,21.24188804626465,27000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.81685522688217,22.168225214382733,21.641170994704897,21.944625854492188,5100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.864773221637343,21.88074493408203,21.864773221637343,21.88074493408203,2000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.56131277094468,21.75296870168668,21.529369354248047,21.529369354248047,10200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.840815807301496,22.008514208021694,21.68908759487877,21.729015350341797,6700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.840816235186352,21.840816235186352,21.46548862463739,21.74498748779297,7300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.82484409585779,22.11232880925954,21.64915983941574,21.729015350341797,33500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.976568085306397,21.976568085306397,21.689083427147132,21.80088233947754,1600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.072396032924843,22.38383826413913,22.032468283789008,22.18419647216797,15200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.415782458870066,22.59146822864499,22.29599767602562,22.383840560913086,4200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.679309320881696,23.11852221695357,22.66333761051993,23.102550506591797,5000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.198377507965535,23.302192101210984,22.942836237124624,23.09456443786621,11400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.877158137377897,24.196584701538086,23.70147390787629,24.196584701538086,22000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.14867596583123,24.460116738277502,24.14867596583123,24.23651885986328,20800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.9490322563222,24.276444715331824,23.86118936917214,23.965003967285156,17000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.06082653831129,24.252483986546885,23.853200428490208,24.20456886291504,13500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.485862355362926,23.485862355362926,22.695280972263465,22.743194580078125,9300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.421977199356167,23.421977199356167,22.96679411410078,23.206363677978516,24900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.93029055808322,23.539274908577127,22.93029055808322,23.279441833496094,6800,0.48,0.0,0.0
2020-06-16 00:00:00-04:00,23.766631168059174,23.79098955247634,23.28756332397461,23.28756332397461,5500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.490554644504147,23.506794597530646,23.311918258666992,23.311918258666992,2900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.182001871585125,23.182001871585125,22.849090576171875,22.849090576171875,2600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.376878664100413,23.482435263997452,23.125164031982422,23.125164031982422,4300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.498676662947528,23.547394977533262,23.206363677978516,23.206363677978516,1800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.3038019772004,23.466196876240737,23.295681999939287,23.417478561401367,9300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.003368921114667,23.182003773960204,22.792254159355053,23.173885345458984,26000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.173884669230386,23.173884669230386,22.759775135023652,22.792253494262695,17300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.85721088599834,22.89781076940117,22.76789423996652,22.88157081604004,13300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.824733617735376,22.93029022216797,22.76789532698496,22.93029022216797,1300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.767896643347726,23.165766250331387,22.767896643347726,23.08456802368164,10700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.198245599514372,23.222605533164725,22.92217254638672,22.92217254638672,15200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.214483005461002,23.279441272666336,22.78413351727112,22.792253494262695,16200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.29568285887717,23.376881085754864,23.043968200683594,23.043968200683594,19700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.222603451976298,23.36063996616942,23.21448347482055,23.352519989013672,6000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.547394370388574,23.604232660727632,23.117044881250003,23.393117904663086,28100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.23884361455984,23.29568190643218,23.084567144672565,23.173885345458984,9000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.173882522559598,23.409355638593592,23.108922712644443,23.328157424926758,21400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.360638025821157,23.523032909265616,23.035846710205078,23.035846710205078,2400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.938411014340964,23.20636407220541,22.938411014340964,23.198244094848633,2100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.425597357087927,23.441837310791016,23.36063909100279,23.441837310791016,1600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.449956589975848,23.458076567122088,23.384998321533203,23.384998321533203,1900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.344397937901764,23.53927272614482,23.303799604457144,23.498674392700195,1100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.523030846350494,23.904661963867486,23.523030846350494,23.8884220123291,7200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.21321747940466,24.36749394819814,24.21321747940466,24.270055770874023,5300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.40809092442598,24.440570831298828,24.12389793419736,24.440570831298828,9300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.424331253105464,24.47304956543602,24.091419946180093,24.115779876708984,11900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.3187758742287,24.391854120762154,24.3187758742287,24.375614166259766,800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.424332691501796,25.155113614406126,24.424332691501796,25.14699363708496,6500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.69228662691425,25.017077987682583,24.69228662691425,24.741004943847656,11300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.92775652669228,25.26066780090332,24.822198386833907,25.26066780090332,5500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.765364782616864,24.943999643179133,24.708526488289202,24.814083099365234,3500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.911517871516285,24.911517871516285,24.70852310600357,24.773481369018555,123200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.67604409628244,24.814080603793187,24.529887612009038,24.65168571472168,7700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.716643980095725,24.716643980095725,24.456810918599547,24.65168571472168,900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.317506766352878,25.349985122680664,25.317506766352878,25.349985122680664,600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.471783864345916,25.561100508059386,25.439303958466727,25.447423934936523,4800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.919637714601517,25.236309051513672,24.919637714601517,25.236309051513672,4300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.285028632135333,25.285028632135333,25.138872146606445,25.138872146606445,1900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.765362156391305,24.846560374846227,24.399970947707768,24.440570831298828,21400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.619204440804232,24.88715746418622,24.619204440804232,24.854679107666016,4400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.04955700668562,25.285030154090126,25.04955700668562,25.14699363708496,3100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.187593066039263,25.25255133470099,25.073914934335775,25.19571304321289,2200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.406824089238903,25.56921896278854,25.37434418529274,25.439302444458008,6600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.57734307852265,25.68289968597812,25.423066607262513,25.50426483154297,12900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.30938962618909,25.30938962618909,25.187593066039263,25.19571304321289,700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.919638967040335,25.179472030768483,24.919638967040335,25.138872146606445,9800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.976478640073765,25.098275201854115,24.757243899632748,24.93587875366211,19100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.79784079829577,24.960235678194444,24.700402631374864,24.887157440185547,3400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.8465626434655,24.8465626434655,24.562369627288593,24.789724349975586,4200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.529888705914587,25.057676377933397,24.513650300392335,25.01707649230957,12000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.91964079877072,25.073915723744847,24.700406054362432,24.862802505493164,14800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.171350128894858,25.52862133856147,25.171350128894858,25.49614143371582,15400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.23631019177916,25.66665966934914,25.23631019177916,25.56922149658203,18500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.69914067236236,25.958973761509885,25.5692241277886,25.593584060668945,27200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.666659976523217,25.845294821885705,25.423065316053748,25.634180068969727,19700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.520505764257024,25.617942398146127,25.203834381026375,25.341869354248047,13300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.26066780090332,25.293146156356386,25.26066780090332,25.26066780090332,1500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.93587687174481,25.082033354341686,24.71664369657669,24.903398513793945,3300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.00895666567405,25.301269649015463,25.00895666567405,25.19571304321289,11300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.000836971879874,25.171351837714038,24.65168571472168,24.65168571472168,7200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.773481795129236,24.773481795129236,24.351252303905817,24.408090591430664,6300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.879041192134874,24.879041192134874,24.594849722542847,24.64356803894043,9300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.919640159502347,24.919640159502347,24.432452367335408,24.448692321777344,23500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.546128528267424,24.757243286195084,24.456811877829495,24.489290237426758,18600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.48116944725316,24.724764105414852,24.48116944725316,24.538007736206055,16900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.602966396824794,24.627326327650085,24.391853191247936,24.529888153076172,15300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.286294123812297,24.286294123812297,23.929022895484877,23.985862731933594,2600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.89654514813065,24.115779876708984,23.89654514813065,24.115779876708984,1100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.80722566842888,23.920902240649003,23.246959686279297,23.246959686279297,10000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.74226893105297,23.74226893105297,23.555514107915528,23.57987403869629,4800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.42559902112943,23.652952194213867,23.360640750429972,23.652952194213867,1900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.002104450861783,24.229459181869867,23.717911424283525,23.78287124633789,18100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.579873421520684,23.864064862888306,23.579873421520684,23.79910659790039,1700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.904664181657377,24.042700685086164,23.904664181657377,23.95338249206543,3300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.018341323007302,24.188857736555075,23.790986621186004,23.79910659790039,15800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.523033887526818,23.96962332020767,23.523033887526818,23.864065170288086,7700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.196975028440736,24.205095004773874,24.10765838623047,24.10765838623047,3000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.261934280628733,24.35125247521165,23.896544623086903,23.912784576416016,15400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.993978599874577,24.083296784608685,23.8884220123291,23.8884220123291,3100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.05082387721203,24.140140533447266,23.904667377719534,24.140140533447266,13400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.213220398108145,24.60297005693113,24.213220398108145,24.359376907348633,3500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.27817286675359,24.47304764954713,24.221334582029694,24.464927673339844,1700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.245696314630134,24.757242463933412,24.188858025677238,24.538007736206055,408300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.34313322675877,24.708524443958268,24.278174960226327,24.28629493713379,86300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.807227227132433,24.28629502532147,23.807227227132433,24.21321678161621,8200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.448690868731042,24.602965780578582,24.205096212761358,24.39997100830078,43700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.351252362523336,24.521768774235525,23.969622753418435,24.018341064453125,6200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.180736206651176,24.383730965290443,24.13201634949424,24.148256301879883,27500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.619204353811398,24.81407913842542,24.602964401245117,24.602964401245117,1600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.78160575031713,24.78972572822819,24.481172762517616,24.61920928955078,1200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.68416619172803,24.789724349975586,24.64356785315733,24.789724349975586,2300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.62732593240473,24.62732593240473,24.408091204677376,24.538007736206055,1000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.432449302446717,24.82219886779785,24.432449302446717,24.82219886779785,14300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.09954098210938,24.09954098210938,23.709791368882428,23.880306243896484,3700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.99398291850292,23.99398291850292,23.790988133917523,23.807228088378906,1000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.847826852711556,23.847826852711556,23.6935503900403,23.790987014770508,600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.888425171287686,24.302534697915466,23.888425171287686,24.115779876708984,7300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.229458272574306,24.538009672116075,24.229458272574306,24.505531311035156,9600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.367494650859523,24.473051259671134,24.010223388671875,24.010223388671875,1200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.602965767953314,24.724763870239258,24.602965767953314,24.724763870239258,600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.732881931795667,25.0495548248291,24.68416362083944,25.0495548248291,51800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.414947960898445,26.15384889796365,25.22007314165648,25.94273567199707,4600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.830321805851288,24.830321805851288,24.10766087363688,24.270055770874023,18200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.302537894656574,24.61920928955078,24.302537894656574,24.61920928955078,156300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.52176882660867,24.635445402174792,24.294414126749235,24.302534103393555,158300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.830321871562443,24.943998454802006,24.66792542516825,24.838441848754883,158600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.749120940471755,24.887157440185547,24.481167917348174,24.887157440185547,314300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.903400038304273,25.544862747192383,24.87904010680449,25.544862747192383,266000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.479901158568964,25.7965740318947,25.479901158568964,25.788454055786133,11500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.52050167327893,25.75597479137035,25.488021768037562,25.561100006103516,15800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.772218610711004,25.84529685974121,25.504265547176033,25.84529685974121,13200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.691018253417468,26.03205108642578,25.544861767478828,26.03205108642578,18600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.097005891505606,26.73847007751465,26.097005891505606,26.73847007751465,5900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.689751985265136,26.99830490865125,26.689751985265136,26.876506805419922,2100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.957706143274972,27.241897583007812,26.892746329933534,27.241897583007812,4400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.014545683214816,27.185060554957058,26.90898753037006,27.12010383605957,33600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.60729292866943,27.60729292866943,27.120106645380734,27.59917449951172,183500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.282495410429465,27.76968470907012,27.282495410429465,27.68036651611328,341500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.769687504645674,28.02139905836821,27.704727685972347,27.90772247314453,330700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.932078900236743,28.037633940301294,27.85087914158623,27.97267723083496,318900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.102596204180514,28.110714632028305,27.80216481454264,27.850881576538086,17100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.82652543188934,27.915843632665077,27.769687140023798,27.883363723754883,5300,0.0,0.0,0.0
