Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,40.37645528723841,40.42586672566742,40.294106031279476,40.417633056640625,12200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.812924758712555,41.12585451824688,40.812924758712555,41.027034759521484,35800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.01878896417175,41.01878896417175,40.730560302734375,40.730560302734375,20700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.83762482107623,40.845858491218536,40.68939362712928,40.77997970581055,25200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.59056196878453,40.7552635961148,40.49997591668176,40.65644073486328,11600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.557623091293614,40.582327237160044,40.48350751227191,40.49174118041992,7100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.61526851975649,40.61526851975649,40.34351348876953,40.34351348876953,9200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.37645079562324,40.450566374310505,40.310572026469224,40.31880569458008,9000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.68938932991569,40.68938932991569,40.41763426399516,40.5576286315918,59800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.45058455280011,40.5576411348868,40.45058455280011,40.52470016479492,13700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.351757377174096,40.417639305264885,40.252937626461154,40.40116882324219,5800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.532929982227714,40.77174412061604,40.467048053414885,40.72233581542969,6300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.72232436267577,40.76349898589219,40.582326874033065,40.623504638671875,26600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.607052590024615,40.65646090373862,40.52470016479492,40.52470016479492,12300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.467047609909734,40.4752844216327,40.327053224851674,40.40116882324219,11900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.34352071565162,40.351754385340875,39.74235916137695,39.74235916137695,13100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.83293323261849,39.84117004124883,39.69293890012322,39.79999542236328,9800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.71765032036337,40.038816804506645,39.71765032036337,39.75059127807617,12900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.798628687708636,39.91456259461486,39.591602951386946,39.715816497802734,36000,0.268,0.0,0.0
2017-03-27 00:00:00-04:00,39.39285546760258,39.64128571064929,39.09473791236176,39.6164436340332,10300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.60815193644021,40.00564083609512,39.60815193644021,39.922828674316406,8500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.86486174055179,39.9476739023305,39.86486174055179,39.922828674316406,18400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.91456597434614,40.15471660696474,39.91456597434614,40.1298713684082,7800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.022216605049515,40.063621120255604,39.88971710205078,39.88971710205078,13700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.931124776218894,39.964246493006556,39.6412868518522,39.88971710205078,29200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.74894003197758,39.93112368465864,39.72409795532542,39.89799880981445,8300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.12158380735047,40.27064257341313,39.80690383911133,39.80690383911133,6900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.78205327447565,39.93939164553657,39.65783660961213,39.85658264160156,7900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.7654956265886,39.97252132029703,39.7654956265886,39.87314987182617,11600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.848311399783796,40.005652975426656,39.77378201104821,39.831748962402344,10100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.60816060812034,39.74065693701362,39.483943917737164,39.699249267578125,9200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.641290504477126,39.72410270148181,39.59160634523663,39.63301086425781,8700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.533631483733096,39.633002941311275,39.268635665255154,39.31004333496094,11200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.2769271940009,39.58332443237305,39.2769271940009,39.58332443237305,18600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.459098924242646,39.47565820003788,39.30175737353514,39.43425369262695,10900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.56675485326298,39.56675485326298,39.23551559448242,39.23551559448242,11900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.35972648573616,39.59987706450582,39.285197104702874,39.508785247802734,7800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.51707309267062,39.51707309267062,39.25208040602931,39.3514518737793,23000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.76549344931998,39.84830245868478,39.67440164364198,39.79861831665039,9000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.93111583270493,40.113296290600545,39.93111583270493,40.07189178466797,5900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.13814206811912,40.21267144339758,40.005645751953125,40.005645751953125,14200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.95596106525892,39.97252350073441,39.88143168509997,39.94768142700195,5200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.93111648569298,39.93111648569298,39.76549530029297,39.76549530029297,6300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.022204901187244,40.022204901187244,39.773771564677055,39.84830093383789,30900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.94767486522502,39.94767486522502,39.68267910010668,39.72408676147461,13000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.73237075744453,39.89799194420354,39.699245888300446,39.87314987182617,10700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.94768110571285,39.94768110571285,39.74893504056694,39.84002685546875,10000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.85659742968454,39.99737342039869,39.815192912354625,39.98909378051758,31200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.01392582724643,40.09673484114524,39.87314987182617,39.87314987182617,26400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.9642373209179,40.03876669476864,39.748931995883176,39.815181732177734,12600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.83173850080647,39.91455066596357,39.74892949461047,39.84830093383789,36300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.881428309511,39.881428309511,39.66612298447627,39.815181732177734,11600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.71582019702409,39.740665435791016,39.608169078562604,39.740665435791016,18300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.823472552235735,39.98909378051758,39.823472552235735,39.98909378051758,9000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.989091825292086,39.989091825292086,39.86487512041361,39.95596694946289,5800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.55020031207261,39.64129215308495,39.27692794799805,39.27692794799805,13500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.12784581765521,39.45908810403441,39.12784581765521,39.3431510925293,15000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.37629661669257,39.724101515806424,39.37629661669257,39.575042724609375,13700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.74064919422957,39.765491263881486,39.657837030454765,39.72408676147461,4800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.782064906821766,39.906278449044535,39.782064906821766,39.89799880981445,3300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.89798660526328,39.93939110667215,39.82345723914292,39.922828674316406,10000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.939395904541016,40.03876735165187,39.897991398158275,39.939395904541016,12300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.93111626684901,39.98908320757712,39.897991398158275,39.939395904541016,8000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.81518782789348,39.89799685197847,39.81518782789348,39.864871978759766,4500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.873146810936326,39.873146810936326,39.66612113312038,39.75720977783203,7200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.765488586112404,40.04704360606502,39.765488586112404,40.02220153808594,4300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.005645206968104,40.12157908716385,39.98908277280281,40.07189178466797,6900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.98909310456009,40.12158945315347,39.98909310456009,40.08018493652344,16700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.889717197804494,40.09674293329394,39.86487512041361,39.95596694946289,12100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.98080835492377,40.08018298074124,39.864874450432026,40.04705810546875,7000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.99736436786034,40.21267286358497,39.99736436786034,40.105018615722656,10400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.37000961259942,40.43625934980359,40.22923365948257,40.39485168457031,10000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.370015803857804,40.54391665224666,40.229239829151155,40.51079177856445,8600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.61015908325515,40.65156358841753,40.50250484266395,40.618438720703125,6700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.57703606652004,40.61016093574548,40.38657280691582,40.5853157043457,4000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.31205624345056,40.56876932309953,40.31205624345056,40.46939468383789,10700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,40.58531744946097,40.58531744946097,40.3782917463422,40.5770378112793,6000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,40.643289278783755,40.85031499069534,40.59360197069878,40.78406524658203,16700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.66812787740932,40.71781202228609,40.57703606652004,40.5853157043457,7100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.57703530292044,40.57703530292044,40.31204267202644,40.39485168457031,7800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.469380622045485,40.469380622045485,40.28720016462572,40.312042236328125,5300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.32030538833153,40.369992670382224,40.19609192164483,40.254058837890625,18500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.41969887755324,40.46110338583503,40.353449137133175,40.427978515625,36500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.41970578356527,40.51079445376381,40.23752212524414,40.23752212524414,14000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,40.419703880312774,40.62672960630687,40.419703880312774,40.4859504699707,16700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.68469810161633,40.68469810161633,40.25408419612331,40.4362678527832,18800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,40.60188994888505,40.60188994888505,40.39486419445025,40.47767639160156,13000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,40.57703953467045,40.93312401187531,40.57703953467045,40.78406524658203,5600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,40.842030120608214,40.842030120608214,40.65156685439031,40.77578353881836,14900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.500892229610216,40.634173527823954,40.309300562032774,40.367610931396484,14700,0.29,0.0,0.0
2017-07-07 00:00:00-04:00,40.28431171900155,40.50922450782597,40.28431171900155,40.500892639160156,9200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,40.48423684269522,40.509229273956315,40.42592646588134,40.45924758911133,6600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,40.600853535735205,40.600853535735205,40.22599891041939,40.350948333740234,9700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,40.47590923519886,40.56754073769782,40.47590923519886,40.51755905151367,10800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.60917935032603,40.65916102272071,40.484226758177535,40.55086898803711,9000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.45092239257792,40.75913486489551,40.45092239257792,40.667503356933594,12400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.61750616083529,40.675819698102444,40.59251691463242,40.6341667175293,7600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.54253972832866,40.5841927135084,40.47590067185901,40.559200286865234,13200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.6591634861096,40.70081329345703,40.63417105955985,40.70081329345703,7000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.82576109363242,40.87574276706971,40.7591220400592,40.81743240356445,4800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.709144968081574,40.7174768367678,40.50922460708788,40.67582702636719,16500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.63416996320404,40.67582294710424,40.59252015698036,40.64250183105469,15000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.8674161185101,40.90073405812285,40.825763133060036,40.8340950012207,3000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.900735574807264,40.900735574807264,40.784114837646484,40.784114837646484,2700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.900732545146795,40.900732545146795,40.70914089433498,40.88407516479492,16600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.934048635347516,40.934048635347516,40.742457008059205,40.892398834228516,19500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.96736757786239,41.06732773078977,40.95903571147412,41.01734924316406,7800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.059009813674464,41.11732018298583,41.00902813526039,41.09233093261719,8300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.075670373145826,41.09233093261719,40.95071776594902,41.09233093261719,14100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,41.0090173767758,41.09232015227859,41.0090173767758,41.01734924316406,9400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.108982456782115,41.125643013879504,41.07566452026367,41.07566452026367,5900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.200619802665834,41.200619802665834,41.02568869473174,41.09233093261719,6700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.03401016919392,41.20894442404005,40.984031677246094,40.984031677246094,7800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.87573827824569,40.942380502177,40.87573827824569,40.892398834228516,6000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.900735583938186,40.900735583938186,40.52588412231679,40.54254150390625,11600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.53421375846974,40.55087431812453,40.41759301856304,40.500892639160156,3800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.72580446906609,40.817435956171494,40.72580446906609,40.784114837646484,6400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.875740154049595,40.875740154049595,40.75078756728233,40.80910110473633,9600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.88408558462223,40.89241427692083,40.75080108642578,40.75080108642578,3300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.50922189808953,40.53421114712341,40.24265931613938,40.2509880065918,6600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.07605090962064,40.34261345167305,40.07605090962064,40.134361267089844,17100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.08438627632116,40.192678320093684,40.001086659681796,40.17601776123047,18600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.40091612450952,40.48421571142798,40.392587436887894,40.44256591796875,4600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.37593720990656,40.46756868555647,40.37593720990656,40.3842658996582,10400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.400927131476905,40.400927131476905,40.30096696440615,40.309295654296875,10800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.51755319881495,40.51755319881495,40.46757469752741,40.500892639160156,18800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.417594767095885,40.417594767095885,40.28431346176842,40.31763458251953,6800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.24266150176431,40.40093205036912,40.159358704332725,40.367610931396484,14800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.35095495827952,40.50089683302227,40.35095495827952,40.46757888793945,5100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.584200861625064,40.63417936959237,40.55920842996415,40.625850677490234,6900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.70081642345414,40.83409772382157,40.70081642345414,40.775787353515625,6100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.52588056197491,40.55086980984048,40.22599687688222,40.334285736083984,4300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.584192143996134,40.59252083430923,40.49256066216916,40.56753158569336,11500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.38426945102978,40.38426945102978,40.31763039412733,40.350948333740234,17500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.359276652726905,40.4092551465895,40.3259555383676,40.3842658996582,14800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.62584304644623,40.87574507237363,40.62584304644623,40.86741638183594,9200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.94239521726232,41.11732635143972,40.94239521726232,41.067344665527344,10500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.02567568026067,41.20893859863281,41.02567568026067,41.20893859863281,10400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.19227804444664,41.25891708351554,41.16728562432947,41.20893859863281,9300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.150641336160106,41.25893020629883,41.150641336160106,41.25893020629883,3700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.3838845735944,41.50050531727385,41.35889532214222,41.48384475708008,14700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.54214968828722,41.61712061050203,41.50883174994016,41.600460052490234,7800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.59214782714844,41.65045821443442,41.52550556872001,41.59214782714844,13900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.61712061050203,41.642113036357976,41.600460052490234,41.600460052490234,5200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.558805867851554,41.61711622591125,41.433856462441994,41.608787536621094,14700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.71709238510757,41.75874219971173,41.63378957822207,41.70043182373047,5900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.70294367648163,41.71969223022461,41.66107388935418,41.71969223022461,9400,0.263,0.0,0.0
2017-09-27 00:00:00-04:00,41.8369169519177,41.8369169519177,41.661061979578605,41.78667449951172,12900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.753177401601675,41.81179572571471,41.69455907748865,41.78667449951172,5100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.80342459018939,41.83692169189453,41.70293647953339,41.83692169189453,9800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.93741360866338,42.14676570568476,41.93741360866338,42.10489273071289,6200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.23887788194075,42.29749621346242,42.13838976996923,42.28912353515625,5600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,42.38124220900964,42.38124220900964,42.24725698465083,42.28075408935547,2600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,42.32261321104353,42.523589399721715,42.32261321104353,42.439849853515625,9300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.45659412486226,42.45659412486226,42.2723633084163,42.322608947753906,16500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.29749254276179,42.29749254276179,42.171883212313006,42.18025588989258,4400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.37285826817476,42.43147659301758,42.33936436430681,42.43147659301758,3100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.364483463205,42.39798055984979,42.364483463205,42.37285614013672,2900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.28074718760265,42.29749254276179,42.18025588989258,42.18025588989258,5900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,42.14676497019495,42.25562575873554,42.14676497019495,42.20538330078125,5600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,42.18025420398449,42.297490852167854,42.18025420398449,42.23887252807617,5200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.31424883031811,42.31424883031811,42.19701215601002,42.25563049316406,1200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.35610604064564,42.381227263085144,42.28911185486217,42.322608947753906,12000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,42.188625898480986,42.406350624341286,42.188625898480986,42.381229400634766,4400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.58221352880444,42.607337951660156,42.46497687034228,42.607337951660156,12500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.64920763598563,42.699453287126396,42.4984738770227,42.5319709777832,50300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.5654760448378,42.632467064437094,42.5236030638208,42.573848724365234,7800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.439857728702464,42.439857728702464,42.21375707863983,42.4063606262207,6000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.46497465290136,42.57383862769985,42.423104876273996,42.473350524902344,7600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.439857391789104,42.439857391789104,42.330993406817356,42.3644905090332,9000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.17188108333018,42.188629632103,42.113262759854834,42.12163543701172,5400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.079776596401175,42.20538914760722,42.079776596401175,42.18864059448242,8900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.33937479212399,42.3728687042412,42.26400789955543,42.305877685546875,8500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.2556207345052,42.2556207345052,42.18025386207552,42.19700241088867,3500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.322607742772355,42.322607742772355,42.20537111544776,42.314231872558594,9200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,42.29748926991542,42.37285614013672,42.23887094801651,42.37285614013672,10700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.347736155748045,42.37285738173826,42.19700241088867,42.19700241088867,8100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.22212865712639,42.23050452975839,42.15513764836752,42.20538330078125,4800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.06301711353637,42.12163543701172,41.83691649679186,42.12163543701172,6400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.05465992369006,42.104902394052075,42.03791136874931,42.08815383911133,2600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,41.954158385090174,42.096519470214844,41.954158385090174,42.096519470214844,10700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.92065597760398,41.94577720157828,41.769922244840565,41.862037658691406,6700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.66106187889114,41.82016830189068,41.560573779862956,41.711307525634766,5600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.903917614174134,42.079772613650434,41.903917614174134,42.03790283203125,8300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.9457873066503,42.0295268697107,41.9457873066503,41.9625358581543,9200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,41.99603006525285,42.01277542114258,41.89553876315845,42.01277542114258,3700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,42.155134662694664,42.23050153874761,42.155134662694664,42.18025588989258,8100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,42.180259367670786,42.180259367670786,42.09651980713391,42.138389587402344,3300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,42.29749254276179,42.29749254276179,42.18025588989258,42.18025588989258,2700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,42.088133597055844,42.18024900769745,42.071388244628906,42.071388244628906,10700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,42.16351788107187,42.73295593261719,42.16351788107187,42.73295593261719,7100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,42.77481549703355,43.10977688469404,42.77481549703355,43.0092887878418,7900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,43.22702164274682,43.553610414653555,43.20190041243387,43.386131286621094,12900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,43.352638163069194,43.411256502153726,42.984179575329286,43.27727127075195,14000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,43.75458148598262,43.83832103400951,43.570350646972656,43.570350646972656,5700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.670856494055066,43.670856494055066,43.39451014343007,43.411258697509766,9500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,43.33587195335685,43.39449026855833,43.252132415771484,43.252132415771484,86800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,43.218641743854604,43.34425106889416,43.218641743854604,43.2437629699707,8100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,43.369373769426744,43.486610412597656,43.310755447841295,43.486610412597656,6500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,43.40289149163425,43.65411344559355,43.40289149163425,43.61224365234375,6300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,43.863442397439215,43.94718193963087,43.863442397439215,43.9136848449707,5300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.88019610149025,43.930438554926134,43.813201904296875,43.813201904296875,6000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.855076675828265,43.855076675828265,43.54523646466298,43.56198501586914,8100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.74620565269362,43.97230305494521,43.74620565269362,43.83831787109375,14600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.14816748203793,44.1900372589843,44.081173283356364,44.123043060302734,284200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,44.231921095226134,44.231921095226134,43.989071839503666,44.03094482421875,9400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.06442931891091,44.097926421737306,43.94719265347806,44.01418685913086,30200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.09839568766176,44.342592276998,44.09839568766176,44.241546630859375,19000,0.29,0.0,0.0
2017-12-22 00:00:00-05:00,44.34258389168895,44.34258389168895,44.09838734853097,44.19943618774414,33200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.25837816581745,44.25837816581745,44.115227254774744,44.12364959716797,25000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.216277342120385,44.216277342120385,44.09839023417347,44.17417526245117,15700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.207851317029544,44.216270446777344,44.165749243925966,44.216270446777344,34300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.34258212910913,44.34258212910913,44.14048767089844,44.14048767089844,129800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.30047822255131,44.30047822255131,44.15732731803171,44.23311233520508,14200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.249959423468255,44.51099745179372,44.249959423468255,44.48573684692383,13500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,44.7804514813797,44.7804514813797,44.68782498708668,44.72992706298828,8800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,44.74676868992977,44.91518020629883,44.696247483546806,44.91518020629883,10100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,44.822539234088794,44.9656901010289,44.805697766673404,44.95726776123047,67400,0.0,0.0,0.0
