Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,14.603828620022822,14.68001651763916,14.603828620022822,14.68001651763916,9700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.54769209711774,14.575760841369629,14.499574468347621,14.575760841369629,3000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,14.475514340686384,14.535662521593968,14.37125922736259,14.519622802734375,13800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,14.451455554253238,14.5557106622546,14.41937611817177,14.539670944213867,13100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,14.539670944213867,14.539670944213867,14.41937611817177,14.539670944213867,7800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,14.403335833125714,14.483532890540623,14.355218210529427,14.435415267944336,17100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,14.283042620802162,14.283042620802162,14.113025574153346,14.152321815490723,25300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,14.30469467913624,14.34719855420198,14.299882457919239,14.30309009552002,6200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,14.170765744165697,14.347198042975153,14.170765744165697,14.25898265838623,33400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,14.267003188585065,14.267003188585065,14.026412010192871,14.026412010192871,83700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,14.054479910988945,14.058490605019703,13.994333267211914,13.994333267211914,3900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,13.986313822986363,13.986313822986363,13.849979284903322,13.882057189941406,44400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,14.01037214755937,14.01037214755937,13.954234665404277,13.962254524230957,2500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,13.898097222776936,13.898097222776936,13.787425312138327,13.821910858154297,3300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,13.73770257078663,13.76176214639941,13.609387893448346,13.666328430175781,103800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,13.7032192244607,13.733694076538086,13.7032192244607,13.733694076538086,300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,13.633447219108325,13.633447219108325,13.537210448053193,13.59334945678711,2300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,13.643873551825301,13.643873551825301,13.53721080905487,13.573299407958984,80000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,13.58533165858082,13.713646353025235,13.505134592145106,13.553252220153809,8200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,13.625430114314991,13.673547744750977,13.57089720772271,13.673547744750977,29800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,13.521173460619064,13.521173460619064,13.22444479236636,13.32068157196045,57900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,13.264544924225797,13.344740461040312,13.200386047363281,13.200386047363281,6000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,13.304642961094801,13.304642961094801,13.064053286532996,13.08009147644043,6100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,12.991874447908396,13.07206997627749,12.855539908196619,13.007912635803223,23900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,12.598910614220289,12.727225303649902,12.430497393139952,12.727225303649902,416300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,12.614950241103713,12.799403190612793,12.614950241103713,12.799403190612793,6800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,12.799404016436856,12.855542273291732,12.735246664159256,12.783364295959473,2700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,12.807422836539725,12.88761913796572,12.775344163006148,12.855541229248047,7600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,12.831480451992924,12.895637793067621,12.735244440380876,12.871578216552734,72700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,12.65825456064196,12.879596830585992,12.606928539779664,12.819449424743652,60800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,11.516254193174628,11.588431397868689,10.778443957126704,11.171408653259277,81500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,11.812981637731529,11.901198557663964,11.724765482614949,11.865911483764648,16200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.045553623066496,12.2821333595495,11.853080819341091,11.885159492492676,165000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.083994135651105,11.114468989715968,10.794483786850792,10.832176208496094,52700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,11.331802238890184,11.403979445000296,10.954877254101762,11.315762519836426,38500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.211507040811744,11.484176155935796,11.211507040811744,11.259625434875488,5400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.869119030063233,12.270102775911209,11.869119030063233,12.126550674438477,12300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.03753228233651,12.406437360593307,11.684666156273936,11.736794471740723,23400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.941298415464576,12.62297044946361,11.941298415464576,12.358321189880371,33100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.270104613304854,12.270104613304854,11.933278155169026,12.165848731994629,79300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.085650194418486,12.085650194418486,11.588430427385575,11.862703323364258,32300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.933277028261882,12.270103454589844,11.8370410157133,12.270103454589844,42000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.077632579152791,12.270104622571216,12.037534045569975,12.213966369628906,8200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.24604538430792,12.270104197698167,12.1578284605172,12.173868179321289,12200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.0295142449536,12.197927474975586,11.941298082491004,12.197927474975586,19500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.109710835547073,12.109710835547073,11.869120407160969,12.021493911743164,8400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,11.756842883845472,11.796941409953975,11.644567928520592,11.687071800231934,10400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,11.64456981947609,11.684667587280273,11.5812140002695,11.684667587280273,2400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,11.90119824598895,12.085650410442863,11.90119824598895,12.032720565795898,8900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.085650453706897,12.149807795034958,12.061591641912834,12.088056564331055,800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.43851597526313,12.711185044711703,12.43851597526313,12.614948272705078,9000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.823460292378286,12.879597773297974,12.771332740783691,12.771332740783691,8800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.99187573036316,13.028765860610244,12.943756573033777,12.995884895324707,2800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,13.031972065613742,13.061645389741038,12.943755149841309,12.943755149841309,6100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,12.959794774987108,13.216424132173922,12.727224228832604,12.937339782714844,793900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.031972305011022,13.031972305011022,12.77534294128418,12.77534294128418,33900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,12.887617342153652,12.887617342153652,12.606929179051024,12.614948272705078,10000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,12.398418338138923,12.437714576721191,12.398418338138923,12.437714576721191,500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,12.567632913257507,12.567632913257507,12.46257551449701,12.518712997436523,2100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,12.282132850674785,12.31822145207708,12.221985436609586,12.28293514251709,21700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,12.085649819061054,12.157827015468888,12.037532197999697,12.073620796203613,33300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,12.350300645645063,12.446537429993999,12.350300645645063,12.438517570495605,1600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,12.550791852941202,12.550791852941202,12.366339683532715,12.366339683532715,2900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,12.270104487413056,12.37436036765361,12.270104487413056,12.350300788879395,4000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,12.382377363691315,12.590889088830954,12.382377363691315,12.528335571289062,4400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,12.59890958573624,12.59890958573624,12.573246955871582,12.573246955871582,1300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,12.75930404663086,12.75930404663086,12.75930404663086,12.75930404663086,300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,12.759303064148574,12.782560348510742,12.735244252803883,12.782560348510742,1200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,12.630988382452223,12.647028099890742,12.587682216110375,12.63259220123291,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,12.647029133925535,12.751284246536626,12.647029133925535,12.743265151977539,6900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,12.991874242571098,13.064051440667843,12.614948534814406,12.647027969360352,201500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,12.630989556782575,12.655048370361328,12.61895976758525,12.655048370361328,1400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,12.792985610867833,12.813836784745112,12.736045837402344,12.736045837402344,5000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,12.807422707709511,12.849124294549371,12.807422707709511,12.83950138092041,3900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,12.847520429834809,12.903657913208008,12.847520429834809,12.903657913208008,1400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,12.767323343666147,12.919697605108208,12.767323343666147,12.776947021484375,4500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,12.775343350850827,12.775343350850827,12.655047759135421,12.691136360168457,1200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,12.598909862078257,12.622968673706055,12.598909862078257,12.622968673706055,1200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,12.590890403398857,12.64301872253418,12.590890403398857,12.64301872253418,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,12.611742392613763,12.855541229248047,12.611742392613763,12.855541229248047,15100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,12.799402205082872,12.799402205082872,12.746472358703613,12.746472358703613,400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,12.735245803612171,12.735245803612171,12.510695085813929,12.543575286865234,216900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,12.711186309601143,12.731235192955037,12.655048059541665,12.671889305114746,3200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,12.598911102992748,12.631792068481445,12.598911102992748,12.631792068481445,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,12.775343495373363,12.887618464465504,12.763313706620977,12.831480979919434,8800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,12.647027861053912,12.799401349763178,12.647027861053912,12.755292892456055,1800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,12.755293718071691,12.927717629176813,12.751283788528237,12.815441131591797,25600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,12.759305269788404,12.887619972229004,12.759305269788404,12.887619972229004,5600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,12.783361264518804,12.98385389886153,12.783361264518804,12.935734748840332,46800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,13.00791310857248,13.08009031043325,12.995884084806255,13.060041427612305,19300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,13.232465060763415,13.352759891753093,13.232465060763415,13.312662124633789,4200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,13.312662124633789,13.312662124633789,13.312662124633789,13.312662124633789,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,13.513154001240284,13.545231908966043,13.505935668945312,13.505935668945312,4500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,13.440976026303074,13.473053932189941,13.392858402656934,13.473053932189941,3000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,13.392858402656934,13.473053932189941,13.281384964603843,13.473053932189941,21300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,13.440976967111961,13.457016685993944,13.328701994201658,13.42493724822998,28700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,13.192366497578163,13.3126613213089,13.088109861948297,13.272562026977539,65000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,13.168307562082898,13.296622250926951,12.839500980716043,12.895638465881348,110900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.132149409926285,13.30581136566698,13.12387960521197,13.256194114685059,2300,0.486,0.0,0.0
2020-06-16 00:00:00-04:00,13.371968211909834,13.371968211909834,13.272732132747162,13.330620765686035,4600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,13.37196973378013,13.462936018590163,13.37196973378013,13.421586990356445,76900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,13.398432127954305,13.438126564025879,13.363699890717712,13.438126564025879,2100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,13.396778619414901,13.504282933950742,13.371969203458592,13.446395874023438,16100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,13.413317072322576,13.471205711364746,13.413317072322576,13.471205711364746,2300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,13.496013146025552,13.545630400698034,13.479473535366695,13.50428295135498,27400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,13.405047379062957,13.421586990356445,13.380239539426872,13.421586990356445,11000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,13.432338399308714,13.489398956298828,13.432338399308714,13.489398956298828,600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,13.388507510729546,13.446394565021567,13.355428292674716,13.406700134277344,16500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,13.272731722288881,13.314080744537932,13.20657565264628,13.23138427734375,6600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,13.214845133974855,13.214845133974855,13.181766703662293,13.202441215515137,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,13.165227861524983,13.314081192016602,13.165227861524983,13.314081192016602,2200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,13.479473004997727,13.566305168888144,13.479473004997727,13.529091835021973,7100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,13.446394596148302,13.62832556395922,13.446394596148302,13.615095138549805,900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,13.74410113566221,13.768908971750243,13.702752113342285,13.702752113342285,24300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,13.653135306905654,13.785449028015137,13.628325892708634,13.785449028015137,11300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,13.843337115884053,13.843337115884053,13.727562995608071,13.752370834350586,4500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,13.752370991175225,13.781316098878385,13.752370991175225,13.780488014221191,800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,13.868144989013672,13.917762238282567,13.851605380156068,13.868144989013672,5300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,13.926860057423237,14.055866181329277,13.926860057423237,14.033537864685059,2800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,14.033536499529914,14.18238982627242,14.033536499529914,14.140215873718262,6100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,14.058346756770469,14.058346756770469,14.008729503979936,14.021133422851562,3800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,14.083156107208486,14.083156107208486,14.016999244689941,14.016999244689941,800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,14.05834674835205,14.05834674835205,14.05834674835205,14.05834674835205,500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,14.066617012023926,14.066617012023926,14.066617012023926,14.066617012023926,400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,13.980612454483103,14.000459671020508,13.980612454483103,14.000459671020508,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,13.884685544359147,13.950842406995411,13.876415739366612,13.905359268188477,500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,13.85987705340012,13.950843337078588,13.851607247856249,13.884686470031738,5600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.978957397224123,14.029402732849121,13.978957397224123,14.029402732849121,200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.92603307238259,14.0335373832979,13.92603307238259,13.985574722290039,10700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,14.107965888350455,14.182392566099834,14.025269404484005,14.13277530670166,4900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.911148550963595,13.992190435026295,13.911148550963595,13.959111213684082,2200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,13.87641488734075,13.892952919006348,13.851605473886465,13.892952919006348,2200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.892952919006348,13.90122272349111,13.884684691825512,13.892952919006348,3100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,13.90122406256591,13.934303283691406,13.868146418744493,13.934303283691406,5700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.016999679559188,14.016999679559188,13.986401557922363,13.986401557922363,1200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.023614477469314,14.074886322021484,13.983920044441568,14.074886322021484,2000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.884684667979455,14.0418062210083,13.884684667979455,14.0418062210083,4700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,14.099694285018918,14.107964090081879,14.091426057259996,14.101348876953125,1800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.224567669314693,14.224567669314693,14.14517879486084,14.14517879486084,13500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,14.215469453375972,14.26508670461648,14.215469453375972,14.240277290344238,1900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.232008471639427,14.24193286895752,14.232008471639427,14.24193286895752,300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.252682255988475,14.26508617401123,14.252682255988475,14.26508617401123,400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.339513248292068,14.500770496431565,14.339513248292068,14.364322662353516,16000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.438748763456456,14.470173392551885,14.381689788526616,14.405671119689941,12000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.430479049682617,14.430479049682617,14.430479049682617,14.430479049682617,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.34778307469205,14.422209739685059,14.34778307469205,14.422209739685059,2100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.422209739685059,14.422209739685059,14.422209739685059,14.422209739685059,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.52971363067627,14.52971363067627,14.52971363067627,14.52971363067627,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.554522574327866,14.595870018005371,14.554522574327866,14.595870018005371,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,14.513174291923384,14.523098688385517,14.48009665075883,14.489192962646484,14700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,14.537984820667678,14.554524431170325,14.480097761212486,14.517311096191406,11300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.513175467415756,14.670298613259423,14.509041353424326,14.653759002685547,41900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.529715061939832,14.537984867217636,14.463558197021484,14.463558197021484,4500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.678567420054915,14.678567420054915,14.537983894348145,14.537983894348145,1400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.537983894348145,14.537983894348145,14.537983894348145,14.537983894348145,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.471827487267928,14.471827487267928,14.290723016850293,14.4139404296875,8100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,14.372591917778244,14.372591917778244,14.314704858131623,14.331244468688965,1200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,14.314704436382678,14.314704436382678,14.306434631347656,14.306434631347656,800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,14.40566874914803,14.434612274169922,14.40566874914803,14.434612274169922,1000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,14.471825276895762,14.48836488433655,14.378377914428711,14.378377914428711,1300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,14.426343658087777,14.430479349033607,14.389130326095044,14.410632133483887,1100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.852229076030223,14.852229076030223,14.604141235351562,14.604141235351562,4600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,14.653759002685547,14.662028807972485,14.62895116412881,14.653759002685547,3400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,14.79434299468994,14.79434299468994,14.79434299468994,14.794342994689941,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,14.786071477998776,14.843960110095214,14.786071477998776,14.80591869354248,1600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,14.802614629684513,14.827424049377441,14.777806787295907,14.827424049377441,1100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.579330927730835,14.579330927730835,14.410631963504006,14.43874740600586,1200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,14.546252250671387,14.546252250671387,14.546252250671387,14.546252250671387,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,14.322974177028634,14.459423593537021,14.302300453186035,14.302300453186035,2300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,14.422210747936546,14.463558197021484,14.413940942658742,14.463558197021484,2400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,14.463558197021484,14.463558197021484,14.463558197021484,14.463558197021484,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,14.66202930382121,14.66202930382121,14.645489692687988,14.645489692687988,800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,14.616543739844124,14.678566482664253,14.595870018005371,14.595870018005371,1600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,14.794340558466994,14.877037022967478,14.794340558466994,14.8191499710083,2600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,14.839826158271089,14.839826158271089,14.719916343688965,14.719916343688965,3900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,14.719916343688965,14.719916343688965,14.719916343688965,14.719916343688965,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.83569385594175,14.877041311458974,14.786075016555895,14.827424049377441,2000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,14.885308796391417,15.0258923314495,14.885308796391417,14.992813110351562,1900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,14.885308724123576,15.00935264803046,14.885308724123576,14.89357852935791,5600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,14.985370981442504,14.985370981442504,14.901848000941087,14.911770820617676,14400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,14.918389933665969,15.058971909476876,14.918389933665969,15.031682968139648,2100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.034160567463855,15.133395065791454,14.9597339050662,15.125126838684082,13700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,14.953121143113748,15.083780288696289,14.951466551038758,15.083780288696289,122300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.992813019375937,15.017622435048848,14.835691452026369,14.835691452026367,47300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,14.810881167301924,14.951464693257995,14.810881167301924,14.915905952453613,9000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,14.951467094899073,14.959736900966504,14.918389447933572,14.926657676696777,2300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.901847473885955,14.901847473885955,14.728184728603539,14.748858451843262,21900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,14.71991858801102,14.84396411293541,14.71991858801102,14.777807235717773,18800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.736454573742314,14.761263988080351,14.670297712811529,14.713299751281738,18900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.678567886352539,14.678567886352539,14.678567886352539,14.678567886352539,1600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.63722045533753,14.63722045533753,14.604141235351562,14.604141235351562,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.521445276033711,14.521445276033711,14.389131546020508,14.389131546020508,1800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.372591477323395,14.41394050244959,14.372591477323395,14.380861282348633,800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.256817801562182,14.256817801562182,14.066617012023926,14.066617012023926,11900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.066616004438,14.21546933421575,14.066616004438,14.17660140991211,800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,14.157582797925562,14.157582797925562,14.016999267680072,14.056692123413086,1600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.025266647338867,14.025266647338867,14.025266647338867,14.025266647338867,1500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,14.025266647338867,14.025266647338867,14.025266647338867,14.025266647338867,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,14.207200033824268,14.404844114164538,14.207200033824268,14.28162670135498,5600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.4139404296875,14.4139404296875,14.4139404296875,14.4139404296875,600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.356054783032851,14.404017448425293,14.356054783032851,14.404017448425293,200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.82742158634994,14.91838786614234,14.813363075256348,14.813363075256348,2500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.786072695472717,14.786072695472717,14.67029857635498,14.67029857635498,6800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.877040863037108,14.877040863037108,14.794344377190964,14.87704086303711,4900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.906809510917052,14.906809510917052,14.79434299468994,14.794342994689941,1100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.819149971008299,14.819149971008299,14.819149971008299,14.8191499710083,200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.976274031381612,14.976274031381612,14.96800422668457,14.96800422668457,500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,15.025891798999995,15.025891798999995,14.934925521508175,15.017621994018555,1500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.992813568496247,15.025892790605008,14.860499834669458,15.001083374023438,44900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,15.001083374023438,15.001083374023438,15.001083374023438,15.001083374023438,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.794342536304082,14.802612341590098,14.786072731018066,14.786072731018066,1200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.009353179550628,15.017622985077818,15.001083374023438,15.001083374023438,1100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,14.901846920911339,15.092047691345215,14.901846920911339,15.092047691345215,3300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,15.125125820917358,15.125125820917358,15.096180718773613,15.102797508239746,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,15.183016385097318,15.183016385097318,14.729841123698904,14.761265754699707,50600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.8274188787586,14.959732583038459,14.8274188787586,14.93492317199707,7500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,15.042430913434144,15.067238750257223,15.025891304016113,15.025891304016113,1600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,15.083780758809045,15.149937629699707,15.083780758809045,15.149937629699707,1600,0.0,0.0,0.0
