Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,30.397949496903266,30.406230926513672,30.24885848675577,30.406230926513672,38318100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.29027617393865,30.406235162509113,30.25714413159124,30.38138771057129,35242000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.315120514577544,30.414516631418554,30.273707045716357,30.364818572998047,38367000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.381380746338593,30.389662175204386,30.14117823384898,30.19915771484375,37054200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.207445507501237,30.215726937245453,29.983808988666507,30.108049392700195,52877000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.14118152748314,30.207445604229356,30.000375103865064,30.16602897644043,59295600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.37309590564247,30.621583004579445,30.3565330480484,30.613298416137695,51401800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.745824914203645,30.9197665239866,30.72925889614599,30.803804397583008,45519900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.01915599552537,31.15996239376413,30.944610502444696,31.143396377563477,42660800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.135121175782164,31.143402605716375,30.986030159805143,31.01087760925293,43300100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.010879751129146,31.077143833760207,30.911486786827922,31.035730361938477,30457500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.812088114696543,30.87834902540764,30.737542615368575,30.870067596435547,34712000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.903205450981602,30.986032394878773,30.812093916907493,30.92805290222168,67258600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.05228812150961,31.110267598564363,30.861780514450242,30.944610595703125,54321500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.04401639127632,31.11028048372368,30.9943183219408,31.0771484375,26814000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.209667299931176,31.325626279170383,31.143403220568654,31.26764678955078,34305200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.234515353513906,31.267647393835485,31.168254432516022,31.19310188293457,30250100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.126841895733502,31.159970777403668,31.002598320622948,31.035730361938477,31693700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.052295960958464,31.259366476900812,31.04401137091939,31.226234436035156,37862900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.22623040343093,31.42501630366268,31.22623040343093,31.367036819458008,38286700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.44158157247118,31.656936645507812,31.425015554572607,31.656936645507812,38798700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.65693563817976,31.789460617506553,31.64865104967167,31.756328582763672,34007000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.756332911302586,31.789464950561523,31.499564346513573,31.789464950561523,55327300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.79773498596183,32.06278488576341,31.764602958575626,32.04621887207031,49527300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.07936408088576,32.07936408088576,31.905425605102806,31.930273056030273,42986800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.681781978372186,31.806025524498164,31.656934533004844,31.797740936279297,54880700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.996527458965776,32.15389986664292,31.963395427988154,32.1456184387207,42603700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.09592699494555,32.245018005371094,32.07936097604882,32.245018005371094,39083500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.410675314188325,32.42724133322791,32.20360481566106,32.253299713134766,46763100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.864013948739558,31.938559465413626,31.822597315307455,31.872295379638672,44575100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.781181057859303,31.872292587996796,31.698354117540802,31.772899627685547,53625500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.739762047116233,31.748046635489043,31.458146075689687,31.4664306640625,71508900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.72320087880175,31.97168485400638,31.706634859168755,31.955121994018555,93966300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.640373544237896,31.698353032405073,31.38360498260817,31.391889572143555,63518000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.540981245593397,31.665221654410914,31.441585126965148,31.632089614868164,54969900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.68177933917581,31.690060767060178,31.54925437551536,31.64864730834961,30455800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.74805156954677,31.7646144295771,31.62380800180303,31.681787490844727,43470400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.607244407693557,31.65694247053396,31.358760412782395,31.383607864379883,60587000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.22623574291405,31.275930646647037,30.969467154926956,31.13512420654297,64159100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.383601134867064,31.482994079589844,31.30905563641379,31.482994079589844,45184900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.814308093029574,31.946833072478373,31.78117605825619,31.921985626220703,42405900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.822592101238474,31.864008727884546,31.71491771896468,31.739765167236328,56600300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.90542536767551,32.626029876017675,31.814313835425693,32.568050384521484,124080900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.79996313487358,32.84137975905247,32.66743815257763,32.7668342590332,137911800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.799963033127405,32.816529050818616,32.68400406893376,32.70885467529297,68267900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.91592058664963,33.18097051361763,32.866222540476485,33.08985900878906,70310000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.2555211870349,33.32178209928369,32.700570643682624,32.72541809082031,71712900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.7005703898654,32.95733892699298,32.617743460286086,32.88279342651367,70134100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.76683473885578,33.00703410052875,32.758550150040755,32.891075134277344,53877500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.866218519565166,33.03187549356449,32.85793393306101,32.97389602661133,68871400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.75854987249988,32.94077290914815,32.65915692507574,32.88279342651367,52896700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.85793393306101,33.07328894715333,32.85793393306101,32.97389602661133,51799000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.89935446200492,33.056726868230704,32.833090400660794,33.03187942504883,36857000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.8993611150631,32.99875406753464,32.833097040318755,32.85794448852539,33282500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.650865966267105,32.70056401010568,32.5597576253627,32.62601852416992,94971500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.72541272157441,32.841374828362426,32.609453774430726,32.80824279785156,60048300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,32.74198375380443,32.87450873651002,32.684004271348535,32.82481384277344,44136500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.96562061196749,33.04845070183455,32.70885523249176,32.72541809082031,44099200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.69228529618689,32.750264772322275,32.56804175609993,32.66743469238281,35544800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.60117749422669,32.75854992453529,32.576330047242394,32.609458923339844,40355800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,32.485217114031954,32.51834598868663,32.37753958238134,32.476932525634766,33853800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.46865360007461,32.51006706631927,32.21188505392577,32.40238952636719,46002800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.54319503100935,32.568042475717974,32.36097201076064,32.55976104736328,55149100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.63431568458362,32.7171426299151,32.410679140614086,32.41896057128906,48182500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.56805565496956,32.75856018066406,32.518357585796544,32.75856018066406,29862300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.38582722832634,32.501789370635706,32.26986824566228,32.34441375732422,50889200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.42723438274174,32.43551581066396,32.062788361276645,32.1456184387207,58751100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.493499578802314,32.55147906085248,32.39410663237986,32.54319763183594,46722900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.55147906085248,32.59289252522477,32.48521814978577,32.54319763183594,32949500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.023600319843986,33.073298374102514,32.92420737097181,33.00703430175781,63549800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.24724178817533,33.38805138310751,33.21410974705654,33.296939849853516,50957400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.23895923992128,33.338352200289805,33.13128168972899,33.17269515991211,56452000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.2389527060277,33.24723413457832,33.03188223617144,33.13127517700195,42298100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.164407036319666,33.2389525314622,33.07329552451827,33.180973052978516,56635400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.330065570701116,33.46259055040065,33.25552007214234,33.37147903442383,41171000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,33.51228297994558,33.65309253782737,33.47086951926665,33.61167907714844,55325500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,33.47086937094199,33.50400140319612,33.29693094107457,33.38804244995117,58336100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,33.20582046142071,33.22238647806124,32.99046856438299,33.015316009521484,81078300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.96562105696541,33.28865051269531,32.95733962768934,33.28865051269531,52581000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,33.37976557972721,33.462595679513505,33.255525169515636,33.280372619628906,35951500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,33.53713925063265,33.8021892353351,33.51228864231082,33.70279312133789,70127300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,33.80218554437513,33.92642593383789,33.76076892157617,33.92642593383789,47629100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,33.967836901158606,34.05894840919024,33.80218306071323,34.00096893310547,37366100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.05067314344793,34.17491354626674,34.042388554139656,34.14178466796875,65418200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.31571611681882,34.50622055660262,34.29086867326053,34.489654541015625,52561000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.46481713923402,34.539362651273095,34.39855305757915,34.522796630859375,41936300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.2246127132881,34.26602618223765,33.91814925148724,33.934715270996094,63287300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,33.11471050391142,33.66966102865896,32.982185524211886,33.37147903442383,121234700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,33.860160988882896,34.150058356054124,33.85187640145267,34.083797454833984,63742000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.1169319152832,34.224609452007506,34.08380303906752,34.1169319152832,46357500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.14179257354614,34.19148748232257,34.05896245950914,34.15007400512695,39495600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.158340961898716,34.34056079941646,34.125208933388535,34.2825813293457,48549600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,34.46482346974563,34.56421645083917,34.38199335246278,34.44825744628906,39606900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,34.51450804757646,34.58905355099078,34.481379170227285,34.57249069213867,31372700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,34.3819856434606,34.4399682923809,34.3240061541855,34.3902702331543,35122800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,34.39026356826458,34.39026356826458,34.06723414500829,34.125213623046875,80159500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,34.216329452267445,34.423399945578964,34.13349935915585,34.41511535644531,46802100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,34.539363020236586,34.613908533071985,34.45653291728317,34.58905792236328,43699200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,34.580781429457,34.66360838459139,34.514517337632846,34.54764938354492,39245500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,34.50622187802786,34.63874684815447,34.48965586180647,34.56420135498047,34184900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,34.4565325492045,34.58905755286893,34.332292135569595,34.522796630859375,34745400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,34.754713477829554,34.77127949770964,34.597341028436546,34.72986602783203,48941400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,34.75471065768688,34.82097473183028,34.27430875872702,34.464813232421875,73660800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,34.266015315090605,34.299147343600794,34.116924346438914,34.2825813293457,52374200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,34.46482346974563,34.48967092510754,34.33229844173896,34.44825744628906,38327800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,34.70501810430538,34.72158096431426,34.32400597155248,34.43996810913086,70500400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,34.02581798139974,34.10036031040577,33.87672700409901,34.083797454833984,87660700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,34.15835068694027,34.199764154546536,33.99269365687015,34.14178466796875,53875900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,34.348855469347654,34.539359949736905,34.324004860848135,34.481380462646484,68181200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,34.38319017904209,34.39151315471365,34.07530673918258,34.10026931762695,71372000,0.192,0.0,0.0
2017-06-21 00:00:00-04:00,34.258370163468506,34.34158404687639,34.11691132310272,34.1751594543457,54840400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,34.35821845075001,34.491357457472695,34.27500458762064,34.34989547729492,50400700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,34.40815499425776,34.59954535572352,34.383192414190646,34.53297424316406,46141200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,34.85749886255278,34.95735235246986,34.74932239680957,34.865821838378906,44381000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,34.86582038452555,34.86582038452555,34.449760490554056,34.45808029174805,54898400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,34.55792921978669,34.75763933923944,34.47471852168077,34.7243537902832,33600800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,34.55793067948308,34.56625365421602,34.05033714645653,34.28333282470703,66218700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,34.49136509651372,34.5912185800999,34.416474190252835,34.441436767578125,76054300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,34.632820824276955,34.74931707371554,34.566252899291214,34.641143798828125,38427000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,34.44143828945002,34.59122010859023,34.275013693262544,34.57457733154297,49491000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,34.324936685781665,34.39150778361678,34.10858696638683,34.158512115478516,48464800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,34.2500487888913,34.30829691745847,34.07530440318977,34.2250862121582,69254100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,34.341587797521726,34.57458034794012,34.32494501902249,34.549617767333984,38230800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.73268130440366,34.87414014453005,34.632824644483186,34.83253479003906,41916900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,35.32349323039266,35.58144838859337,35.298527472870894,35.50655746459961,80106600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,35.5647972378825,35.69793626239898,35.5315116881822,35.68129348754883,38698800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,35.92260818447582,36.155603873642285,35.90596858279995,36.130638122558594,51171300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.98917690009342,36.01413947523566,35.8893234252397,35.96421432495117,44288000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.89764711650388,36.10567706333043,35.84772196080796,36.072391510009766,49195500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,36.072396017530686,36.44685060346645,36.072396017530686,36.3719596862793,37949700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,36.405243697208796,36.41356349908261,36.247142067323644,36.330352783203125,35990000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,36.33866796715067,36.346990942252134,36.205528934091625,36.30538558959961,34217900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,36.463483467908254,36.463483467908254,36.30538187429399,36.41355514526367,37613800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,36.4551681495713,36.505093304068836,36.313706138496606,36.32202911376953,37103900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,36.38027355037446,36.66319436951797,36.33034522666042,36.621585845947266,49001700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.738089030061424,36.74640883105673,36.163924358549835,36.42188262939453,61916500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.288750452954055,36.4135665371871,36.19721675327846,36.40524673461914,46072600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.48012392522196,36.48012392522196,36.34698491424352,36.44683837890625,60833500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.61327132561641,36.63823390393081,36.51341783807366,36.555023193359375,37138400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.621584986381514,36.65487053474294,36.3969154706534,36.58830261230469,29234800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.41356040149609,36.43852615356445,36.25545878506014,36.43852615356445,45351400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,36.5217345761059,36.59662547905267,36.355309994636976,36.57166290283203,48442700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,36.70480044188483,36.84625926710097,36.67983786667839,36.82129669189453,23791100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.92114639739136,37.095893928849094,36.779687586618024,36.829612731933594,33793700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,36.405239085669436,36.52173534285799,36.305385604405664,36.49677276611328,29007400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,36.18888472734889,36.19720452710671,35.61472014123889,35.63136291503906,104326500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,35.67297137020861,35.86435852415732,35.54815531726022,35.714576721191406,52964600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,36.10567394043496,36.25545574313777,36.039106013836374,36.080711364746094,37340400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,36.05576176136536,36.147292296584084,35.980870833069346,36.12232971191406,29467800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,36.42188186159422,36.52173534285799,36.37195353381987,36.49677276611328,43356300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,36.41355507559192,36.47180637237479,35.98085564397188,36.03078079223633,65838600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,36.17224361148445,36.48844680532709,36.02246181470228,36.33866500854492,67014400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,36.4218810605308,36.546697115794075,36.33866718273709,36.47180938720703,27756400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,36.72976530998224,36.92947544695507,36.696479758105944,36.879547119140625,30935800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,36.81298225072538,37.08758014082568,36.788016497599756,37.05429458618164,48383900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.22071995898069,37.25400551431677,37.054295356585534,37.17079162597656,52141700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.37881539210159,37.50363461678797,37.31224746674434,37.38713836669922,55530900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.370490221384536,37.370490221384536,37.179103098844585,37.25399398803711,37424900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.25399479757655,37.25399479757655,36.82961202483553,37.18742370605469,45507800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.137500864297316,37.27063988131159,37.112535116286516,37.24567413330078,46687600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.25400004956395,37.38713907709298,37.21239469863953,37.30392837524414,62118300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.45370631843859,37.595168318135116,37.40378116795667,37.57852554321289,55195500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.28728029042756,37.362171181141214,36.89618306400242,37.08757019042969,49130500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.22903447043318,37.370493287021056,37.170783174696616,37.328887939453125,44733800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.51195461410591,37.603485107421875,37.46202629333716,37.603485107421875,39114300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.54524612920985,37.553569105173516,37.28729101147088,37.353858947753906,41973600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.66173999703836,37.878092918304986,37.65342019589044,37.85313034057617,45287800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.85313196788353,37.886414348191074,37.753275304105294,37.8115234375,49495000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.661741563784545,37.71999287138351,37.52860251988377,37.61181640625,54758700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.520271358514236,37.72830125001758,37.48698581404549,37.7116584777832,36057900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.77824251772844,37.9862724805479,37.70335160414202,37.936344146728516,47816300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.177649707852765,38.24421762796424,38.01954494580458,38.06947326660156,37633400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,38.09444275642121,38.16101386290406,37.97794649436128,38.15269088745117,63741000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.16933057462981,38.227578700945145,37.620131687738905,37.977943420410156,78810000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.977943420410156,38.10276264782006,37.894732718326765,37.977943420410156,32668200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.76991266530278,37.836483764942166,37.70334473994814,37.761592864990234,39264300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.44539493104471,37.44539493104471,36.97940665138228,37.12086868286133,85660600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.195751916261656,37.24567706764744,36.96275623741704,37.0210075378418,62892900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.912837183087554,36.9877280968211,36.68816444188692,36.887874603271484,80084700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.69647521577711,36.9128281019077,36.68815541598034,36.86289978027344,54957600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.145834252305534,37.3788268237396,37.07094332944662,37.287296295166016,70546800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.28728871934084,37.47035291357977,37.27064594272184,37.29560852050781,68124300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.595169127822004,37.89473273430422,37.553563776762765,37.886409759521484,54087400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.869766930014336,37.969623581555304,37.828161579014676,37.878089904785156,45574100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.036195317102035,38.26919101974413,38.02787551578291,38.161014556884766,38759200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.811522586755444,37.99458995861141,37.70334929819068,37.969627380371094,44870200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.86976928060575,37.94466018676758,37.80320134973136,37.94466018676758,25022400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.235900171551386,38.344076619432066,38.18597184769461,38.31911087036133,45691800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.31079794700069,38.510504929705924,38.3024749710549,38.49386215209961,48802900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,38.51049718746863,38.58538808449817,38.4439292647116,38.47721481323242,35546600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.82670593261719,38.90159683424274,38.77677760677189,38.82670593261719,61902200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,38.92656243128176,38.95984798442873,38.79342339297893,38.8017463684082,34089400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,38.70188518123768,38.71852795586413,38.527140809086994,38.60203170776367,38828200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.735174536861805,38.81838841817119,38.61867827731366,38.69356918334961,36187200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,38.294149792400496,38.37736049446295,38.18597334029147,38.35239791870117,51487000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.543790484918546,38.56875306418539,38.42729421595961,38.49386215209961,46370200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.427293444812015,38.435613246305586,38.177658134297445,38.185977935791016,47564000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.2608688463739,38.39400789026735,38.177658134297445,38.185977935791016,40213400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.33575664396111,38.38568497172375,37.80320051163271,38.10276412963867,57309600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.12772751925952,38.202618425357684,37.83648687014723,37.84480667114258,55320500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.04451982981876,38.43561399332146,37.928023560933475,38.39400863647461,55225600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.269190323796174,38.36904380923539,38.1027657318741,38.15269088745117,35732500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.38568580089691,38.510501861572266,38.32743767105807,38.510501861572266,63902300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.859994522485316,38.98481058543342,38.68525012978692,38.71021270751953,51926300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.7684592661438,38.80174481796074,38.57707210462379,38.76013946533203,38024500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.72686086344567,38.743503642340855,38.35240627401771,38.5604362487793,42909900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.74350582539358,39.001460977090034,38.72686304556063,38.993141174316406,30828500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.951522039392906,39.00144718695352,38.68524400478775,38.743492126464844,46904400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.85999152133457,38.95152519833176,38.793420420142134,38.92655944824219,35006300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.66029120158351,38.76846768132717,38.394013077818826,38.68525695800781,39894900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.63532179278292,38.66028437051084,38.43561164810434,38.51882553100586,32484400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.38568656929798,38.518825607921194,38.29415288506607,38.435611724853516,52239700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.369045257991786,38.410650613971995,38.12772974930733,38.17765808105469,56682300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.98626639518938,38.08611987254642,37.819841816737785,37.977943420410156,49000900,0.0,0.0,0.0
