Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-07 00:00:00-05:00,16.46208953857422,16.498984354172563,16.454710575454552,16.46208953857422,11600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.41043758763575,16.41043758763575,16.17431640625,16.17431640625,24700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.18907197929474,16.18907197929474,16.115283768986483,16.137420654296875,6700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.321894328758543,16.351408775412185,16.277620547688006,16.336650848388672,28200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.292375960076637,16.5211181640625,16.292375960076637,16.5211181640625,6700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.2849967311942,16.30713361795049,16.225966440570573,16.262861251831055,12300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.277619586316284,16.580150035463642,16.277619586316284,16.572771072387695,8900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.65393542161865,16.705586746957522,16.63917749798096,16.69083023071289,12200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.779372210496287,16.845781448599787,16.771993249885586,16.816267013549805,4600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.771995099558517,16.79413198383196,16.71296481555566,16.7351016998291,13900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.882673365280453,16.912189205137576,16.65393123595857,16.66131019592285,22500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.5358747503498,16.55801163567655,16.454707578211444,16.52849578857422,13200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.432571411132812,16.476843772536572,16.40305556526831,16.432571411132812,7600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.314514498360772,16.52111983613826,16.314514498360772,16.46208953857422,14500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.04149643569357,16.21120834350586,16.04149643569357,16.21120834350586,14600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.203827210474433,16.373540502943037,16.166933811942485,16.344024658203125,26200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.270240051907223,16.366165161132812,16.181695312891716,16.366165161132812,18800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.321891214911634,16.35140565593459,16.299754328599583,16.314512252807617,7600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.24810442634765,16.24810442634765,16.12266487436357,16.196453094482422,21800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.196451431415554,16.2776171985582,16.15217765945437,16.255481719970703,73600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.21120834350586,16.21120834350586,16.056254360040672,16.21120834350586,95200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.24810221648642,16.255481178234035,16.048874471479923,16.05625343322754,87900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.159554989424706,16.233343194514728,16.122661590576172,16.122661590576172,24500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.137421992167038,16.174315396683284,16.122664067403274,16.130043029785156,12400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.17431640625,16.225967738753976,16.12266507374602,16.17431640625,11300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.24072590203733,16.314514124148197,16.137423235518078,16.233346939086914,17800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.395678663323736,16.395678663323736,16.21858778807066,16.329269409179688,26500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.292373926527866,16.299752887979707,16.15217647372882,16.159555435180664,42100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.321891983790408,16.344027463752088,16.27761820908069,16.299755096435547,13200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.130039662877092,16.21120541734931,16.10052381951056,16.166933059692383,8400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.181695389084805,16.181695389084805,15.901300430297853,15.901300430297852,25900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.982463389176994,16.011979232780554,15.938191031164541,15.94556999206543,16400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.857030049827426,15.886545904936469,15.761106335509902,15.827515602111816,15900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.181694272253427,16.262861450625522,16.181694272253427,16.240724563598633,18300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.270235377100313,16.410432815551758,16.270235377100313,16.410432815551758,9700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.284996800910143,16.344027091786483,16.270238876342773,16.270238876342773,8200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.314515365246788,16.336650848388672,16.248106101034363,16.336650848388672,30000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.35140202621328,16.35140202621328,16.29237174987793,16.29237174987793,1800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.41043537200798,16.41043537200798,16.27761687356245,16.307132720947266,6700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.307133208339344,16.476845113695223,16.307133208339344,16.425193786621094,29300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.366162112948494,16.380920035833512,16.32188975168643,16.351404190063477,35300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.21858437819094,16.21858437819094,16.122660702035457,16.166933059692383,16800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.255477249636346,16.668689155887133,16.255477249636346,16.66131019592285,5500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.498982485983205,16.55063381457907,16.498982485983205,16.543254852294922,6000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.624422030027365,16.66869439633908,16.543254852294922,16.543254852294922,14300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.565393454540747,16.779377753367022,16.565393454540747,16.764619827270508,11400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.735102143725584,16.794132429294212,16.66869289653675,16.771995544433594,14300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.808888946511885,16.897433663761763,16.76461518049404,16.89005470275879,16300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.01549619492716,17.01549619492716,16.95646590746227,16.971223831176758,18400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.08190408273499,17.177829171840393,17.074525121465886,17.17045021057129,18400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.118796211883375,17.155689605066208,16.993356704711914,16.993356704711914,37600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.779373988502105,16.88267663321263,16.75723710432429,16.845783233642578,17400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.163073270492184,17.258996963500977,17.155694308354104,17.258996963500977,18100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.38444057844524,17.38444057844524,17.281137899093313,17.318031311035156,27900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.266375355429414,17.281133279218203,17.214724029561726,17.251617431640625,8400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.27375493254859,17.340164184570312,17.177831239291177,17.340164184570312,132100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.39919340747475,17.443465770309967,17.185209147610333,17.214723587036133,68800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.008120185793494,17.118803225474416,17.008120185793494,17.09666633605957,16500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.941709120782576,16.98598289489746,16.941709120782576,16.98598289489746,15600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.794132753691372,16.831026155112017,16.698207658168812,16.72034454345703,171700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,16.65393358023524,16.89005470275879,16.65393358023524,16.89005470275879,30700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,16.786750287834348,16.8752964031109,16.786750287834348,16.860538482666016,13800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,16.779372210496287,16.83102352737838,16.742478814835604,16.816267013549805,18100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,16.624422950432916,16.727725613343956,16.5949070996622,16.698209762573242,55700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,16.67606977000396,16.67606977000396,16.55063025295385,16.60228157043457,9300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,16.543256190664316,16.55063515354543,16.476846932127575,16.535877227783203,23600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,16.602286855709124,16.602286855709124,16.47684729872581,16.565393447875977,18200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,16.57276944902178,16.712966918945312,16.57276944902178,16.712966918945312,16800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,16.720341556847536,16.831023148732427,16.705583635958135,16.78675079345703,44600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,16.838406220083712,16.838406220083712,16.64655742386221,16.6539363861084,10000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.41781803962461,16.41781803962461,16.29237847471152,16.336650848388672,4100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,16.425191934154874,16.506359100341797,16.410434011685805,16.506359100341797,1300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,16.587528560557722,16.587528560557722,16.535877227783203,16.535877227783203,2200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,16.492949947131276,16.492949947131276,16.327267859151295,16.387516021728516,59000,0.453,0.0,0.0
2017-06-21 00:00:00-04:00,16.221831354317953,16.327265262955688,16.17664416224812,16.21430015563965,31700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.184177645782583,16.25948820676859,16.184177645782583,16.236894607543945,10400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.251956450428786,16.372452769307838,16.236894051461547,16.36492156982422,6100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,16.447763822877892,16.447763822877892,16.221833577285345,16.251956939697266,6400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,16.37244987487793,16.395043469334542,16.327264122393878,16.37244987487793,26200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.508009021473338,16.508009021473338,16.402575117309414,16.49294662475586,8600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.500481147007118,16.530605946510477,16.327267859151295,16.387516021728516,23100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.55319509332792,16.64356803894043,16.55319509332792,16.64356803894043,1500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.809246781684497,16.831840372739126,16.748998641967773,16.748998641967773,98100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,16.74900517371834,16.74900517371834,16.620977647338712,16.673694610595703,14900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.72640675859432,16.779125143104068,16.666158612726566,16.68122100830078,14600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,16.58332308399215,16.673694610595703,16.530606120735158,16.673694610595703,10600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.764065908144385,16.764065908144385,16.726409912109375,16.726409912109375,600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.66616174082872,16.83937644958496,16.66616174082872,16.83937644958496,12100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.15567903467377,17.238519350128854,17.15567903467377,17.200864791870117,16400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.321362955927395,17.434328079223633,17.321362955927395,17.434328079223633,8700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.47198070606991,17.554821014404297,17.4418559129089,17.554821014404297,3500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.72803805123059,17.841003167694147,17.72803805123059,17.788286209106445,38100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.901252882047302,17.99162440850401,17.841004718932993,17.87112808227539,11100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.931374568353338,18.03680992126465,17.931374568353338,18.03680992126465,19200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.127180034330788,18.194959385795787,18.127180034330788,18.142242431640625,6100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.05187175727979,18.074465356089505,17.87865847569367,17.94643783569336,14700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.01421429143028,18.01421429143028,17.90878038684197,17.95396614074707,78400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.142242431640625,18.17989698848595,18.119648835675868,18.142242431640625,4900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.25520450836333,18.42088654198162,18.24014211355375,18.41335678100586,15500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.39076978199386,18.39076978199386,18.32299041748047,18.32299041748047,2000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.30039363667948,18.511262893676758,18.30039363667948,18.511262893676758,16300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.420888899134308,18.563978795277162,18.338048589939362,18.533855438232422,27900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.60163313514541,18.64681888491427,18.533853792277576,18.586570739746094,11000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.556450006922454,18.661885361345465,18.54138904465865,18.639291763305664,4400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.586571402013664,18.624225955424556,18.541385650634766,18.541385650634766,4000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.45854390941584,18.541385650634766,18.45854390941584,18.541385650634766,2000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.56398120626905,18.654354161998864,18.56398120626905,18.639291763305664,6600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.684475096314554,18.684475096314554,18.533855438232422,18.533855438232422,12300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.496200618281506,18.594104766845703,18.496200618281506,18.594104766845703,6300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.39076847471751,18.420891836565783,18.27027215446554,18.292865753173828,11400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.112116909107545,18.28533159835076,18.10458714718451,18.202489852905273,5300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.3757053358078,18.451015892040783,18.353113174438477,18.353113174438477,4800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.164833914768884,18.30792236328125,18.142240321432094,18.30792236328125,4800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.322983848577408,18.45101133160078,18.322983848577408,18.41335678100586,7700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.255209592365535,18.26274079186773,18.10458991160985,18.112119674682617,3400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.24014735618783,18.368174876009228,18.179899196061843,18.292865753173828,21100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.405829086584266,18.405829086584266,18.262739181518555,18.262739181518555,13800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.338048934936523,18.3455801334467,18.315455339406,18.338048934936523,4800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.41336288433364,18.443486247508517,18.368175684927067,18.435955047607422,5100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.541388677261267,18.548918440029265,18.473609320914306,18.503732681274414,14600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.692008051493318,18.714601648722294,18.65435349254104,18.684476852416992,9200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.654350082613927,18.669412478013243,18.586570739746094,18.586570739746094,7700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.503733047925646,18.67694632360927,18.45101608892884,18.639291763305664,8600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.624227588907488,18.631758787536036,18.601635429451107,18.60916519165039,2900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.820037951043638,18.925471878632212,18.789914587345272,18.90287971496582,40500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.948064983007786,19.045969144432544,18.948064983007786,19.015844345092773,9800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.95559329837546,19.136337757621764,18.94806209968654,19.023372650146484,8900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.030903183558795,19.068557739257812,19.023371985133146,19.068557739257812,6600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.23424384232828,19.249304804794498,19.158933284279506,19.24177360534668,6000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.204117365569758,19.204117365569758,19.061027461430015,19.07608985900879,12100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.030903054622055,19.12127456225911,19.02337185624743,19.098682403564453,9100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.121277038763488,19.226712393234532,19.121277038763488,19.189056396484375,11100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.21918409386273,19.21918409386273,19.173996890944252,19.181528091430664,1100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.12880614267443,19.271896041791646,19.12880614267443,19.234241485595703,4000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.35473910190323,19.392393660653152,19.17399319790146,19.264366149902344,26700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.31708329270125,19.392393847355493,19.30202089448453,19.33214569091797,23800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.430050748096566,19.45264434814453,19.384864984430163,19.45264434814453,3600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.452641011323543,19.527951562135456,19.302019909699716,19.339675903320312,12300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.50536007975065,19.655981197697223,19.50536007975065,19.625856399536133,6900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.686102768790732,19.776475718624283,19.678571569935492,19.708696365356445,7000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.753881454467773,19.829192004045698,19.716226897893442,19.753881454467773,31000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.505359266351796,19.52042166480422,19.422518947722224,19.48276710510254,20400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.362269668351473,19.52795318116004,19.362269668351473,19.520421981811523,13300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.550540672290612,19.625851211355226,19.535479713620937,19.610790252685547,13900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.520423461042938,19.63338858697223,19.482768897876344,19.61832618713379,7400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.452642557842744,19.580670073472625,19.3999255990121,19.535484313964844,67800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.610792736425477,19.70116424560547,19.573136743909448,19.70116424560547,40200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.588200734348746,19.64091769173029,19.50535898050383,19.55054473876953,19200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.64844394210428,19.6785672945513,19.58819580078125,19.58819580078125,23400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.392392700396716,19.49029541015625,19.362267905745004,19.49029541015625,14300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.543014910080977,19.56560707092285,19.497827715538527,19.56560707092285,4000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.761415728449812,19.82166389020245,19.70116756669717,19.814132690429688,18000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.85179046253044,19.881913827882755,19.776479894505243,19.84425926208496,8800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.919564279401555,19.957218834706676,19.881908287667223,19.912033081054688,4200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.94215951897501,19.987346716037397,19.94215951897501,19.9722843170166,4700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.927095093792914,19.964751087516092,19.87437813900975,19.889440536499023,3700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.78400777510335,19.78400777510335,19.655980261873005,19.731290817260742,6900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.67857452816203,19.746353891618956,19.640919964654636,19.686105728149414,23900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.68610210349057,19.753881454467773,19.67857090488985,19.753881454467773,3500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.80659827799875,19.80659827799875,19.71622676824291,19.784006118774414,2400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.69363476880203,19.69363476880203,19.633386611938477,19.633386611938477,4800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.6785723704788,19.6785723704788,19.61832421361525,19.633386611938477,6900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.844251167932466,19.844251167932466,19.640913148131638,19.7237548828125,8300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.39992738446214,19.505361311826924,19.384864984430163,19.45264434814453,23900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.33967744085859,19.535484313964844,19.33967744085859,19.535484313964844,1900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.618327280938807,19.69363784790039,19.61079751702928,19.69363784790039,26700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.6107915612138,19.640914916992188,19.543012215175985,19.640914916992188,19000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.79153665282327,19.85178480278074,19.776474256226603,19.829191207885742,17200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.693635137373487,19.784008092574854,19.6484493779875,19.768945693969727,10100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.768942929628096,19.859315872192383,19.746349334879724,19.859315872192383,345000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.87437851365681,20.024999618530273,19.799069397649394,20.024999618530273,65800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.85931988906628,19.881912051955094,19.74635332890428,19.814132690429688,14900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.927094427117677,19.98734401505907,19.927094427117677,19.93462562561035,10200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.746353891618956,19.79907229153064,19.64845116464202,19.686105728149414,6900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.648447892447983,19.708696045883976,19.588199739011987,19.67104148864746,9800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.497828499902624,19.610795054373845,19.430049141791653,19.60326385498047,7100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.309550124021765,19.354737314062834,19.294489163770617,19.347206115722656,13600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.083621057798172,19.13633801289458,19.03090410270177,19.07608985900879,17800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.27189721725581,19.332145372701618,19.226711459778784,19.294490814208984,12500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.01584275485684,19.06855971286339,19.01584275485684,19.053497314453125,6500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.181524089524835,19.181524089524835,19.09115257540163,19.113744735717773,9800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.317084593959954,19.460174513799057,19.317084593959954,19.36227035522461,6900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.35474162079574,19.46017554816052,19.34721042077975,19.45264434814453,4100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.543017380153717,19.543017380153717,19.43758201599121,19.43758201599121,7400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.25683575420526,19.25683575420526,19.151401836163615,19.189056396484375,7700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.08362308008118,19.158933639526367,19.08362308008118,19.158933639526367,25600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.068558280992356,19.068558280992356,18.93299957833793,18.94053077697754,10700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.94052860877988,19.030901545680567,18.865218067434153,18.8878116607666,10800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.970654648400032,19.053494956546082,18.90287530037105,19.04596519470215,17900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.045969032353703,19.045969032353703,18.917941508772067,18.933002471923828,5400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.737192151685814,18.910406842256844,18.722131191295084,18.85015869140625,695100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.669415693332606,18.729663848876953,18.646822096342476,18.729663848876953,10500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.684475484856282,18.684475484856282,18.556447982788086,18.556447982788086,5200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.624232738174037,18.744729076687353,18.624232738174037,18.737197875976562,3900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.533857180178533,18.684476852416992,18.533857180178533,18.684476852416992,6700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.80497077542826,18.9104061126709,18.80497077542826,18.9104061126709,9000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.827569041785132,18.902879605238176,18.737196078355574,18.820037841796875,15800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.940530394865917,18.940530394865917,18.77484833742484,18.80497169494629,12000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.69953992164907,18.729664719035476,18.609166965919258,18.639291763305664,2300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.902874783745794,18.917937179880393,18.820033041434655,18.827564239501953,46100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.914815128906422,18.914815128906422,18.664438575635486,18.770658493041992,31600,0.185,0.0,0.0
2017-12-20 00:00:00-05:00,18.801013363319907,18.816186608000354,18.694791967727188,18.7099666595459,14200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.937580631836266,19.028627332646614,18.937580631836266,18.983104705810547,13800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.119674334298935,19.12726023294246,18.998279696067176,19.089324951171875,17400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.157611846923828,19.210721826442462,19.112089214070483,19.157611846923828,13200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.332111554467037,19.39280886518993,19.309350967407227,19.309350967407227,6800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.55214094704323,19.55214094704323,19.491443634033203,19.491443634033203,1700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.559730243746245,19.673537536103563,19.559730243746245,19.57490348815918,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.749408436737703,19.76458168029785,19.650774394336885,19.76458168029785,55400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.870800266754305,19.93149757385254,19.840450889636212,19.93149757385254,42700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.16669879508065,20.234983444213867,20.11358883400768,20.234983444213867,25200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.326034733268514,20.49295199835703,20.31844738751837,20.462602615356445,6900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.08324386350153,20.40949249267578,20.08324386350153,20.40949249267578,50200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.348795236721894,20.455015182495117,20.348795236721894,20.455015182495117,19400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.599174183142132,20.614348876291494,20.515716265097428,20.5308895111084,8900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.606758444269623,20.712978386134072,20.599171098830993,20.6750431060791,21700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.76608723009102,20.94817915663191,20.76608723009102,20.94059181213379,8500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.948180646494833,21.02405120259606,20.864721298217773,20.864721298217773,26900,0.0,0.0,0.0
