Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-08 00:00:00-04:00,49.29181216143394,49.295974101532664,49.24187840413955,49.24604034423828,86400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.22107696533203,49.22939767122266,49.18362585224859,49.22107696533203,24400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.14617886927986,49.27933238853035,49.1420169289385,49.208595275878906,72800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,49.15865124585656,49.19610235184415,49.14616860207059,49.18777847290039,160600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,49.27932654224919,49.28764724731445,49.23771666766301,49.28764724731445,70400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.216914174133116,49.25852405212733,49.19194888226263,49.22939682006836,96600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.216914174133116,49.250203346380566,49.208593468386354,49.22939682006836,30600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,49.21691025528947,49.24603748502922,49.21274831543238,49.23355484008789,47000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,49.22939575847348,49.26684687010181,49.22939575847348,49.24604034423828,27000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,49.22107219514656,49.266844009684725,49.22107219514656,49.23355484008789,37000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,49.27932728738439,49.291809932486,49.204428242144765,49.28348922729492,44800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,49.23772547364173,49.258528827340456,49.20443629816717,49.2169189453125,57000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,49.287647037088355,49.300132856577896,49.25436104233935,49.29597091674805,35200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,49.237731102605196,49.241889869042076,49.19612121582031,49.19612121582031,197200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,49.19608612626016,49.19608612626016,49.129507815187246,49.15031433105469,31800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,49.07544106801664,49.08792371423523,48.93812561035156,48.93812561035156,76600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,48.98804579648936,48.99636650011954,48.96723927546983,48.97140121459961,20800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,49.017712631059204,49.04272595832158,48.97186175513526,48.99270248413086,30200,0.1055,0.0,0.0
2017-07-05 00:00:00-04:00,48.97600609247787,49.00935506035926,48.9426603049291,48.96767044067383,36000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,48.89261867950033,48.942642112728485,48.89261867950033,48.934303283691406,26600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,48.77591908646586,48.959332050805116,48.771749670359874,48.95099639892578,57600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,48.900977739594666,48.95933684946794,48.900977739594666,48.92599105834961,34400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.950991605980114,48.980171155199706,48.92181205676052,48.97600173950195,40200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,49.001009529399134,49.076043101838344,48.996840114171405,49.0468635559082,38000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,49.00519096256454,49.04270935058594,48.984350240626405,49.04270935058594,46600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,49.15106949263485,49.1635745561589,49.10104605820717,49.1385612487793,41600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.12190885877374,49.18860680133537,49.113573206120016,49.18027114868164,19800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,49.26778363378677,49.28028869628906,49.21776020344633,49.28028869628906,27800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,49.271959361118626,49.342826696171294,49.25111864637644,49.330318450927734,78400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,49.3178053728254,49.39700834483961,49.30946972434928,49.35115432739258,53600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,49.34282118404421,49.44703428710902,49.34282118404421,49.401180267333984,48000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,49.41370187161468,49.43871200701605,49.24279079881842,49.34700393676758,156200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,49.34282826848906,49.41369242546795,49.34282826848906,49.409523010253906,63200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,49.39284100194193,49.426189957907745,49.32614627034179,49.41785430908203,38200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,49.3970260137955,49.417869912938535,49.372015879089844,49.39285659790039,59200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,49.38035304855278,49.405363184027266,49.35951232910156,49.35951232910156,23400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,49.35951560505702,49.388695158491416,49.35534618875702,49.36785125732422,25400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.34821846170532,49.427557452757625,49.33569192328508,49.41085433959961,41800,0.1015,0.0,0.0
2017-08-02 00:00:00-04:00,49.41502576947496,49.45678514361098,49.3983258427721,49.43590545654297,45000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,49.48183246782854,49.552818298339844,49.48183246782854,49.552818298339844,29800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,49.51107643583211,49.540306091308594,49.49437332044647,49.540306091308594,44000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,49.54027743967884,49.56950707825036,49.52357433395345,49.565330505371094,49200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.54866120355385,49.561187744140625,49.51525497146,49.561187744140625,36200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,49.611271926888556,49.623798461925624,49.573692321777344,49.573692321777344,48800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,49.619634058837505,49.64468713344806,49.6029309471662,49.64051055908203,61200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.63636016845703,49.65306328786737,49.62800701585472,49.63636016845703,47800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,49.63633294608088,49.67808912880896,49.63215637207031,49.63215637207031,30600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,49.56534432788645,49.619630233080855,49.56534432788645,49.594573974609375,44000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,49.544461657122646,49.611270904541016,49.544461657122646,49.611270904541016,53800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.61127997191015,49.644686194621016,49.57370036070498,49.58205032348633,69800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,49.6238288772311,49.669761657714844,49.611302334516296,49.669761657714844,32000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,49.66973019070414,49.66973019070414,49.59874436976208,49.611270904541016,44000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,49.61127668781,49.6739125547984,49.61127668781,49.63215637207031,25600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,49.69062042236328,49.719850071650605,49.673917310514405,49.69062042236328,45000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,49.67393215752037,49.72821489790911,49.67393215752037,49.68228530883789,60200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,49.72404387576335,49.72404387576335,49.69898760641146,49.711517333984375,17800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,49.690614652641464,49.74907394442823,49.690614652641464,49.715667724609375,23800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,49.7824821472168,49.8242383307574,49.774128999033124,49.7824821472168,23200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,49.803386282942604,49.803386282942604,49.77415661966483,49.79503631591797,28600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,49.80335339566569,49.81588311662028,49.795003434154886,49.81170654296875,57400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,49.791645716228864,49.791645716228864,49.687076568603516,49.687076568603516,108200,0.101,0.0,0.0
2017-09-05 00:00:00-04:00,49.81673146117189,49.87528991699219,49.81673146117189,49.87528991699219,67600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.87947118570281,49.9171145378423,49.83764417514904,49.84600830078125,110800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,49.92967444243237,49.984049246756946,49.92967444243237,49.975685119628906,51600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,49.92548334210882,49.96731035390875,49.92548334210882,49.958946228027344,21600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.91292979743388,49.93802536337837,49.88783104029332,49.933841705322266,35800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,49.883662221440424,49.883662221440424,49.825103759765625,49.825103759765625,44600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.81673202899891,49.83346347245207,49.72889434426727,49.73307800292969,41600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,49.75818365963843,49.808378000173434,49.75818365963843,49.800010681152344,41200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.77491609942631,49.77909975902031,49.741453205068765,49.76655197143555,26800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.749791524419955,49.77488708496094,49.69959721214259,49.77488708496094,45600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,49.762379943838134,49.762379943838134,49.71636925114079,49.74983215332031,43600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.76234151128181,49.76234151128181,49.54483600629722,49.62430953979492,98800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,49.71633538741309,49.71633538741309,49.65359328636207,49.66196060180664,52200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.67033500553059,49.72052933499849,49.67033500553059,49.712162017822266,28200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,49.71636925114079,49.758196283266194,49.71636925114079,49.74983215332031,22200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,49.70379877468581,49.737261661592115,49.70379877468581,49.73307800292969,28400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,49.62850500210373,49.6661483535385,49.561579233513505,49.590858459472656,60000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,49.54905932061007,49.557426641988535,49.51141594800122,49.54069519042969,50400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,49.58668917907646,49.58668917907646,49.56159041459471,49.5699577331543,51400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,49.58670424741643,49.58670424741643,49.536424016123185,49.557373046875,19000,0.105,0.0,0.0
2017-10-03 00:00:00-04:00,49.540615101017984,49.561564131769806,49.540615101017984,49.557373046875,27600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,49.59090168800556,49.5950927734375,49.56576156913692,49.5950927734375,20200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,49.61184755992414,49.61603864481894,49.557373046875,49.557373046875,31400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,49.55319976998097,49.56996091764124,49.523868560791016,49.523868560791016,65600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,49.58251634688264,49.599277489596524,49.56575520416875,49.5699462890625,32800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,49.5992927714946,49.6370029565738,49.5532004140453,49.58671951293945,63600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,49.65794308473803,49.66213097304006,49.59928067989672,49.61185073852539,54000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,49.67049409569252,49.73753544829012,49.65792404188423,49.699825286865234,81600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,49.762688322302985,49.804589575341744,49.762688322302985,49.779449462890625,37200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,49.796217591524304,49.83393096477525,49.78364753272777,49.80459976196289,38000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,49.77527111435355,49.909357076502104,49.77527111435355,49.888404846191406,44400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,49.871633519415845,49.88001568857341,49.81297112275634,49.86325454711914,22700,0.0,2.0,0.0
2017-10-19 00:00:00-04:00,49.91356217793954,49.93870230388266,49.796234130859375,49.796234130859375,35200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,49.82972330126837,49.82972330126837,49.636975004505494,49.712398529052734,52700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,49.704018975081574,49.81296157836914,49.704018975081574,49.81296157836914,33400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,49.7878137675176,49.7878137675176,49.69562911987305,49.69562911987305,35600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,49.63700675324853,49.720812499049316,49.620245604088375,49.62862777709961,56800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,49.65375200928091,49.678892126543154,49.595089604428125,49.67051315307617,34000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,49.60345968253233,49.68726538647982,49.60345968253233,49.63698196411133,43900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,49.7124163217817,49.72079849243164,49.67051505911629,49.72079849243164,30500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,49.712404880038406,49.712404880038406,49.62860237399545,49.67888259887695,34100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,49.6386002350107,49.68057371878664,49.57144009907196,49.58823013305664,70300,0.102,0.0,0.0
2017-11-02 00:00:00-04:00,49.68897426341316,49.73934437259375,49.680580846402385,49.71416091918945,22400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,49.73093806138642,49.84846508329684,49.68896138010027,49.7645149230957,34000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,49.781311746523954,49.85686529982674,49.77291833054436,49.81489181518555,50600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,49.85685836708791,49.96599197387695,49.83167492027935,49.96599197387695,26900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,49.98279797533481,50.02477146754997,49.93242786325332,49.99958801269531,25900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,49.982782474611234,50.007965921655966,49.9240189632594,49.95759582519531,31200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,49.81488908202299,49.83167911543258,49.747728948384626,49.806495666503906,35600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,49.82328249754207,49.82328249754207,49.739335532865546,49.806495666503906,30500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,49.764537723040014,49.80651442355806,49.70577418516191,49.730960845947266,29200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,49.82329356771309,49.848480224609375,49.75613662152465,49.848480224609375,16500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,49.77290999118842,49.82327688337033,49.71414648206214,49.78130340576172,32600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,49.73934258051032,49.73934258051032,49.64699898485898,49.68897247314453,24200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,49.75613450392027,49.75613450392027,49.663790904765655,49.747737884521484,25000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,49.74774519370279,49.781325271487674,49.63861474446064,49.67219161987305,52100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,49.62182702821468,49.6638005262242,49.5462734508485,49.57145690917969,63500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,49.50427292869767,49.537849787352265,49.487482898184936,49.49587631225586,12100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,49.546275078765625,49.546275078765625,49.411957959298405,49.43714141845703,34100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,49.445513246140145,49.445513246140145,49.36156308708557,49.378353118896484,33400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,49.28602147800207,49.28602147800207,49.235654572745865,49.25244140625,87500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,49.252424850641134,49.42871856689453,49.20205796231516,49.42871856689453,50900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,49.510300914464565,49.61122451225013,49.40938052488033,49.57758331298828,50300,0.107,0.0,0.0
2017-12-04 00:00:00-05:00,49.53554966302245,49.62805817902839,49.47667914910849,49.527137756347656,42500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,49.53553918941787,49.787841796875,49.53553918941787,49.787841796875,38700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,49.846702496946236,50.12423434811726,49.846702496946236,50.11582565307617,88200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,49.981270458574826,50.04854965209961,49.95604116202822,50.04854965209961,44700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,49.93922289589902,49.93922289589902,49.728970192978835,49.79624938964844,49600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,49.75421032128426,49.82149274080166,49.66169859854901,49.728981018066406,70700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,49.57758786248237,49.703737558988465,49.57758786248237,49.686920166015625,125800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,49.745792626869374,49.905583532022945,49.67010152270153,49.89717483520508,69700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,49.82149002693639,49.95605165043903,49.754207611083984,49.754207611083984,112800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,49.804671635446034,49.86354214783101,49.754209821315065,49.77103042602539,36600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,49.77943691292755,49.83830742269732,49.73738700712088,49.754207611083984,116400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,49.71214700442513,49.72896760476749,49.527123608860634,49.55235290527344,92900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,49.57758540988772,49.64486460305569,49.40938261466558,49.55235290527344,74400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,49.53214702796212,49.59111361335214,49.49845091818556,49.58269119262695,39700,0.096,0.0,0.0
2017-12-22 00:00:00-05:00,49.591114731178855,49.76801770477438,49.54899619972772,49.73432159423828,88500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,49.65851264855457,49.75959777832031,49.56584994066999,49.75959777832031,60400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.80171071583869,49.885950992371704,49.77644023959777,49.82698440551758,65300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,49.92806054127454,49.92806054127454,49.79327933650841,49.90279006958008,51300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,49.90279904767831,49.92806952391923,49.77644023959777,49.82698440551758,102800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,49.826979103480305,49.89436810409795,49.77643494293885,49.86067199707031,67800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,49.94490857423658,49.953330993652344,49.818549788938334,49.953330993652344,58600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,49.76802070697432,49.92807242151876,49.76802070697432,49.911224365234375,42400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,49.90279858833038,49.936491485195475,49.8354063677243,49.869102478027344,57400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,49.94489463166882,49.94489463166882,49.86908002434168,49.87750244140625,88800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,49.9027864130981,49.9027864130981,49.72588348388672,49.72588348388672,69100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,49.63322610068602,49.75116247054445,49.599533208449685,49.692195892333984,71900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,49.742736837407236,49.742736837407236,49.66692220635986,49.692195892333984,56200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,49.675349156309785,49.675349156309785,49.59110888989212,49.66692352294922,64500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,49.67534783949707,49.73431441770753,49.65849978666015,49.692195892333984,75600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,49.70904204943926,49.776434262573396,49.633227416382155,49.66692352294922,46700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.70904971546428,49.75117146188784,49.60796459361154,49.616390228271484,142500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,49.66693118247881,49.71747535012423,49.616390228271484,49.616390228271484,86000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.69218812105309,49.709032957818174,49.565829351256,49.599525451660156,91900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.717461963202425,49.717461963202425,49.63322170647593,49.64164733886719,86800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,49.62479592024478,49.64164397044686,49.574251769638536,49.599525451660156,79500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.633227416382155,49.70904204943926,49.59953452325268,49.66692352294922,79200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,49.650080198742174,49.650080198742174,49.54057266212521,49.58269119262695,58200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,49.56582244652369,49.56582244652369,49.439463694328914,49.47315979003906,69800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,49.45633172371636,49.45633172371636,49.372094663843775,49.38894271850586,128500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,49.38891851995173,49.523699677773315,49.38891851995173,49.51527404785156,98200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,49.38112602525109,49.38956294206261,49.237672687706166,49.24611282348633,64900,0.101,0.0,0.0
2018-02-02 00:00:00-05:00,49.237663828127445,49.237663828127445,49.10265065065627,49.127967834472656,99000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.102666617163294,49.24611997554207,49.07735264408373,49.178611755371094,265600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,49.22924375509796,49.288311839264416,49.20392978158924,49.27143478393555,149500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,49.3220599795644,49.3220599795644,49.195483689404334,49.237674713134766,149700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.22922777847889,49.24610482833056,49.14484574818866,49.22079086303711,478000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.17860077822635,49.305177053309315,49.136409759521484,49.136409759521484,61100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.25456548550821,49.27144254349497,49.15330635655728,49.20393753051758,51200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,49.27142881970662,49.3220599795644,49.195483689404334,49.237674713134766,69700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,49.212365984090056,49.212365984090056,49.07735276239173,49.111106872558594,53900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,49.13642168079654,49.1532987361668,49.0773535964852,49.09423065185547,34000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,49.11109971347995,49.13641368293044,49.06890869140625,49.06890869140625,36900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,49.07734129985229,49.11109540213552,48.94232810968775,49.00139617919922,70200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,49.13640461654502,49.18703576507246,48.97607747466021,49.08577346801758,102000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,49.02671276866498,49.13641199746865,48.9845217480385,48.99296188354492,79000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.05202772211177,49.17860077822635,49.05202772211177,49.136409759521484,66900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.102671740803636,49.18705702482258,49.102671740803636,49.11954879760742,78200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.11954462542627,49.11954462542627,49.009848593973324,49.09423065185547,96100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.085773601101366,49.17859576416931,49.085773601101366,49.127967834472656,67200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,49.11106305016498,49.2886026998624,49.102610163301094,49.263240814208984,171300,0.11,0.0,0.0
2018-03-02 00:00:00-05:00,49.24633798901499,49.25479087693854,49.11106920680301,49.11952209472656,75500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,49.16179563081944,49.246337409308424,49.127977629399,49.237884521484375,73000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,49.21253383200296,49.220989947367606,49.1026301327671,49.187171936035156,55000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,49.1364249358184,49.263240814208984,49.1364249358184,49.263240814208984,55700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.161808013916016,49.22098791877723,49.12799000397734,49.161808013916016,32100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,49.02651348555275,49.14487323319726,49.02651348555275,49.085693359375,79800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,49.085708258680825,49.13643203731856,49.043434143066406,49.043434143066406,76700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,49.0688025933888,49.161800493963426,49.001166583857284,49.03498458862305,71300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,49.06034243333789,49.153340326242365,49.001162542409986,49.07725143432617,119000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,49.09416353822621,49.15334343289448,49.08571064972891,49.1110725402832,37900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.085709937733114,49.25479350572566,49.085709937733114,49.14488983154297,77100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,49.11108302306868,49.204080941701385,49.09417401740246,49.187171936035156,73900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.16179620953081,49.22942898810572,49.11952209472656,49.11952209472656,76100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,49.11106920680301,49.14488720862155,49.06034220407521,49.11952209472656,96400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.17870236761362,49.254791259765625,49.17870236761362,49.254791259765625,53900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.2125237009517,49.2547945938837,49.2125237009517,49.246341705322266,27900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,49.11107766751268,49.187166572181674,49.10262477813289,49.170257568359375,30100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.22096992976604,49.280149812998516,49.22096992976604,49.263240814208984,51500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,49.305504918289955,49.33932291121845,49.25477792889721,49.313961029052734,73900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,49.29706217493972,49.356242062209574,49.29706217493972,49.34778594970703,38800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.205491989826264,49.357936117315155,49.205491989826264,49.29865264892578,63500,0.102,0.0,0.0
2018-04-03 00:00:00-04:00,49.29019433582149,49.29866201975522,49.247849454738144,49.256317138671875,47400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,49.33254263640493,49.33254263640493,49.25632055288862,49.2817268371582,30200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,49.205512462866956,49.2224510652697,49.120822681561286,49.17163848876953,63400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,49.24786058422786,49.298673160728036,49.17163848876953,49.17163848876953,35600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,49.163160486543894,49.20550537109375,49.14622188658243,49.20550537109375,79400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,49.205512462866956,49.205512462866956,49.0954163933112,49.17163848876953,77800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,49.26478823740929,49.2817268371582,49.23091426861904,49.2817268371582,80900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,49.30713198926397,49.30713198926397,49.205500399763245,49.24784851074219,56700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,49.2393691805364,49.357936117315155,49.2393691805364,49.29865264892578,68200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,49.19703365901373,49.256317138671875,49.19703365901373,49.256317138671875,58100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,49.213960078758056,49.24783726752418,49.14620570122581,49.197021484375,88000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,49.20549432209635,49.222432918254285,49.17162036048736,49.18008804321289,103700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,49.08694363767853,49.120820841214794,49.02766014684404,49.07847595214844,90600,0.0,0.0,0.0
