Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-03 00:00:00-04:00,47.33831596004446,47.476568276259755,46.87746787400975,47.08024215698242,197000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,47.54108843419026,48.144798278808594,47.439701296561466,48.144798278808594,91600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.42130905350496,48.573389768229745,48.12636655488279,48.564170837402344,94800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.6425219597965,48.992764010191934,48.50887557899078,48.8406867980957,206200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.02962413635567,49.59185932425049,49.020408722320894,49.3983039855957,139400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.679426074224,49.89141577611944,49.57803893071054,49.61029815673828,133400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.93751062687327,49.99741962638839,49.50431219901605,49.58726501464844,64200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.559603809907074,49.61029738087099,49.43056690781414,49.49969482421875,53400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,49.684033628605015,49.78081130981445,49.62412464004452,49.78081130981445,58800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,49.757768510723544,49.79002773617048,49.564213158041916,49.68864059448242,128000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,49.73812481836975,49.83985825481358,49.69650851873417,49.701133728027344,90000,0.1835,0.0,0.0
2019-06-18 00:00:00-04:00,50.04795514388503,50.385521366687534,50.04795514388503,50.168182373046875,126000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,50.205165001792444,50.44100125004416,50.03869277102658,50.36701202392578,97000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.88492616320589,50.954290180883206,50.52423750488445,50.92192077636719,61200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.84792911286547,51.03289864180575,50.82481012674813,50.85255432128906,49200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,50.85718829377906,50.92192711086436,50.73233234082819,50.73695755004883,77600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.74157477532758,50.74157477532758,50.09880485883014,50.12655258178711,124800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.288404812713694,50.38088782415747,50.0525685471311,50.057193756103516,63200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,50.23291800762626,50.32540455649487,50.14968187764506,50.24216842651367,105000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,50.40863712230176,50.62597608677453,50.35777040602086,50.57048416137695,78400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,51.15775752083507,51.18550524688865,50.792443625136336,50.977413177490234,141400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,51.01441094839557,51.14851379394531,50.89418020273011,51.14851379394531,59200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,51.29648422411548,51.6248034951476,51.2594896090131,51.610931396484375,63600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,51.36122812118402,51.536947268315096,51.12539183655995,51.51382827758789,59400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.31034988297246,51.338094076816816,51.14387766390584,51.24098587036133,42800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.00052811937026,51.29185273965635,51.00052811937026,51.259483337402344,118800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.449098939549835,51.68031005743456,51.35661237559494,51.49996566772461,63400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,51.65255362301468,51.6571788324337,51.43983985375405,51.643306732177734,36600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.745045998257645,51.99937609692558,51.70805137474182,51.96700668334961,142200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.054851110794885,52.054851110794885,51.90225098439876,51.9901123046875,48800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.93925403348938,52.00399285011367,51.79590430067858,51.837520599365234,61000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.823647986600236,51.832894876883174,51.46295928955078,51.46295928955078,42800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.32885921066529,51.624809107657875,51.23637619085551,51.6063117980957,48000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,51.84214398283975,51.84214398283975,51.2641163347642,51.27798843383789,42800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,51.42596630955737,51.541571845779195,51.314985982624684,51.43983840942383,55200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,51.69416687047215,51.78202819824219,51.4953252267825,51.78202819824219,122400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.64330962401589,52.08723449707031,51.64330962401589,52.08723449707031,64800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,52.01786134561811,52.01786134561811,51.71728627325872,51.84676742553711,80400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,52.1010971963193,52.44329209071647,52.1010971963193,52.37392807006836,60000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.37855504670481,52.39243067463786,52.18433859165415,52.332313537597656,105600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.05486984747164,52.34619457981456,52.05486984747164,52.23521423339844,41800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.202826779042915,52.235196182561836,51.222490728469204,51.55543518066406,185600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,51.61093438210521,52.253700862689364,51.09302032471327,51.199378967285156,118600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,51.07452963218884,51.07452963218884,50.55199382595398,50.77857971191406,161200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.034075223151575,50.1080644605985,48.90114236675344,49.229461669921875,146600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.576284414093394,49.932351489343645,49.34507331047688,49.87223434448242,164800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.33118852528208,50.03406854723936,48.94275213651579,49.941585540771484,114200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,50.25141986288468,50.93580627441406,50.16818372537437,50.93580627441406,63600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,50.83869000148851,50.83869000148851,50.2791596486456,50.58898162841797,148400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.33464025349355,50.33926546190866,49.80747939018129,49.997074127197266,81200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,49.95546614542622,50.89418258012321,49.95546614542622,50.66297149658203,97200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,49.99245677733679,50.06182080246582,49.18321804950015,49.19709014892578,132600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,49.32657418942589,49.42830763576559,48.92426914181147,49.28495788574219,53800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,49.571643250843714,50.08493201792393,49.571643250843714,50.024818420410156,46600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,50.556605016406344,50.755446644702474,50.45949680649433,50.65371322631836,110600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,50.58435977218157,50.602857081931475,50.219045842623494,50.25141525268555,74600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,50.681455562483386,50.74619436671719,50.55660316231824,50.66758346557617,71800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,50.81095196419408,50.81557717420727,50.293041338766066,50.5936164855957,65400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,50.37163962936592,50.602850679986716,49.06298423613208,49.29882049560547,123800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,49.75200364826744,49.86298751831055,49.44680682565256,49.86298751831055,148400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,50.149682309719886,50.21442113048513,49.64564384404744,49.74275207519531,49000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,49.5670292870093,50.04794872598999,49.41905434639992,50.0433235168457,136200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,50.5288591818115,50.79706483521045,50.427129287626144,50.67683410644531,77400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,50.98666722883259,50.98666722883259,50.496497350965015,50.63985061645508,133200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.325387740352014,50.50573204038268,50.126546136728464,50.29301834106445,67600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,50.68145867907911,50.85718132537693,50.55198106264941,50.847930908203125,56200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.31960077863001,51.66179210857214,51.31960077863001,51.58780288696289,81800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,51.684922782452816,51.72191740162348,51.564695562149765,51.59706497192383,63400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,51.791271485434265,51.791271485434265,51.37509091968338,51.54618835449219,53800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,51.34734380636264,51.421329498291016,51.0652660793853,51.421329498291016,326200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,51.453698924815804,51.6987855699472,51.324221317878575,51.66641616821289,43600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,51.87451959661991,52.091858582780304,51.80053035537331,51.92076110839844,88200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,52.02249455111192,52.087233373202096,51.860647495886475,51.92076110839844,58200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,51.74041186971483,51.81440110399279,51.61555944687186,51.74503707885742,70400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,51.70341813652548,51.87914080693945,51.66180183753328,51.86526870727539,48400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,51.75427311034761,51.86063173030639,51.38895928075025,51.82826232910156,127600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,51.93926635873564,52.15198016783567,51.856030213609394,51.957763671875,119800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,52.05023108147361,52.08260048774813,51.50919806459918,51.638675689697266,89600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,51.48607401366086,51.80514638600078,51.48607401366086,51.68954086303711,171800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.8701128960647,51.95366969156578,51.06239956728272,51.2155876159668,225400,0.2145,0.0,0.0
2019-09-25 00:00:00-04:00,51.24343246559612,51.66585941967327,50.983479596374636,51.577659606933594,69600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,51.60551504645552,51.7169264640386,51.29914250208338,51.573020935058594,73600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,51.72157835171249,51.72157835171249,51.043841336078366,51.25273513793945,56600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,51.35949578455249,51.61480922972673,51.262013435011355,51.484832763671875,81400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,51.638024344858614,51.67051846581223,50.76996559584325,50.802459716796875,81600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,50.46821296853666,50.53320118535888,49.60015101299394,49.860107421875,235200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,49.84617250878907,50.30573654174805,49.40053755631303,50.30573654174805,68400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,50.46358355714417,50.978849944971394,50.46358355714417,50.96028137207031,103200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,50.83029768804358,51.085611102200495,50.718889808044494,50.75602340698242,80600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,50.43108499683184,50.482147682412744,49.96223831176758,49.96223831176758,120000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,50.315032247397724,50.62604783616061,50.2500440211366,50.46357727050781,60000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,50.42179680789615,50.95098863382609,50.42179680789615,50.779232025146484,79800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,51.326994787426365,51.721567161225295,51.326994787426365,51.364131927490234,117000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,51.30379240358211,51.3873492129362,51.238804167594836,51.29450988769531,61200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,51.4384054225686,51.90725210162039,51.4384054225686,51.80048370361328,155000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,51.633375176930315,51.74478306479946,51.52660677576075,51.647300720214844,124800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,51.85618883593148,51.93510260571789,51.63801255579859,51.74942398071289,67200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,51.65193033745735,51.79119282687871,51.401263523046474,51.577659606933594,101400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,51.82369400998117,51.89796829223633,51.693717557627345,51.89796829223633,62800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,52.079016821197094,52.079016821197094,51.568389892578125,51.568389892578125,60200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,51.49876279868525,51.735504150390625,51.48019422454482,51.735504150390625,47400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,51.9443928678057,51.9908125278155,51.73549908537205,51.91653823852539,154800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,51.88867895754977,52.34360005363647,51.88867895754977,52.23683166503906,78800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,52.48285463488198,52.59426604193401,52.45500355391506,52.55712890625,92200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,52.496800297757744,52.701051080718386,52.459666689432346,52.52001190185547,88400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,52.58500268821314,52.76604187583725,52.334332226519656,52.728904724121094,82800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,52.71960762452714,52.71960762452714,52.31574917990873,52.52464294433594,89600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,52.81244588453795,52.9656339337479,52.77995177182002,52.96099090576172,82600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,53.25343914343223,53.25808217121628,53.1095371564594,53.15131378173828,104200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,53.19310014784229,53.22559780668914,53.00742150158874,53.02134704589844,52600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,53.109546914237676,53.109546914237676,52.91457866900399,53.077049255371094,109400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,53.31842526227872,53.4576877575652,53.15595471217274,53.25343704223633,199000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,53.21631525650005,53.453060150146484,53.12811541460183,53.453060150146484,96600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,53.234876136760285,53.35557008061003,53.160601850824165,53.309146881103516,67800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,53.41590912961025,53.66193647565012,53.3834150186539,53.471614837646484,64000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,53.33235838197547,53.606240383866,53.2673701526983,53.5691032409668,72400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,53.47161931365127,53.63873291015625,53.38806251539878,53.63873291015625,154000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,53.907980270854,53.97761154174805,53.78728984567077,53.97761154174805,142200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,53.912606459845634,54.05186895813366,53.842975210701624,54.01937484741211,129400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.140071540376084,54.140071540376084,53.968318452955565,54.056514739990234,50000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,53.95903363946886,54.047233470128155,53.56910425641441,53.8754768371582,92000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,53.90797359817469,53.90797359817469,53.652663691956604,53.74085998535156,136200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,53.88475958099276,53.91725369424954,53.67122633079208,53.815128326416016,146400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,54.0240235117578,54.32111358642578,54.0240235117578,54.32111358642578,202800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,54.381458649924106,54.530003677200334,54.32575293659822,54.52071762084961,117600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,54.6228430900298,54.683191831640286,54.51607823295292,54.66462326049805,87600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,54.59964063981475,54.62284869993147,54.45109559701369,54.478946685791016,43600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,54.553208623022144,54.553208623022144,53.88939729552376,54.00080871582031,289600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,53.55980991796347,53.680503845214844,53.25808041222361,53.680503845214844,192600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,53.89868335134478,54.12149910875267,53.89868335134478,54.00080871582031,62000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,54.12614628904555,54.12614628904555,53.89404445801054,54.08436965942383,109600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,54.47895325509029,54.65534940793927,54.47895325509029,54.543941497802734,96400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,54.49751580115963,54.65998638996615,54.47430419921875,54.47430419921875,120800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,54.45573125309847,54.594993770374316,54.40466856620352,54.45109176635742,59600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,54.511432960741466,54.61820135501591,54.45572724960793,54.567138671875,126400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,54.618206815244726,55.17524981589747,54.56250109854224,55.012779235839844,133600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.045266574095166,55.25415678822091,54.882796014042626,55.06383514404297,183400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.383984447711455,55.54708339845874,55.383984447711455,55.46320343017578,95400,0.2285,0.0,0.0
2019-12-17 00:00:00-05:00,55.53310430991184,55.5470837121562,55.383984760487834,55.393306732177734,99600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.47718727637464,55.54708428832146,55.421266111526656,55.435245513916016,68400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,55.481835174549055,55.70085525512695,55.46319478946903,55.70085525512695,169000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,55.933863338441064,56.082982886726256,55.901243548356504,56.0643424987793,205000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,56.222781974655085,56.222781974655085,56.00376186835408,56.04570007324219,115600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,56.096952029509,56.134232798584776,55.95249349345263,56.003753662109375,43800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,56.13890071100476,56.24607849121094,56.10161993732858,56.24607849121094,57200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,56.395197714644276,56.395197714644276,56.14821881218138,56.24142074584961,69600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,56.2880115995753,56.2880115995753,55.81735168129701,55.882591247558594,97200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,55.7101767978492,56.03637464602194,55.7101767978492,55.98045349121094,152600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,56.232099518326656,56.497718811035156,56.115599766168714,56.497718811035156,161400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,55.924543722752766,56.26938200414989,55.91988273704337,56.087642669677734,112400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,55.74745819959301,56.301998138427734,55.74745819959301,56.301998138427734,185400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,56.24142346229921,56.27870068227674,56.101622332689615,56.12492370605469,132800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,56.13890113871641,56.71207792837094,56.13890113871641,56.497718811035156,103400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,56.79129818101855,56.8705171560347,56.68411684901011,56.8658561706543,77400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,57.042946665361654,57.05692606832108,56.72606716221547,56.76800537109375,78400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,56.935768198056884,57.220027923583984,56.85188822076543,57.220027923583984,115400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,57.22002008402921,57.35981765683445,57.06157856850149,57.11283874511719,135000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,57.17808228875388,57.45768456433537,57.168763872036784,57.32720184326172,253600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,57.560193123899325,57.81649398803711,57.53223432246252,57.81649398803711,96000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,57.94697826777061,58.05415960825546,57.85844087028183,58.04018020629883,84000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,57.946973932536565,58.10075445313541,57.872415942582386,57.965614318847656,139200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,58.184643798665775,58.32910237176415,57.970284654448896,58.016883850097656,196200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,57.932997719131784,58.0588158895415,57.61145725933199,58.03085708618164,102200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,58.282499351416746,58.282499351416746,57.34584029259333,57.5555419921875,111200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,56.52102159647703,56.87518184737164,56.32064187554473,56.581600189208984,189200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,56.95439428636509,57.38777346766434,56.79595278891559,57.229331970214844,87200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,57.480976296457904,57.480976296457904,57.13613802979437,57.16409683227539,83400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,56.88916395759952,57.40176219325473,56.688784227127236,57.350502014160156,94400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,57.215360516124676,57.215360516124676,56.09696212951738,56.274044036865234,176000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,56.656161174592434,57.18739976799704,56.656161174592434,57.000999450683594,144000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,57.639425289610614,58.02620181021149,57.60214451126887,57.83514404296875,100000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,58.43160925916818,58.43160925916818,57.993569099456295,58.35239028930664,86800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,58.57607854457333,58.62268129331389,58.37104138233525,58.55744171142578,99400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,58.436276468272716,58.52947484800224,58.203276963658624,58.268516540527344,96800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,58.2126054822868,58.86034393310547,58.2126054822868,58.86034393310547,93400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.139934103657325,59.2471118814391,58.799753273315176,58.8882942199707,82600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,59.13993684228088,59.23313522338867,59.018776102608484,59.23313522338867,103200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,58.95353657537568,59.3636144300084,58.95353657537568,59.16323471069336,79200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,59.289056910778065,59.36827589095093,59.09799560593605,59.344974517822266,85000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,59.24244831425295,59.424187629780356,59.08401036955316,59.2890510559082,208200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,59.54535549489158,59.71777286063563,59.53137609283563,59.63855743408203,68000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,59.563994261184625,59.71777123490422,58.87897513676789,59.44749450683594,88800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,59.20983594517115,59.20983594517115,58.59471736434341,58.757816314697266,164000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,56.80993452468151,57.3504914657679,56.54897269130094,56.72139358520508,296600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,57.06623659567284,57.22001711754743,54.94128231264283,55.137001037597656,328800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,55.35136392593912,55.94318468191589,54.671005772321514,54.78284454345703,155800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,53.68309604012276,54.39607766473762,52.317718505859375,52.317718505859375,190600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,50.67739795428752,52.131316306535865,50.36051845015483,52.08937454223633,385400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,52.504118306175414,54.4053955078125,51.926280411466855,54.4053955078125,236200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,54.540522503091566,55.178942402653796,52.31770531813814,52.760406494140625,180800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,53.86482317634695,54.969242095947266,53.333584596106355,54.969242095947266,321400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,53.60386656709532,54.065204600255086,52.71846772026145,53.14252853393555,109800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,51.581429623011644,52.39226687456676,50.95698912424425,52.22916793823242,128800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,48.4266268525042,49.81530577021186,48.01654891396132,48.16566848754883,290200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,49.90382904479872,50.607488499842184,48.03517569543897,50.58884811401367,281200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,49.39590044648164,49.40056143257119,47.47598303601563,48.15168380737305,397400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,44.63338862077821,46.63252498000329,40.583855722197356,43.640811920166016,398000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,46.13390087941956,47.597137451171875,43.88778584750185,47.597137451171875,486000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,42.74142500217085,45.12267996228405,41.75350593117787,41.860687255859375,333200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,42.63890743060462,44.70794407640549,41.315472010336045,44.29320526123047,394400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,41.59041004286287,42.82064709752266,39.82893442165863,42.172908782958984,304000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,41.79079832374674,43.43577453434733,40.61182120080822,42.359317779541016,204000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,42.96976943483316,43.2027689460655,40.495315763238644,40.639774322509766,206200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,40.33222162577431,40.60249838901177,38.66860505941219,39.30236053466797,300000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,41.352750090652954,43.28198565811835,41.352750090652954,43.240047454833984,250000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,43.62337610932851,45.35256689972803,42.54087641790733,43.67961120605469,230800,0.259,0.0,0.0
2020-03-26 00:00:00-04:00,44.23725729726286,46.37882773243844,44.23725729726286,46.36945343017578,246800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,44.71056393599831,46.08360260945294,44.56529083835618,44.832401275634766,206800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,45.13231277055,46.60376369096697,44.94486961719034,46.50067138671875,337800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,46.346025968118646,46.73029013964374,45.51657538460485,45.6384162902832,340200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,44.01701085596511,44.6590147479387,43.351578357137875,43.73115539550781,221600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,43.543716012567174,44.86052692852451,43.52497097877156,44.75743103027344,223000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,44.59341366592016,44.88395273346542,43.52965540982876,44.02638626098633,162400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,45.70871473277944,47.44727622774902,45.62905102828404,47.15205001831055,138600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,48.70316960875144,48.81563623658347,47.14736755195134,47.15673828125,179200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,47.71908042302439,48.87187323498245,47.31138396534113,48.68911361694336,169600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,49.18114904322954,49.827840113220304,48.914038602439625,49.3029899597168,619400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,49.120235173436846,49.120235173436846,48.03773542473867,48.656307220458984,489600,0.0,0.0,0.0
