Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-21 00:00:00-04:00,39.10062293410831,39.217444042204846,38.99548066876571,39.1512451171875,699800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.28754821166972,39.614653936343714,39.06168985069964,39.20187759399414,702000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.0811651128507,39.20188119194898,38.88646022606725,39.12789535522461,200200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,39.03053195883249,39.03053195883249,38.42694579080173,38.74626159667969,339000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.62944499822618,38.65670356117266,37.57025300161952,37.7104377746582,605000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.74937818715452,38.154364641523124,37.69486106550493,37.831153869628906,665800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.033641584291225,38.50872185490163,37.83893675016958,38.48925018310547,1200400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.36464337675495,38.44642203041679,37.50015631492729,37.6247673034668,699600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.6169791551699,37.679286137751596,37.110748291015625,37.110748291015625,554200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.05622636816278,37.130212186697236,36.77974288246012,36.83036804199219,907000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.935501946608916,37.26649953016797,36.733010250971724,37.18083190917969,621600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.56635256396708,37.85061996858941,37.40280121026984,37.8194694519043,486200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,37.7883109410713,38.18940238556619,37.648123236263025,38.076473236083984,497000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.11463519212656,37.6870678900168,36.542202494236335,37.36775207519531,813800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.32881845648701,37.34050027350307,36.222893233917766,36.84205627441406,1256200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.7485924114652,37.47289465079476,36.7485924114652,36.95108413696289,889600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.89656388650857,38.05311100822552,36.674600507560044,37.93628692626953,2891600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.96744428907337,38.32570048625779,37.297659155492,37.52741241455078,1313000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.50793705961214,37.64033788441857,37.06401029995261,37.359962463378906,1071400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.30544831363802,37.55856222738578,36.8498367327799,36.91214370727539,971600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.98223750142371,37.11853029418678,36.748592289407,36.954978942871094,1174000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.02507288090613,37.3443886978866,36.77195599612599,36.83036804199219,467000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.95108759564014,37.48068504538685,36.85373516695082,37.44953155517578,736200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.14190277007467,37.3093490899095,36.91993932015043,37.22757339477539,471800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.28207265305591,37.63254187202773,37.28207265305591,37.379425048828125,252200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.375549164318876,37.86231135249736,37.375549164318876,37.66371154785156,522400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.60138917239339,38.224446895028365,37.60138917239339,37.955753326416016,963400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.671494567318916,37.877881238559944,37.41059077427687,37.6247673034668,1528800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.44563479828372,37.47678531354235,36.83425877234362,37.00559997558594,521400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.165251560704874,37.78830629945513,37.165251560704874,37.379425048828125,2007600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.43785817973313,37.671503467072505,37.24704820835142,37.652034759521484,914400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.784428828899024,38.05701744557807,37.620877441468025,37.854522705078125,434400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.94408370146495,38.71122131781812,37.86230801756908,38.6489143371582,2223400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.46200248615012,38.99549495183777,38.31402783997787,38.87088394165039,435800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.925404932759044,39.24861579374988,38.75017170357473,38.78911209106445,2025000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.738478324960695,39.20576877732133,38.67227641792541,39.15903854370117,627600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.35764456977796,39.40826676934777,38.9292944252991,39.21745681762695,2439600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.326481447191625,39.326481447191625,38.37632387975348,38.41136932373047,2771200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.4308424882748,38.66448770341037,38.0531146211749,38.14657211303711,497400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.317917905137485,38.983808184818535,38.317917905137485,38.75794982910156,812800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.00327950847105,39.33038225163154,38.960444201015214,39.174617767333984,274800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.17072137927912,39.39657972455035,38.96433470793002,39.194087982177734,340400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.22133916783112,39.44719747063149,38.598284341967826,38.613861083984375,401200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.56638088888484,38.601986479017874,38.162832756700446,38.56242370605469,629400,0.78,0.0,0.0
2016-12-23 00:00:00-05:00,38.546606977210985,38.69299259158348,38.44769851252743,38.64551544189453,620600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.65344091004446,38.87104081921055,38.507058260648996,38.72465515136719,306800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.84545239543555,38.84545239543555,38.41370567384395,38.51668930053711,282400,0.0575,0.0,0.0
2016-12-29 00:00:00-05:00,38.65532709334805,39.06331188820711,38.43747430362474,38.944480895996094,598200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.05142171675183,39.53466326188129,38.83356895299494,39.46732711791992,541200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.57824102995391,39.60992969899258,39.21383040200266,39.51882553100586,700600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.562384259362545,40.168418531733984,39.530698622281776,40.09315872192383,921400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.914927950551515,40.37044278212454,39.582205965609994,40.36252212524414,460400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.247642436684345,40.59620866626886,40.1446557921718,40.429847717285156,617800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.4971868111687,40.4971868111687,40.069401914323464,40.085243225097656,585000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.07337512953401,40.07337512953401,39.57033022677675,39.578250885009766,514600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.56635394307301,39.60596326377596,39.25739701079353,39.300968170166016,537400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.30888276275789,39.52277668796116,38.94843407135761,39.48712921142578,630600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.43960893614671,39.53863376555574,39.28909228336426,39.3841552734375,277000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.491091787374515,39.712909409813676,39.47128863919065,39.701026916503906,353800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.62181023396024,39.93472902573931,39.598045244355994,39.780250549316406,213600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.61784783215247,39.64161584341669,39.34850020647307,39.44752502441406,260600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.45544704902401,39.74855965168888,39.30888923669283,39.72083282470703,449200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.72083744547904,40.11693674672554,39.66934562423622,40.033756256103516,290000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.02979000282065,40.20803648192492,39.85946720118634,39.97829818725586,467600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.95057789058528,40.03375838563195,39.52278989720412,39.6218147277832,371400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.538628199803085,39.85946763488522,39.52674570546635,39.56239318847656,275600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.637647733213235,39.73271069723673,39.07914941982841,39.225704193115234,270800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.13460372027217,39.23362852419796,38.928630435788094,39.067264556884766,781800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.015782484209836,39.59408712082842,39.015782484209836,39.34058380126953,446200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.27324026351383,39.52674353543868,38.762271881103516,38.762271881103516,691000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.81772280502533,39.304926165828384,38.80187847389383,39.2692756652832,503400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.49110075952014,39.617852420283775,39.269286108683275,39.3841552734375,390200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.3881094312559,39.522781722429194,39.22570729213794,39.320770263671875,326600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.32077232835947,39.51090130340817,39.15441136394032,39.21778869628906,234600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.19006763421465,39.669347448119076,39.18610579486063,39.60993194580078,255000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.57824032304467,39.748563138588096,39.48713917868292,39.64557647705078,591600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.60200855344498,39.918886173923184,39.49506005226029,39.90304183959961,217400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.97037940453699,40.116934202625494,39.66934310852111,39.93076705932617,267600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.83173029387424,39.88718393414043,39.36037435161159,39.72478485107422,561200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.60597037312242,39.657465219077395,39.217794729758765,39.590126037597656,368000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.61389394618468,40.093173762037374,39.61389394618468,39.804019927978516,407200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.78816861611705,39.96641509254312,39.55843334689733,39.92284393310547,1769800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.87530734349714,40.46153551276853,39.807971202066504,40.39419937133789,923200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.47739615383623,40.60414783313024,40.07733493837768,40.27934646606445,922200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.398164082982184,40.60017555875092,40.18427011252076,40.57244873046875,477400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.57640831801763,40.81010542600118,40.386279347490735,40.79030227661133,239600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.8061497535718,41.154719081877424,40.77842292263821,40.98043441772461,289000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.897236787920995,40.95665226416718,40.631851085617555,40.75067901611328,693800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.60413492481066,40.83783203152829,40.42192963262468,40.56452560424805,445800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.52096849734988,40.59226650788709,40.255579611351166,40.390254974365234,336800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.35460737448849,40.37837539438425,39.83571810707819,40.22785568237305,304000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.081290139938034,40.27537795564956,39.85551365415176,40.10109329223633,268600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.03771882736644,40.1010931452858,39.72876185026454,39.93869400024414,281200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.71686833787273,39.71686833787273,39.24551231060903,39.27323913574219,271000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.265316560342285,39.4039537118945,38.61967588727409,38.73058319091797,641800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.920713600954016,39.1227220449504,38.33844721320535,38.54045867919922,791200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.52066509540264,38.82566029141442,38.49690009940129,38.61968994140625,400800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.584028545083015,38.69493584912597,38.38201708586341,38.61175537109375,453400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.71868769046641,39.5782220269603,38.71076703800865,39.39997863769531,259000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.344539329538506,39.56635394307301,39.21382585142104,39.300968170166016,768800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.37623357864822,39.6178513757981,39.23759640353224,39.435646057128906,436200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.399996124303364,39.629734433494086,39.38811362934483,39.45941162109375,345600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.52278914314428,39.67726763414049,39.31285698984162,39.37227249145508,428200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.42772511434906,39.47921693599103,39.003898979609836,39.423763275146484,536600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.41583932393485,39.970378908023704,39.396033151575466,39.69310760498047,503600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.77735715575599,39.89314025633248,39.56176135254895,39.60967254638672,558000,0.3955,0.0,0.0
2017-03-27 00:00:00-04:00,39.46193695685498,39.7294372356331,39.12257447767679,39.23835754394531,445200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.23036656885992,39.44196890898646,38.94290563659728,39.38607406616211,362200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.42600756530892,39.557761030501105,39.25832299835952,39.54578399658203,655600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.51783071515054,39.64958111478592,39.194435617032745,39.60566329956055,633800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.52582590203536,39.94504042547359,39.52582590203536,39.82526397705078,1030400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.80529337876234,40.03685951469048,39.66555624364747,39.98096466064453,557000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.921078197028145,40.196562165505156,39.84921294638376,39.88514709472656,401000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.93306616297043,40.156648696204726,39.86519425379308,39.98896408081055,218600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.87317888172514,40.22451849257903,39.74541874631991,40.16063690185547,399800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.160631797350305,40.3921979652278,40.14067108731767,40.22052001953125,479200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.23648814305406,40.579844015058086,40.152645855151874,40.53193283081055,173400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.531929613948115,40.795436537334055,40.456074052461545,40.7155876159668,470000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.719587969483605,40.835371066241976,40.59981455790181,40.667686462402344,481600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.623760880467756,40.75152098940497,40.53193187433729,40.559879302978516,302800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.671677339558975,41.06693475191276,40.659697257694724,41.05096435546875,356400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,41.00704761022191,41.21465972343775,41.00305424949498,41.17473220825195,344200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.18670384974207,41.20267119729398,40.999055532575255,41.086891174316406,320000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.15476324944454,41.15476324944454,40.803420680884436,41.05894088745117,235600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.9870850588273,41.090888064733925,40.85533157512857,40.89525604248047,421800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.066926036403146,41.126814248847865,40.05282892273989,40.41215515136719,268400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.46805032492096,40.623757850887266,40.34029022551165,40.60379409790039,295600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.607792945960625,40.607792945960625,40.16063101457237,40.17660140991211,777800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.240481400356835,40.332307362378145,39.968990782397654,40.04484939575195,997800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.95700901297051,40.08476910945635,39.58969911632882,39.78133773803711,1007600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.8931271168492,40.15663402710351,39.67753138465229,40.03685760498047,461200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,40.048840196892925,40.22451149477955,39.87716225924229,40.052833557128906,967400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.020890269605346,40.06081473134932,39.4180238913766,39.54578399658203,1145200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.27429828712825,39.593697066928776,39.046725476179276,39.55776596069336,1273400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.65758635922567,39.83325465614813,39.601691485744595,39.8212776184082,470400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.87317954343153,39.97698256101712,39.410047141125595,39.60967254638672,600600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.60566471160228,39.65357588793104,39.29025936707069,39.429996490478516,596000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.433992794803025,39.877161343537644,39.39406833148414,39.74541091918945,707400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.565759633757466,39.657588671855464,39.23039037331397,39.62165451049805,527400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.65359487437368,39.68553567388635,39.465946484789626,39.50188064575195,311200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.521827042282816,39.88514665151471,39.48589594038051,39.58570861816406,526000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.56973939161514,39.59768682037741,39.22239016610575,39.30623245239258,441000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.22238917575126,39.721452566791605,39.22238917575126,39.51384353637695,565400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.48189956483073,39.82126203416674,39.29026094390635,39.74141311645508,463600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.75339552113655,40.156639615962526,39.545786479408726,39.941043853759766,571000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.95302038768931,40.164622787002536,39.85320770529316,40.04484939575195,189600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,40.09275610732473,40.28040443091953,40.064808679089836,40.108726501464844,227200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,40.11272455461246,40.41216262618043,40.11272455461246,40.37223815917969,235800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,40.460072371165175,40.583842183625215,40.30835817213489,40.3922004699707,779000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,40.38021598656018,40.492005696390244,39.9929423160481,40.09674835205078,188200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,40.06881530117943,40.14866425226731,39.89713731490247,39.90113067626953,252000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.92905793498275,40.08077208379551,39.81327488218853,39.933048248291016,597800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.91708439098237,40.032864407852905,39.705478971566976,39.96499252319336,331000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.16461862808149,40.44409593747651,40.144657921293934,40.41215515136719,449000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.328328628792555,40.37623678063341,40.07679864745922,40.30836486816406,153000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.32432466853876,40.32432466853876,40.04085700916608,40.06081771850586,286600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,40.052836366965,40.38421523084702,40.052836366965,40.30436325073242,358000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,40.36425324531771,40.38022364204135,39.81728162623149,40.20854568481445,412000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.12868232558942,40.44409069393423,40.040846698197115,40.36423873901367,367000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.328318538430295,40.69163513183594,40.328318538430295,40.69163513183594,353600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.68764464383094,40.78346396917127,40.51995701693359,40.76350021362305,351600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.054955995257764,41.16674571963845,40.78745871962661,40.92320251464844,362200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.747533991722975,41.254584192581795,40.655708017295844,41.17473220825195,369800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.19468148457777,41.27054008151393,40.95513170788126,41.10684585571289,786800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.11883529479279,41.17473015801961,40.88327880634286,41.07891082763672,230200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.090883889036455,41.20267360467824,40.69961988429019,41.03898239135742,166600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.05894135553254,41.07092143544914,40.80741450602502,41.02301025390625,160000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.979101165357015,41.11484801897018,40.803429841637104,41.034996032714844,226000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.034993307875745,41.398312967617976,41.034993307875745,41.15876007080078,447000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.31047851637324,41.597939564104124,41.29850148039141,41.39032745361328,250800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.220173287609995,41.45348816707127,41.04317536952983,41.06731033325195,251200,0.3885,0.0,0.0
2017-06-28 00:00:00-04:00,41.14374441640476,41.25637834630101,41.02708696928524,41.09949493408203,181800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.918465969790915,41.115575296111324,40.57654075134509,40.68917465209961,552000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,40.781695637131826,40.99087552018607,40.5845863030968,40.67710876464844,315800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,40.838010385224955,41.24429958038221,40.74549099771137,41.19602966308594,179200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.143734572402025,41.17189304813893,40.51217755740844,40.59665298461914,312400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.44780530280291,40.44780530280291,39.75992846014004,39.792110443115234,244200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.824295332136444,40.101859584726924,39.78004586957729,40.00129318237305,195400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,40.06969504922769,40.1179680482353,39.63524726529231,39.6392707824707,193200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.679498570997794,39.727771572224285,39.30539125136492,39.590999603271484,187400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.84442568171192,40.27887038013603,39.84442568171192,40.065670013427734,394800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.04152501816554,40.23059037344239,39.95302608003224,40.13002395629883,351800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.29093859220184,40.58459086811497,40.29093859220184,40.5041389465332,448600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.5041310373391,40.842032724853766,40.43574354140005,40.777671813964844,296000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.789740110372655,40.890306529249784,40.628833226360534,40.72537612915039,342000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.76157955840618,41.059255283779045,40.68514810186102,41.04718780517578,142000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.123621834662124,41.123621834662124,40.858125012605754,40.86616897583008,465000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.886292716021785,40.91445119722802,40.67711586549608,40.85411071777344,290400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.82594112747916,40.85007915411939,40.64492280741632,40.79376220703125,190400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.801814649150415,40.80583816593384,40.52827381971465,40.781700134277344,207000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.80583766057097,41.27648783994893,40.68515671091528,41.171897888183594,115000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.95870169366053,41.276492028897074,40.612752876519195,41.151790618896484,214800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.08338144747635,41.31267269899085,41.00695307633334,41.11958694458008,228000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.11960242235289,41.155804864040796,40.78974465445068,41.083396911621094,196600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.2000535901354,41.45750340093968,40.886286825032926,41.256370544433594,355200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.20408161874943,41.22419613422026,40.79779234478319,40.96272277832031,320600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.60068695460276,41.031111234001585,40.60068695460276,40.8460693359375,277400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.59263107427754,41.10350713538825,40.59263107427754,40.94260025024414,267000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.083393833652266,41.083393833652266,40.79778556190675,40.91041946411133,156200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.86617494380694,40.89835693949116,40.62883963098489,40.757564544677734,291800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.6449242216661,40.80180758959094,40.596651235749405,40.72537612915039,122800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.43976466402558,40.65698847987607,40.36333320964023,40.39149475097656,207800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.315066616679815,40.315066616679815,39.90073346065632,40.077728271484375,384000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.36735655984642,40.8299626619431,40.29494862152656,40.78571319580078,219600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.500109289100116,40.87421649891684,40.395519351666515,40.68917465209961,210400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.66905297486214,40.958684708083545,40.66905297486214,40.78973388671875,324000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.50011865644711,40.89836091738037,40.50011865644711,40.56045913696289,244400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.480004912554826,40.809862734086764,40.0294691967323,40.134056091308594,291400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.097853274072584,40.6730934651166,40.097853274072584,40.62080001831055,123800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.59263652529325,40.717337920229866,40.35932166395559,40.47999954223633,366200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.50412462202197,41.01097707301525,40.44780768302272,40.982818603515625,175800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.96271428684295,41.23625506770334,40.78973992440118,40.80180740356445,265400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.8500825055542,41.171893219739495,40.77767455777986,41.010986328125,106800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.031104326744234,41.051218840796494,40.57252164155708,40.67308807373047,192800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.427706357517195,40.83399560909919,40.427706357517195,40.69722366333008,108800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.55642831480179,40.85812759399414,40.45586188840434,40.85812759399414,115600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.68917161774323,41.17591269201621,40.68917161774323,41.04718780517578,283400,0.0,0.0,0.0
