Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-27 00:00:00-05:00,17.229186756911865,17.229186756911865,17.14717805898598,17.1844539642334,14700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.983166573753564,17.050264358520508,16.983166573753564,17.050264358520508,5800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.034603411749956,17.057713505525303,16.98465193659979,17.02789306640625,15500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.14717746378979,17.16208839416504,17.09499062946101,17.16208839416504,19000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.08007848614749,17.09498941546384,17.05771209217296,17.087533950805664,5700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.177001887394542,17.19191139800974,17.139724555894542,17.1628360748291,6100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.990618768779704,17.050261074642663,16.966760708846728,17.016712188720703,5600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.00552772865522,17.00552772865522,16.960796356201172,16.960796356201172,4000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.983164067232575,17.015221292607386,16.983164067232575,16.99807357788086,2700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.005530241651424,17.08381193249497,17.005530241651424,17.072628021240234,224500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.162088262150004,17.162088262150004,17.08753503283183,17.109901428222656,11400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.311192207934162,17.311192207934162,17.221729475977522,17.27018928527832,10300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.154634012050817,17.244096755981445,17.11735668375916,17.244096755981445,5100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.139721441184093,17.311192868969094,17.139721441184093,17.288827896118164,8200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.2813777923584,17.31119823940566,17.2441004560681,17.2813777923584,11300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.17699992077162,17.1844539642334,17.139722593539567,17.1844539642334,4200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.26646233124268,17.29628419245678,17.26646233124268,17.28435516357422,6000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.24409510644722,17.288827896118164,17.221730133596285,17.288827896118164,6800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.34847425522166,17.34847425522166,17.251554610228872,17.303741455078125,4800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.117357973199752,17.15463530429949,17.065171131644902,17.13226890563965,7100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.08753818646017,17.16954689604392,17.08753818646017,17.168800354003906,69200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.154634348412532,17.165816836126954,17.102447509765625,17.102447509765625,2500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.326105605749255,17.393203375268566,17.326105605749255,17.3857479095459,10100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.266463866354993,17.266463866354993,17.223222732543945,17.223222732543945,10100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.288829102005526,17.345489501953125,17.237387385685082,17.345489501953125,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.251556396484375,17.251556396484375,17.21428048115669,17.251556396484375,6000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.17700159349177,17.1993665700243,17.132268796457165,17.169546127319336,88700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.259008871158517,17.259008871158517,17.12481332407292,17.133760452270508,5500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.154637573205992,17.154637573205992,17.08753979033676,17.139726638793945,388700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.259008891896087,17.31865119934082,17.240370937441753,17.31865119934082,6600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.362637100644807,17.36338364263681,17.326106312502887,17.346981048583984,7000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.19936280884727,17.221729202473465,17.169542372663475,17.18967056274414,45600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.169545629959803,17.44539076042546,17.169545629959803,17.423770904541016,20600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.557221886982084,17.557221886982084,17.490124107787206,17.49757957458496,4800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.51248468126744,17.557216045185637,17.497573752633237,17.53485107421875,54400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.5050318161166,17.53485367781299,17.430478583860246,17.46030044555664,9400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.64668206894912,17.64668206894912,17.39171028137207,17.39171028137207,6100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.29106481072699,17.370835300085886,17.288828029027794,17.341014862060547,28500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.303739208581256,17.43047928189721,17.303739208581256,17.3857479095459,4900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.37829221230389,17.475211843422674,17.37829221230389,17.430479049682617,7300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.385748288451385,17.482667922973633,17.385748288451385,17.482667922973633,46900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.534856200097927,17.594498510085273,17.505034334111834,17.572132110595703,12400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.51994526710488,17.572132110595703,17.512489800608357,17.572132110595703,10600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.55199736236211,17.55199736236211,17.51248468126744,17.53485107421875,9500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.46030127282029,17.46030127282029,17.374565549357975,17.43793487548828,14700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.3857490977476,17.3857490977476,17.25900901576979,17.370838165283203,14500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.333559036254883,17.333559036254883,17.25900580976656,17.333559036254883,3900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.400660385149497,17.400660385149497,17.250808781390642,17.26497459411621,9100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.206825256347656,17.232918681842015,17.19936978877998,17.206825256347656,5300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.204586925640406,17.236645575494975,17.204586925640406,17.214279174804688,3200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.21427463836017,17.228439026341867,17.199363708496094,17.199363708496094,6000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.214279892001258,17.2441003388458,17.15911114104862,17.229190826416016,9200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.159108158730795,17.184455036448536,17.130031415080175,17.171035766601562,4400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.042804824527582,17.061442777630095,17.00552749633789,17.00552749633789,8000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.14419566648811,17.14419566648811,17.0987177551621,17.12481117248535,3600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.065166334330517,17.065166334330517,16.9384262881898,17.01297950744629,4100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.056227687430226,17.08008432930714,16.983166099563743,16.99062156677246,4100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.194147462706244,17.194147462706244,17.15836179475325,17.165817260742188,1200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.17700028081836,17.191909790039062,17.13972295280493,17.191909790039062,10000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.609404617814302,17.609404617814302,17.564671831092678,17.599712371826172,6800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.743602752685547,17.751058218836945,17.707071963933032,17.743602752685547,15900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.78087644511711,17.78087644511711,17.75627326965332,17.75627326965332,1300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.706324449017863,17.72123537930386,17.661593080144446,17.683958053588867,6700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.727946575237844,17.727946575237844,17.68396032064439,17.691415786743164,6600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.825609904171586,17.825609904171586,17.72123623112176,17.751056671142578,7300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.83232063327609,17.847976684570312,17.803243890599955,17.847976684570312,6600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.773425459700263,17.818156836744024,17.742113353571145,17.810701370239258,14700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.88897956663636,17.952348886583533,17.88897956663636,17.94713020324707,10200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.026901513754403,18.131275177001953,18.026901513754403,18.131275177001953,9800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.04181754208185,18.04181754208185,18.004540207541133,18.019451141357422,7000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.05672423022717,18.05672423022717,17.92253011282043,17.956077575683594,34500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.96651488012085,17.989624973431404,17.944893604660177,17.95980453491211,7600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.944896697998047,17.967263097231463,17.87407190006946,17.944896697998047,4300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.982172247232526,18.01199268793575,17.967261315888575,17.997081756591797,4000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.079095366092474,18.11637128258936,18.064184430699694,18.09102439880371,35300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.228201682030313,18.228201682030313,18.16110389546205,18.191669464111328,8500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.131278019755353,18.13873348572546,18.006029604220934,18.011993408203125,8000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.915074709598347,18.004537454848382,17.8852528465252,17.952350616455078,56200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.108915448186917,18.183467273816902,18.10145998122693,18.161102294921875,53000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.213286273456358,18.213286273456358,18.1610994349397,18.190919876098633,11800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.24310922689774,18.24310922689774,18.13873553549099,18.15364646911621,55400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.108915448186917,18.161102294921875,18.10145998122693,18.161102294921875,6200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.190917473426914,18.190917473426914,18.116364247399584,18.131275177001953,19700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.049272127923956,18.07909399645026,18.04032642055704,18.075366973876953,59900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.056727053913225,18.056727053913225,18.019451141357422,18.019451141357422,12100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.034358978271484,18.06865298257197,18.011992581387865,18.034358978271484,13100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.138733277673996,18.181974411010742,18.10891283612035,18.181974411010742,112300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.354935186628584,18.41457748413086,18.32884034836083,18.41457748413086,5200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.287839826789583,18.31020480255084,18.280384360874255,18.291566848754883,3800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.254291111831563,18.268455501813808,18.24683564584653,18.25056266784668,3800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.317662714302518,18.340029115034937,18.228199955342664,18.258020401000977,405400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.190920542920686,18.28784017970556,18.190920542920686,18.26323699951172,4700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.211793784283685,18.265472282313205,18.146187679126257,18.213285446166992,59700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.220745739625013,18.220745739625013,18.16855888965068,18.185705184936523,4700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.22819414182192,18.310201407716374,18.22819414182192,18.295291900634766,14600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.258017773716983,18.291566658995553,18.196885229021053,18.243106842041016,1400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.95980620155807,17.968751907348633,17.922530294453654,17.968751907348633,5000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.974716909254163,18.04926872253418,17.974716909254163,18.04926872253418,2700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.13127607031948,18.14245855707995,18.123075485229492,18.123075485229492,1000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.08381530391051,18.08381530391051,17.96526891751768,17.97055435180664,2000,0.307,0.0,0.0
2017-06-21 00:00:00-04:00,17.963004965827693,17.97206509310613,17.932801661220573,17.97055435180664,6900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.00830914426069,18.04379644428788,18.00830914426069,18.02341079711914,6500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.000760121785728,18.07626695347206,18.000760121785728,18.030961990356445,5500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.166875104400628,18.166875104400628,18.049084785446595,18.05361557006836,7900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.129120731970243,18.151773212813797,18.09136659723099,18.102693557739258,22300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.21217430005769,18.310332147999862,18.189521824299035,18.28767967224121,16300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.325434401598958,18.325434401598958,18.0913631315742,18.172155380249023,33600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.287683272758088,18.287683272758088,18.154036663832002,18.216707229614258,14000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.272579170656435,18.317882681278974,18.265028345523906,18.294475555419922,20500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.28768194663519,18.30655973220151,18.24992925584822,18.29523277282715,6600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.21217790890019,18.269561599882213,18.211421818104217,18.23482894897461,5600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.197074889191562,18.237092971801758,18.189524063009348,18.237092971801758,1100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.348087952180645,18.348087952180645,18.21217739504996,18.25068473815918,146700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.272578665880886,18.351860167323355,18.272578665880886,18.35034942626953,5800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.464368817662386,18.52930477325968,18.464368817662386,18.50438690185547,2600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.52930745797373,18.555734634399414,18.506654975248953,18.555734634399414,13600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.619915008544922,18.619915008544922,18.521757127781175,18.619915008544922,7700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.612364180767226,18.657667707260252,18.589713137607283,18.619915008544922,25000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.61991085194385,18.61991085194385,18.567056509472025,18.590463638305664,7500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.627459676257654,18.657661537207595,18.589706990027064,18.65011215209961,5300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.69542080234369,18.702971629699803,18.68484993207974,18.6916446685791,2200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.642564039843986,18.642564039843986,18.56705721622174,18.62746238708496,28600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.612357384173826,18.61537742614746,18.58215552426487,18.61537742614746,2900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.71051868844326,18.725618899940994,18.6720099087353,18.6878662109375,47200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.70523645128386,18.831332239920766,18.70523645128386,18.763376235961914,1600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.808677332452824,18.808677332452824,18.711274123388442,18.739212036132812,3800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.73316931702579,18.816226959228516,18.725618491355295,18.816226959228516,7000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.846430119761,18.891735076904297,18.81396286329719,18.891735076904297,2500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.997445888334845,19.019342278615845,18.99518049620698,19.002731323242188,2000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.00499233489322,19.01254316018803,18.971014341152905,18.98233985900879,13000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.944588075102356,18.979320720974783,18.937037249447872,18.952138900756836,5100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.906834455988673,18.9242000579834,18.87285646230302,18.9242000579834,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.876635375639932,18.937040551235057,18.876635375639932,18.927980422973633,3800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.93703859387476,18.938549335182003,18.885693551848156,18.891735076904297,23200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.786024998950655,18.812453610772288,18.767148653511924,18.795841217041016,5800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.69541855876208,18.69541855876208,18.574608215908437,18.5821590423584,4500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.47267168263016,18.521751327729405,18.431142862944082,18.507404327392578,4100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.625949712583157,18.655398364458687,18.60480797698394,18.609338760375977,2300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.58215554638501,18.593481063842773,18.544401421238103,18.593481063842773,3000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.687110825037124,18.710517952153467,18.641051221306437,18.67276382446289,115000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.64256460884259,18.64256460884259,18.51571273803711,18.51571273803711,2500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.48928263755637,18.567054843169707,18.48928263755637,18.547422409057617,19600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.529304968685715,18.54440518163385,18.490041534674745,18.517223358154297,4900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.56705648429206,18.61236000061035,18.56705648429206,18.61236000061035,15600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.582158868980763,18.62746238708496,18.56781186680783,18.62746238708496,14100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.555731576195786,18.58215874826596,18.51420275146469,18.536853790283203,6000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.627461847942225,18.68031619089615,18.604809369459332,18.66521453857422,2900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.665215298444643,18.66899143176527,18.64860434431798,18.65842056274414,6300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.551956102600972,18.589710235595703,18.551956102600972,18.589710235595703,7100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.55195426940918,18.567055921114818,18.538363358943215,18.55195426940918,1700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.656907404657257,18.714292526245117,18.642561844346645,18.714292526245117,4800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.68786567450695,18.733169188045267,18.68786567450695,18.725618362426758,25800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.650116219259882,18.650116219259882,18.521755041841526,18.567058563232422,4100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.6878662109375,18.71051868844326,18.6772953428027,18.6878662109375,3700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.770922344006888,18.7935733795166,18.748269868324517,18.7935733795166,4800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.831328610569507,18.831328610569507,18.80112530788752,18.816226959228516,38100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.861533060862538,19.00122119467269,18.861533060862538,18.967243194580078,13200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.05784687309637,19.05784687309637,18.99744171027248,19.035194396972656,6900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.997443272145958,18.997443272145958,18.92571258544922,18.92571258544922,10000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.838879736190968,18.952139242706245,18.838879736190968,18.94156837463379,4600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.967242093672745,18.967242093672745,18.921937136063583,18.944589614868164,4300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.04274858129883,19.04274858129883,18.94459071446069,18.967243194580078,2800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.072949458605343,19.118252972900404,19.046522288585496,19.103151321411133,102000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.103152152822176,19.156007935335026,19.018585205078125,19.018585205078125,7300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.069176452723724,19.102399803413732,19.069176452723724,19.084278106689453,5600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.13335673019994,19.13335673019994,19.103153423897233,19.115989685058594,900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.057846972567226,19.07294862339519,18.97705472482757,19.027645111083984,4800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.00499233489322,19.00499233489322,18.94685256431311,18.98233985900879,55600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.04274532173926,19.04274532173926,19.027645111083984,19.027645111083984,400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.06539885331299,19.094091415405273,19.06539885331299,19.094091415405273,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.140150799611675,19.140905450134312,19.09560193583925,19.103151321411133,37400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.095604500176158,19.16355906065795,19.095604500176158,19.156009674072266,38500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.163558885351044,19.239065712073682,19.163558885351044,19.201313018798828,32800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.193759232520726,19.193759232520726,19.174882888793945,19.174882888793945,4100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.163557615454902,19.208862572590053,19.163557615454902,19.183944702148438,8000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.15600993964458,19.201313460651495,19.140908285917952,19.171110153198242,7400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.231509957500215,19.231509957500215,19.17865562438965,19.17865562438965,13100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.27681868960419,19.329673033088792,19.274553297715872,19.314571380615234,8400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.329673767089844,19.329673767089844,19.326653724515023,19.329673767089844,1800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.307021287519333,19.349304763912635,19.307021287519333,19.329673767089844,1500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.44293176160098,19.44293176160098,19.412728457872838,19.435380935668945,6900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.51843934246191,19.51843934246191,19.468605041503906,19.468605041503906,4700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.43537939622367,19.442930221557617,19.394606667627563,19.442930221557617,36000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.450481046891564,19.457275781571244,19.39762670972661,19.442930221557617,6900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.359873116815603,19.420278280979897,19.352322291273477,19.40517807006836,2300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.458034148360774,19.458034148360774,19.431606976686933,19.450483322143555,3400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.479928794641797,19.48823427068632,19.40517807006836,19.40517807006836,69100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.435379429735864,19.55618975494198,19.435379429735864,19.541088104248047,41900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.556192746295846,19.556192746295846,19.442933229112295,19.465585708618164,14000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.51843649867975,19.525987323806326,19.480682373046875,19.480682373046875,1800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.495787033814857,19.503337860107422,19.442932689939767,19.503337860107422,6300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.522212861071324,19.52598899404394,19.495785690954072,19.523723602294922,9800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.5410899401527,19.59394572254732,19.52598972821276,19.57884407043457,3200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.69210274849977,19.7223060514485,19.64679923424943,19.663410186767578,8500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.639244656606184,19.707200635085677,19.638490006228462,19.699649810791016,7900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.586393188834197,19.631696701049805,19.586393188834197,19.631696701049805,5800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.609043055437066,19.655857306009512,19.609043055437066,19.64679718017578,3700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.669454625258393,19.672476108360293,19.636987363557132,19.665679931640625,8400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.74495462927985,19.782708753263535,19.73664915405521,19.775157928466797,8000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.601500895692183,19.633214950561523,19.520710057398723,19.633214950561523,4300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.53354260561932,19.578846126542388,19.53354260561932,19.555438995361328,2000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.27681718243073,19.43538020048716,19.27681718243073,19.420278549194336,21700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.35987491976128,19.416505396514747,19.344774707443488,19.412729263305664,3400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.19375778010868,19.300222539733944,19.1658198717966,19.27681541442871,7200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.39007742024952,19.480684451088372,19.382526594317483,19.435380935668945,3800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.329673227188962,19.40668935130091,19.329673227188962,19.3674259185791,15200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.397627244526234,19.43537993206415,19.397627244526234,19.40517807006836,3800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.533537916636828,19.57884142668489,19.533537916636828,19.563739776611328,7600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.714758166516887,19.714758166516887,19.595457118315394,19.67171859741211,2500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.78271435118113,19.82046704567513,19.78271435118113,19.816692352294922,2800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.75250757309842,19.757038356497034,19.699653234023693,19.713998794555664,5400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.71475294006966,19.790258308342217,19.69965129034611,19.769872665405273,265400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.911074666888773,19.911074666888773,19.835567840995967,19.84311866760254,3700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.956382834453237,19.963933662818494,19.918628692626953,19.918628692626953,1300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.74495980120374,19.835568282325674,19.74495980120374,19.812915802001953,12600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.820465333244606,19.843117812087684,19.737407684326172,19.737407684326172,302100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.714754472402902,19.797810671992792,19.714754472402902,19.722305297851562,6100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.624148955855684,19.646801435605365,19.601496476106007,19.61659812927246,9300,0.0,0.0,0.0
