Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-15 00:00:00-04:00,49.75341937048071,50.024251429809674,49.69766009697056,49.97645950317383,39500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.048154556038305,50.12780979943044,49.92070130476649,50.087982177734375,8200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.41456861344645,50.629641395982134,50.41456861344645,50.51811981201172,39600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.31473841359268,50.36316564160366,49.951541900634766,49.951541900634766,22300,0.828,0.0,0.0
2017-06-21 00:00:00-04:00,49.959612100217875,49.959612100217875,49.612558014272885,49.70133972167969,109800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,49.6367671381558,49.70940643273146,49.556058179227016,49.596412658691406,11400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,49.59641873693766,49.685200449949534,49.37850082650391,49.50763702392578,10200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,49.72555261486831,49.96768258888373,49.59641642347011,49.79011917114258,68500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.03225653651946,50.274386531405185,49.870835513645666,50.00804138183594,29600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.29859020004311,50.89584696119224,50.29859020004311,50.84741973876953,17600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.52538720959508,51.52538720959508,50.831279058859806,51.00884246826172,41900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.23483106120354,51.29132795100375,50.86356490570233,50.976558685302734,55300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.33167996606972,51.73523091888112,51.21061652753596,51.55767059326172,21700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,51.598027643538884,51.719094166953965,51.3558976755583,51.711021423339844,65500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.51731716547267,51.79980160666778,51.412393053521846,51.42853546142578,24400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.58995056152344,51.702944331822316,51.37203576386094,51.58995056152344,35500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.61416920943012,51.807875027962524,51.573814728566994,51.719093322753906,33400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.7433085025857,51.7433085025857,51.43660888768,51.62224197387695,21000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.74330101729282,51.9208644126857,51.64644965564638,51.791725158691406,30000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.90472638396659,52.17914425927937,51.824017417474394,52.090362548828125,60600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.82400898816962,52.179135772212334,51.82400898816962,52.098426818847656,74500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.07420823856227,52.11456579382076,51.94507514559222,51.953147888183594,27200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.7998050163154,51.95315636207216,51.686811232399705,51.94508361816406,38700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.05000776237803,52.146862221953235,52.01772294251963,52.122650146484375,21900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.20334884942766,52.29213054715089,52.11456715170443,52.25984573364258,18700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.033856281322905,52.12263797577792,51.91278977454804,52.02578353881836,13100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.0257923421605,52.292137470594106,52.0257923421605,52.16299819946289,43700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.72797077814414,52.91360077448394,52.66340114563505,52.744110107421875,29700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.83289667182462,52.88132082181055,52.65533324494336,52.711830139160156,32000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.800613535446494,52.800613535446494,52.29214147128943,52.4132080078125,43200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.34056466526384,52.53426742553711,52.28406777027998,52.53426742553711,8000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.63112206469414,52.88939446517587,52.57462516951688,52.78447341918945,18100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,53.18802500681407,53.268733978271484,53.002388830532176,53.268733978271484,91600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,53.17186587057414,53.268720306083836,53.04273278092611,53.16379928588867,151500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,53.14766265202122,53.17994746923431,53.04274161435311,53.1073112487793,22400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,53.317153466337835,53.32522621008746,53.139590050041825,53.27680206298828,29200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,53.220304139521865,53.325225175434085,53.14766176258328,53.309085845947266,40000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,53.244514088194336,53.54313785452937,53.18801720069591,53.292938232421875,228900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.6795432512101,52.865179415032294,52.4939132450873,52.776397705078125,15400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,52.52619625909497,52.52619625909497,51.872439493912225,51.88051223754883,25600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,51.928942279271595,52.0580815613212,51.73523951389706,51.815948486328125,19300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.17913815289502,52.5100467240975,52.17913815289502,52.372840881347656,30200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.72797393654272,52.72797393654272,52.33248953200936,52.453556060791016,34700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.63919397420877,52.72797568775065,52.51812744140625,52.51812744140625,13200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,52.32442330109164,52.34056263144573,51.57381820678711,51.57381820678711,385000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.58188697572451,51.969295553335954,51.50117800995742,51.77559280395508,80500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.66259746656292,51.719094356670645,51.509246125828014,51.68680953979492,36900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,51.7836716783598,52.066156170836805,51.65453239168454,52.050010681152344,25900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,51.71101487202946,52.04192958359355,51.71101487202946,51.953147888183594,42600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.106502780729954,52.106502780729954,51.880515207561416,51.888587951660156,14200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,52.195279351308876,52.39705483000517,52.18721276570426,52.33248519897461,16700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.332480019309486,52.332480019309486,51.937001844363344,52.02578353881836,145100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,51.57381988717935,51.83209228515625,51.428541278461104,51.83209228515625,13500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,51.77559539052692,52.00965571333406,51.75138331535716,51.83209228515625,21000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,52.00965396336499,52.11457500480356,51.88858743389004,52.04193878173828,82500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,52.13878528161672,52.397057661999305,52.13878528161672,52.17107009887695,39300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.767523829089185,51.815947980535164,51.06534592347331,51.13798522949219,83400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.29133898513642,51.485044848158104,51.17834518122804,51.396263122558594,11400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.48503660723682,51.48503660723682,50.84742529712669,50.91199493408203,111300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.08955277610673,51.33168274513243,50.90391969722537,51.21868896484375,25400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,51.65452814730272,52.03386707361641,51.65452814730272,52.0096549987793,54700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,52.19528367298324,52.51005295319586,52.03386573974066,52.453556060791016,137800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,52.397052108831716,52.46162173650893,52.300203825014506,52.38091278076172,14400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,52.37284785709091,52.38899334527003,52.23564199606609,52.35670852661133,13700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,52.21142517588672,52.47776412963867,52.21142517588672,52.47776412963867,12300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,52.631116329380504,52.849037299673924,52.631116329380504,52.744110107421875,137900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,52.88939537133795,53.25259498172859,52.88939537133795,53.13959503173828,170700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,53.13151597294508,53.30100662159488,53.02658879209158,53.17186737060547,78100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,53.27680896670083,53.535081380862664,53.17188175745691,53.45437240600586,146100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,53.37364974078797,53.55928589868974,53.35751041117439,53.54314041137695,15900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.204161426144516,53.31715521154068,52.84096799561392,53.06695556640625,49300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,53.09924265152161,53.09924265152161,52.90553989081626,52.97817611694336,26700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,53.47050631425517,53.664209065803796,53.34943978539999,53.559288024902344,16500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,53.527002362767824,53.631923402015055,53.39786924967118,53.567359924316406,33400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,53.57542421171579,53.86598140084054,53.57542421171579,53.8498420715332,79800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,53.712635339515074,54.0677559977438,53.712635339515074,54.05161666870117,26400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,54.07583565655712,54.31796872705445,54.04355083664416,54.22918701171875,28800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,54.148460762168035,54.229175874223195,54.04353973727424,54.10003662109375,28000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,54.09197890807294,54.543960261912765,54.09197890807294,54.398681640625,132300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,54.45516501946729,54.51166190495712,54.22917747750794,54.46323776245117,96400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,54.50359088700023,54.52780295901951,54.25339126586915,54.25339126586914,32500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,54.43903135967013,54.697303771972656,54.39060720664467,54.697303771972656,25100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,54.59237548521363,54.69729652209534,54.43095755805727,54.64887237548828,29700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,54.68115202494527,54.7457216527855,54.34217071533203,54.34217071533203,23600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,54.38253369046345,54.64080609910224,54.34218228274797,54.51167297363281,34300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,54.51974133088119,54.648874445958874,54.45517169449263,54.58430480957031,19700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,54.689226340581754,54.689226340581754,54.35831160665825,54.43095397949219,26100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,54.584297901424975,54.802218857231615,54.535873759111794,54.68115234375,16400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,54.4148192831574,54.697303771972656,54.38253446190708,54.697303771972656,19000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,54.995925524627395,55.14120411967478,54.874859002471396,55.044349670410156,63800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,54.93135923688199,54.9959288736571,54.729583740234375,54.729583740234375,15200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,54.93135679239683,55.20577465762951,54.850647828869285,55.11699295043945,14100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,55.27034012106581,55.27034012106581,54.640795474575654,54.971710205078125,38500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,55.05242557525829,55.246128327211565,54.97978935241311,55.02821350097656,54700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,54.9636343732539,55.08470088145612,54.745719584648626,55.06856155395508,52400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,54.96363906014594,54.98785113231133,54.68115462205151,54.866790771484375,15600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,54.84258873397537,54.92330387528983,54.64888594176228,54.66503143310547,100600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,54.91521990653795,55.04435302238869,54.697298921846816,54.729583740234375,44500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,54.77801071090588,55.10891930325324,54.62465937232834,55.044349670410156,145600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,54.88292555910105,54.88292555910105,54.632725957162755,54.76993179321289,22700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,54.503590689651375,54.778008539507006,54.46323928899831,54.745723724365234,32100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,54.74572177560297,54.80221866066526,54.124249882219175,54.23724365234375,28700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,54.253401864558555,54.398680482754074,54.0839111696138,54.261474609375,14000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,54.043552062633445,54.269539649450984,53.75299483452521,54.172691345214844,17300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,54.213035436526965,54.213035436526965,54.04354476928711,54.04354476928711,25400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,53.728774668557705,54.083901484485416,53.63192022120497,54.05161666870117,21500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,53.865993305139405,53.930562952036716,53.68842985502203,53.89020538330078,10900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,53.51892932961909,54.00319543478699,53.33329932597748,53.97897720336914,22800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,54.22918507752515,54.27760922681756,54.132330621240776,54.18882751464844,12700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,54.02740543999245,54.18882336373542,53.94669032042187,54.04354476928711,47100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,54.08390962786511,54.19690342127388,54.00320065510169,54.172691345214844,31600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,54.463239638689174,54.61658481447359,54.422882080078125,54.422882080078125,23000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,54.656946344374035,54.73765530976142,54.40674670436331,54.592376708984375,19100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,54.71344512064609,54.76994201413336,54.55202102661133,54.55202102661133,29100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,54.48744751775223,54.68115023724151,54.4067385644399,54.4713020324707,97200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,54.47130873938243,55.21384721129864,54.42288459297238,55.141204833984375,12500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,55.46405281162263,55.88374316029237,55.44790732261619,55.71425247192383,33300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,55.891803390822396,56.20657262127396,55.7223127404022,55.746524810791016,31400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,55.70618508053487,55.932178844443094,55.06857983060597,55.80303955078125,43600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.343781205728384,56.489059792843015,56.16621780395508,56.16621780395508,156000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.2388724845373,56.263084561405556,55.86760627125716,55.87567901611328,45100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,55.61739724849579,55.73845761248193,55.4882579833118,55.53668212890625,28900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,55.4640405794019,55.86759150776461,55.423683023486234,55.722312927246094,44700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.117795785718194,56.19850474657153,55.88373548885421,56.18236541748047,11400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.31956174402801,56.376058622842585,56.158143849614326,56.222713470458984,135400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.279216924321226,56.618198236811594,56.23078662418069,56.448707580566406,67100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.674705520322,56.73927516055684,56.343790732393295,56.40028762817383,66500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.41642745584316,56.41642745584316,55.91602203078722,55.97251892089844,100600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.085509410149776,56.27114555687918,55.99672770837034,56.09358215332031,35000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.610133604864544,56.90069081654371,56.610133604864544,56.763484954833984,198400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,56.86032871632524,56.981395237814105,56.57784427131727,56.6666259765625,244400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.900689969744,57.005611011072425,56.49713897705078,56.49713897705078,32900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.71059150542357,57.093496935687014,56.71059150542357,56.881675720214844,18200,0.652,0.0,0.0
2017-12-22 00:00:00-05:00,57.012023820407876,57.012023820407876,56.71058620409114,56.865379333496094,38300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,56.857231035652255,56.97128716887578,56.702437905309,56.71058654785156,43500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.78390578830508,56.865379782694255,56.743175006703595,56.85723114013672,42100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,56.96313552862672,57.036460876464844,56.84093075929171,57.036460876464844,39700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.20755151154926,57.20755151154926,56.84093716224624,56.971290588378906,34100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,57.191256425867586,57.191256425867586,57.04461192362305,57.16681671142578,32100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,57.14237003537239,57.45195007324219,57.14237003537239,57.45195007324219,141400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,57.79411387728536,58.27477802114969,57.79411387728536,58.079254150390625,69100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,58.2259181803487,58.2259181803487,57.9244805242549,58.07112503051758,392600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,58.11999863642586,58.250352058082555,57.940772005037786,58.16888427734375,286500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,58.23405221803116,58.55992329190969,58.23405221803116,58.35625076293945,30300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.73101771404535,59.073192346246486,58.51920272219869,58.88581085205078,366500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.20352842597209,59.32573318481445,59.07318124130787,59.32573318481445,45200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.53756577418623,59.92047119140625,59.47238906155443,59.92047119140625,39000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,60.246347432412726,60.368552225062245,59.61903861301631,59.749385833740234,89600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.00193701626307,60.49074991386251,59.75752745966674,60.27078628540039,133400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.335959938405054,60.43372500927943,60.16487572607005,60.34410858154297,24900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,60.5070274174827,60.702557505157486,60.352240534229956,60.68626022338867,81400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,60.71071593237247,61.11806106567383,60.71071593237247,61.11806106567383,74400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,61.085485581054975,61.25656980981292,60.83292734428398,61.240272521972656,83300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,61.549856229245286,61.65576373334679,61.12621378165151,61.55799865722656,587700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,61.65576198863229,61.65576198863229,61.199537410835745,61.35432434082031,44600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,61.5742825801704,61.92459959074203,61.48466616707585,61.908302307128906,80300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,61.64760428106171,61.74536934004073,61.460229020842895,61.48466873168945,77000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,61.0854849698029,61.21583219325,60.84922402323632,60.95513153076172,212900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,61.16694676527696,61.25656319193425,60.86550912873939,61.01215362548828,99000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,60.93883028214762,61.427643165734175,60.90624192782944,61.272850036621094,104800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,61.01215090718184,61.04473926229561,59.985639475674326,60.083404541015625,79800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,59.374625247258756,59.75753067257,57.20755233900296,57.549720764160156,72100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,56.743183960414356,58.60882560251834,56.22178263513397,58.462181091308594,191500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.997798919677734,58.657696010809545,57.70450994237624,57.997798919677734,257900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,58.20961599639732,58.22591328216322,56.02624587326748,56.099571228027344,44200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.54765799963378,56.938705871843894,55.21970880228586,56.67800521850586,132900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.003885021730966,57.68822193509984,56.743184357267474,57.3134651184082,36800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.07720046029125,57.5171339684036,57.04461210240214,57.460105895996094,47000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,57.22383983341574,58.73101551101887,57.22383983341574,58.690284729003906,88800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.21167678161812,59.284995907214345,58.63324755585426,59.13835144042969,133400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.92654469362381,59.570150708809045,58.92654469362381,59.17094802856445,341200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.82878770723359,59.15466508082242,58.61696648206176,58.80434799194336,96100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,58.9265445330978,59.659766967108425,58.771751403808594,58.771751403808594,83500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.975413402452226,59.21982290858001,58.52733137974861,58.6495361328125,25300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,58.84506585805307,59.30943894433483,58.796180227776325,59.252410888671875,69300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.43978361046433,59.708632811054876,59.08131800967693,59.67604446411133,286400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.5864419851124,59.8797309605339,59.08948045540338,59.105777740478516,485200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.28501158476125,59.38277666033511,58.33182540639303,58.372562408447266,90400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.27479455561761,58.57623219590907,57.272728995015754,57.6556282043457,347000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,57.240138048628545,57.77783037535087,56.800204572804866,57.720802307128906,69600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,57.06905404138136,58.144444914139356,57.036465685771326,58.01409149169922,143600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.35625994826992,58.437733945155955,57.997800467463215,58.26664352416992,28900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,57.810405522062084,58.274778604508334,57.62303029025653,58.217750549316406,37900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.38070668942996,58.38070668942996,57.93262456269205,58.23406219482422,115800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,58.55992510398876,59.16280028362251,58.47845733299819,59.1546516418457,42700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,59.22796756138042,59.399057951459156,59.05688338689385,59.18723678588867,20800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.37462311117425,59.37462311117425,58.51105343619986,58.600669860839844,23100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,58.88580230016282,58.88580230016282,58.18516828280743,58.307373046875,13500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,58.34811004009502,58.52733664972263,58.14443750517991,58.307373046875,44200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,58.26663605365498,58.60066199440016,58.24219634395997,58.307373046875,23600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.24220427164402,58.30738098343063,57.52527908877128,57.9000358581543,27200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.079254150390625,58.21774996652864,57.997786388873664,58.079254150390625,18000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,58.0222428393556,58.519204408287514,57.82671891217383,58.09556198120117,31400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.2890060395295,57.35418273751522,56.23805509297988,56.319522857666016,55100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,56.392863571452914,56.392863571452914,55.113800048828125,55.113800048828125,106300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,56.09141486410323,56.61281605616043,55.5292828944246,56.547645568847656,367600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,56.66985320463016,56.66985320463016,55.26858494542809,55.57002258300781,48400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.70851853221111,56.05883559760912,55.27673368277499,55.71666717529297,19500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,55.99366667233878,56.588387106554066,55.806285169754304,56.36842346191406,29300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,56.09141776755428,56.14844583165021,54.730886655842326,55.37449264526367,384800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,55.59445934175786,55.91218803299265,55.2115539406305,55.78998947143555,38300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,54.869389264329016,56.21362947310904,54.861240621140624,56.14845275878906,61400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,56.449885667699554,56.743174641954624,56.37656031633926,56.5232048034668,13800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,56.13216085842093,56.360273139575966,55.23600280434322,55.57002258300781,36200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,55.99365876175453,56.710583881971274,55.85515670741409,55.92848205566406,28000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,56.661716911772466,56.84909221346781,56.53951211489619,56.653568267822266,19100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,56.49062082742358,56.64541396905373,56.22177775984692,56.303245544433594,79900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,56.62912112216035,57.10163674417965,56.62912112216035,56.94684982299805,19800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.4030723916025,57.4030723916025,56.24621376618316,56.449886322021484,14200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,56.653568267822266,56.83280114116159,56.44989567822653,56.653568267822266,74700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,56.88167607942292,56.90611579374834,56.596535719636805,56.72688293457031,36900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,56.84093359511937,56.93869865858349,56.56394190536062,56.66984939575195,65500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,56.783910081702174,57.158673080567304,56.783910081702174,57.10163879394531,35700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.0283261481131,57.085354225637445,56.84094462733639,56.93056106567383,15600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.04460906982422,57.199402207670005,56.90611321785345,57.04460906982422,89800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.30531524112798,57.468257037657004,56.50692219271474,56.74318313598633,118200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.620967864990234,56.865377406759706,56.319530258886935,56.620967864990234,14800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,56.66985501351421,56.92241323193471,56.49877079718697,56.76762008666992,11600,0.0,0.0,0.0
