Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-10 00:00:00-04:00,48.25318508990385,48.34885704114919,48.20969874419111,48.27058029174805,14400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.49671238495402,48.618478800637426,48.44453009602815,48.592384338378906,16200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.72285314658323,48.74894429450031,48.54890441894531,48.54890441894531,17700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.548894361638304,48.696751910729226,48.496708758818805,48.57498550415039,37100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.827215351663014,48.94028250908766,48.78372900428296,48.835914611816406,26500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.6706657409668,48.69676020571914,48.45323066887406,48.6706657409668,24700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.01855802982781,49.08813552032853,48.879399731030816,48.90549087524414,29400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.401240826239444,49.52300391878252,49.2446873307425,49.28817367553711,3800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.20990277616822,49.20990277616822,48.79242455484424,48.983768463134766,15300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.40145992995882,50.453642233764626,50.22751117574757,50.4449462890625,14300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.6536671871269,51.010260511629916,50.6536671871269,50.949378967285156,26100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.92329713923895,51.10594181758081,50.92329713923895,50.99287796020508,27600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,51.28858969903469,51.56690634668457,51.28858969903469,51.5321159362793,23100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,51.819121475411585,51.819121475411585,51.68865912139795,51.7408447265625,27500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,51.810422375522066,51.83651351928711,51.74954082820664,51.83651351928711,4900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,52.05395393962041,52.27138900756836,51.923494889529145,52.27138900756836,16300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,52.523619676667344,52.6453827959119,52.523619676667344,52.610595703125,14500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,53.04546471450988,53.2020149230957,52.8193303684933,53.2020149230957,6300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,53.2802888415383,53.68906784057617,53.254197694466406,53.68906784057617,27000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,53.14113051249032,53.14982977337578,52.9149994964073,53.00197219848633,41400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,52.61928223558769,52.65407263994827,52.19310807665949,52.306175231933594,78300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,52.636679007119696,52.80192845606598,52.636679007119696,52.74104690551758,16500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,52.42794313512962,52.793235778808594,52.42794313512962,52.793235778808594,7700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,52.91500233659292,53.262899799174086,52.91500233659292,53.2020149230957,28900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,53.41944467056291,53.4542350769043,53.36726237884659,53.4542350769043,11600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,53.723857695369134,53.74125289916992,53.54121303215465,53.74125289916992,9200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,53.228099831076065,53.228099831076065,52.61058509778919,52.68886184692383,79900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,52.697558420370605,52.92368941069391,52.636676872291424,52.89759826660156,17300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,53.48902957223133,53.6716742427923,53.48902957223133,53.58470153808594,35900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,53.915199432180266,54.02826327560488,53.915199432180266,54.010868072509766,1100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,54.01956801374939,54.210911932411335,53.967382403806376,53.99347686767578,10900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,54.01087316774943,54.20221710205078,53.92390046186485,54.20221710205078,3300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,54.219612863115486,54.26309921650398,54.06305933668005,54.15003204345703,43800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,53.92389000081774,54.04565309255297,53.828218052227086,54.002166748046875,27500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,53.73254953523214,54.03696060180664,53.73254953523214,54.03696060180664,2200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,54.55011165011873,54.697965905791506,54.32397731841276,54.428348541259766,86200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,54.82842903132291,55.04586410522461,54.75015227200646,55.04586410522461,34800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,55.680771516858236,55.77644348144531,55.541616518290084,55.77644348144531,16900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,55.58510106701165,55.58510106701165,55.39375714404426,55.52421951293945,38200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,55.654673026300465,55.654673026300465,55.38505238845602,55.4807243347168,10200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,54.941491649869455,55.26329794084635,54.941491649869455,55.115440368652344,5200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,54.84582116603975,54.976280212402344,54.75884515066895,54.976280212402344,12100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,54.932792480469296,55.045859638706574,54.76754303211917,54.95018768310547,10000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,54.802329651177374,54.906700866102284,54.74144810136899,54.837120056152344,3900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,55.27198865397627,55.637281260636165,55.27198865397627,55.62858200073242,12100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,55.872106618542304,55.95907930835518,55.39375018898061,55.6198844909668,6200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,54.75014626169184,54.75014626169184,54.45443446093609,54.515316009521484,19200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,54.76754173210853,55.2198070365266,54.76754173210853,55.18501663208008,13100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,55.811220700546,55.811220700546,55.611180875408714,55.67206573486328,4900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,55.75222207057548,55.75222207057548,55.162113268803985,55.2237663269043,33600,0.801,0.0,0.0
2017-06-21 00:00:00-04:00,55.347076490613674,55.408729553222656,55.347076490613674,55.408729553222656,1700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,55.153305208706,55.39111130751683,55.153305208706,55.276611328125,4700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,55.6817646912139,55.69057083129883,55.532033431051794,55.69057083129883,3900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,55.73460992129029,55.769841202365164,55.48799767344596,55.5584602355957,3000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,55.30303447065454,55.39991880665335,55.17091885613986,55.26780319213867,10600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,55.15330219551789,55.487992615541316,55.15330219551789,55.41753005981445,5800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,55.25900219589543,55.25900219589543,54.58962128114709,54.721736907958984,35500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,55.082849107649515,55.373498782653385,55.00358040358665,55.19734573364258,37800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,55.35587484255083,55.47037481121747,55.28541564941406,55.28541564941406,29100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,55.28542538792262,55.523231506347656,55.162119258333355,55.523231506347656,18400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,55.162117811712385,55.39992392390098,55.10927088905715,55.19734573364258,12500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,55.082843531526905,55.47918701171875,55.082843531526905,55.47918701171875,1100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,55.52322159213236,55.66414333790571,55.47918417654808,55.637718200683594,22000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,55.364681124093906,55.88433066265621,55.347065486873575,55.82267761230469,8800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,55.93718668049106,56.166186655550405,55.93718668049106,56.1485710144043,4300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,55.963609833057816,56.13976287841797,55.91957241167774,56.13976287841797,3000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,56.219025138565065,56.71224957724587,56.219025138565065,56.694637298583984,2300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,56.65058926008445,56.8707796733652,56.65058926008445,56.835548400878906,5300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,57.223091388725415,57.3023567199707,57.0821662847176,57.3023567199707,8500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,56.99409103393555,57.1085876403378,56.897206705564884,56.99409103393555,2500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,57.40804571943218,57.689889184063375,57.40804571943218,57.55777359008789,6200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,57.319972253447204,57.548965454101555,56.98527851149661,57.54896545410156,10200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,56.518487285919505,56.66821519030356,56.37756888169914,56.55371856689453,40800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,57.09098140399093,57.09098140399093,56.74748482875468,56.81794738769531,4700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,56.94125801862984,57.27594512060279,56.94125801862984,57.26713562011719,6800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,57.187862493063854,57.28474682618216,56.91482849228268,57.143821716308594,6500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,57.152636496874706,57.47852080381186,57.152636496874706,57.46971130371094,2100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,57.760369991413775,57.998172760009766,57.69871692402367,57.998172760009766,5800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,57.87487405308607,57.98056791918294,57.8132209777832,57.8132209777832,4500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,58.12147370489076,58.12147370489076,57.918902238560435,58.00697708129883,4700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,57.80438986866347,57.80438986866347,57.74273681640625,57.74273681640625,6500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,57.786781311035156,57.84843436726159,57.496128308962334,57.786781311035156,9700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,57.91008995809582,57.91008995809582,57.72513078132123,57.85724639892578,18200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,57.45209054683146,57.56658715253207,56.853172302246094,56.853172302246094,37100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,57.24952133832507,58.00697708129883,57.24952133832507,58.00697708129883,15000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,57.57540007126096,57.57540007126096,57.31997834828434,57.32878112792969,26100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,57.63706521331907,58.09505847904306,57.63706521331907,57.98936462402344,8000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,58.209548547629154,58.209548547629154,57.95413351959174,58.00697708129883,5400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,57.92770375710386,57.980554037339374,57.707513295214845,57.971744537353516,5500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,57.77796968101095,58.16550700281699,57.46970441124656,58.13027572631836,48300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,57.74274757015343,57.74274757015343,57.25833256068246,57.29356384277344,12500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,57.443295922426245,57.68109869420544,57.443295922426245,57.60183334350586,6100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,57.98935810693803,58.015786607483186,57.81320842138228,57.901283264160156,18800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,58.09504714061478,58.35927836675349,58.09504714061478,58.32404708862305,9600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,58.271202525572455,58.39450863706128,58.271202525572455,58.368080139160156,3300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,58.45616048009458,58.79965702921296,58.45616048009458,58.60588836669922,7100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,58.8084644183175,59.29288611257295,58.8084644183175,59.2224235534668,5000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,59.41619992037128,59.44262170353552,59.32812506993034,59.38977813720703,4100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,59.037471911319045,59.17839704751953,59.037471911319045,59.1607780456543,7700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,58.86132186049934,58.86132186049934,58.79085929281838,58.85251235961914,2600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,59.41619259783468,59.6892266164566,59.3193082583857,59.636383056640625,7300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,59.78611500080488,59.882999346808674,59.654006092326945,59.821346282958984,10200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,59.41618704881937,59.56591493410089,58.76442523313358,59.12553405761719,34500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,59.090310128401754,59.204813471119316,59.01985428635988,59.15196990966797,16700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,59.609967750921925,59.847770515600914,59.609967750921925,59.83015823364258,8800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,59.70685052216583,59.82134715106823,59.645197457421446,59.65400695800781,4300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,60.15603139166531,60.27933750150726,60.076759338378906,60.076759338378906,8800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,60.076759338378906,60.15603139166531,59.89180017361599,60.076759338378906,3800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,59.97988456322238,59.97988456322238,59.609966174756075,59.65400695800781,3100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,59.64519150708014,59.89180374145508,59.63638200737263,59.89180374145508,6900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,59.15196357538174,59.15196357538174,58.89654185625252,58.975807189941406,4000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,59.3809483848853,59.51306397532998,59.169567471980656,59.41617965698242,7700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,59.57474023926552,59.66281509399414,59.57474023926552,59.66281509399414,1100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,59.838959708376414,59.88299376720619,59.433810080874,59.52188491821289,6500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,59.60995999247232,59.786109667850226,59.60995999247232,59.706844329833984,2900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,60.050347739201335,60.05915723987729,59.935851109134624,60.04153823852539,4500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,59.882988907586665,59.97987323670091,59.58353314099995,59.671607971191406,17800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,59.01103846702948,59.037460244925775,58.81726980288462,58.975807189941406,7700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,58.68514533784095,59.063873109786975,58.66753306179421,59.046260833740234,78400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,59.35452389045017,59.53067352318457,59.25763957654292,59.43379592895508,17200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,59.46023207665464,59.812538146972656,59.36334773932521,59.812538146972656,113100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,59.71566177664279,59.91823325831825,59.57473664184223,59.84777069091797,57800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,59.77729706139528,59.90060315782608,59.75967806494615,59.88298416137695,16200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,59.918221951485116,60.18245316953444,59.88299067443327,60.076759338378906,24300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,59.90061077350163,60.085569941663266,59.90061077350163,59.988685607910156,12400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,59.67162106246895,59.953464612722186,59.63638977872726,59.909423828125,43100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,59.742069329721566,59.90060670877054,59.742069329721566,59.8037223815918,5000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,59.99750310250962,60.332190205733994,59.98869360199107,60.296958923339844,8000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,60.54357015351711,60.74614834392745,60.50833887172053,60.7197265625,11900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,60.578798606859706,60.72852650774436,60.40264892578125,60.40264892578125,3800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,59.92704877291052,59.988701845652656,59.592361623693364,59.6099739074707,57700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,59.98868578612317,60.13841367703038,59.891801452082234,60.00629806518555,18500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,59.47783560260948,59.73325729800613,59.36333900247101,59.6275634765625,4700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,60.27053595389159,60.32337951660156,60.12961082709178,60.32337951660156,20100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,60.02391204990566,60.244102478027344,59.90940872668809,60.244102478027344,10500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,60.24410621042419,60.24410621042419,60.05914704570435,60.18245315551758,10100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,59.84775652128012,59.98868162271506,59.83895374219945,59.86537551879883,13400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,59.63637669517906,59.733261024293306,59.5483018649876,59.671607971191406,11800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,59.927032470703125,60.10318213928163,59.82133863774855,59.927032470703125,10100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,59.62757086502181,59.63638036448663,59.43380891455034,59.44261169433594,8600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,59.46021770189746,59.54829251826467,59.372142885530266,59.43379592895508,5800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,59.759684564591325,60.120800114613466,59.759684564591325,60.076759338378906,12100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,60.120811778224855,60.270539694983576,60.07677099344625,60.2617301940918,8500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,60.10319252886415,60.16484559549204,59.883002045238804,59.909423828125,24300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,59.460229411238195,59.645188577936146,59.44261041268844,59.5130729675293,43800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,59.257659650636164,59.257659650636164,58.71159157236713,58.90535354614258,17500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,59.1959916046135,59.2664541516151,59.11672627899545,59.25764465332031,8400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,59.00222847116535,59.00222847116535,58.42092920330309,58.60588836669922,121200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,58.78203852579655,59.15196357538174,58.78203852579655,58.975807189941406,15300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,57.49613559498289,57.60182944177014,57.0821764279995,57.26713562011719,38000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,57.43448017428924,57.70751420101982,57.42567067416511,57.593017578125,17200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,57.01171910288295,57.126215727502974,56.79152863421995,57.04694366455078,24500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.94125294789599,57.34640257831438,56.94125294789599,57.33759307861328,15200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,57.293556294968845,57.504937239987576,57.293556294968845,57.35520935058594,10600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,57.857251940122424,58.200748546984485,57.83083015800689,58.156707763671875,14800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,57.98935808094328,58.00697708129883,57.918902238560435,58.00697708129883,10500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.13908362635589,58.13908362635589,57.74273681640625,57.74273681640625,7400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,57.69869876740179,57.85723613647071,57.69869876740179,57.830814361572266,3800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,58.23597176839921,58.23597176839921,57.84843443186929,57.95412826538086,8200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,58.00697358276403,58.25358581542969,57.98935458347113,58.25358581542969,45300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,58.02457619841347,58.0333856965927,57.51373953854822,57.55777359008789,12400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,58.20073590217066,58.420926331534496,58.1214638533668,58.28881072998047,37100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,57.98935139082009,58.0422016661097,57.786779947860055,57.795589447021484,10900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,58.50901286780327,58.729203341230246,58.39451624070603,58.47378158569336,23300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,58.29762633673599,58.39451067338131,58.0333951059434,58.174320220947266,58000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,58.174330550227914,58.174330550227914,57.901289771347344,57.98936462402344,19400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,57.179059289684545,57.179059289684545,56.95886882102155,57.04694366455078,44800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,57.355211920311724,57.4168649786911,57.17905552517109,57.21428680419922,13100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,57.4609003625311,57.54897520229237,57.416866302490234,57.416866302490234,4500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,57.66347029766438,58.00696682740003,57.637048521481425,57.87485122680664,11200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,57.83962273496383,58.2095410586811,57.83962273496383,58.13027572631836,42800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,57.87485030591065,58.08623123168945,57.87485030591065,58.08623123168945,800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,57.989355708642215,58.24477744591028,57.892478089369014,58.059818267822266,26200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,58.42974518561858,58.42974518561858,57.81321450165258,57.892486572265625,10800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,57.72513078132123,57.91008995809582,57.6194369433017,57.85724639892578,18500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,58.570658371068,58.755617538509874,58.42093048118825,58.53542709350586,10200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,58.61360263105466,58.755735753318405,58.44481319436322,58.63136672973633,7800,0.568,0.0,0.0
2017-12-20 00:00:00-05:00,58.7912712097168,58.835691623189916,58.77350711088966,58.7912712097168,4400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,59.048895178051175,59.084430153598376,58.951175689697266,58.951175689697266,5800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,59.19991576786502,59.235450744628906,59.04889719982138,59.235450744628906,5000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,59.07554894221659,59.4930764627662,59.07554894221659,59.137733459472656,8000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,59.64409973442555,59.64409973442555,59.42201118707437,59.484195709228516,10600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,59.73292297646286,59.73292297646286,59.50195580893559,59.56414031982422,5500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,59.875067276021554,60.221524830385874,59.875067276021554,60.04384994506836,9200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,60.07938285064015,60.43472583141936,60.07938285064015,60.39031219482422,11600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,60.43472332326281,60.674582705815695,60.35477471414742,60.62127685546875,21500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,60.82560281918341,60.97662138088791,60.72788333158555,60.74564743041992,59100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,60.861151877272356,61.16318907057051,60.861151877272356,61.10988998413086,17600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,61.1454161954667,61.18095117386351,61.10099577806966,61.17206573486328,4200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,61.038813928762906,61.29643745019946,60.97662940825094,61.2342529296875,14700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,61.10987901368685,61.207598506353676,60.941089566788904,60.96773910522461,4500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,61.07435500063606,61.225373597285135,60.985520930701604,61.10988998413086,6200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,61.13652861346822,61.3675025761492,61.04769455939212,61.243133544921875,9300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,61.616251445297564,61.66955053157042,61.45634740887393,61.465232849121094,15900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,61.70506665815362,62.29138353839942,61.70506665815362,62.03376007080078,35800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,61.909392182025854,61.97157669067383,61.75836685164954,61.97157669067383,10100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,62.40686673448351,62.57565615854139,62.40686673448351,62.5223503112793,2500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,62.4690586789808,62.90435028076172,62.4690586789808,62.90435028076172,5600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,62.87769878900876,63.02871735139892,62.80662883814155,62.895469665527344,12800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,63.02871395682694,63.0820198059082,62.904344938309315,63.0820198059082,6900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,62.859929159395065,62.93099232640626,62.46016580414265,62.5223503112793,16200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.135328468585755,63.17086344750383,62.96653901312596,63.09090805053711,4400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,62.66449075371806,62.75332479646852,62.4779372306612,62.65560531616211,4900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,62.540132975404305,62.61120293341555,61.98935096722349,62.08707046508789,85500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,62.40687317116675,62.40687317116675,61.90051162436962,61.9360466003418,13600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.16318531909172,61.16318531909172,60.6657091358877,61.08323669433594,37000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,60.052747878887196,60.24818690459945,59.31541220101106,59.41313171386719,6900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,59.08442899596422,59.35981657905493,57.7607765987785,58.036170959472656,34000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.036177903038535,59.075550625769154,58.036177903038535,58.906761169433594,56400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.90676036837285,59.03112940473802,58.41816966196802,58.533653259277344,12700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,58.63136376389379,58.63136376389379,57.65417572334952,58.000633239746094,22500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,58.06283177056173,58.61361382129472,57.29884660692765,58.39152526855469,30100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,59.36870235406893,59.5907908649452,59.22656245385845,59.55525588989258,11200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,59.38648676344494,59.43979263305664,59.21770404622431,59.43979263305664,2500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.43977408711479,60.55021667480469,59.43977408711479,60.55021667480469,16400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,61.074342367559844,61.19871139526367,60.692349846011325,61.19871139526367,5000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,61.527410136397755,61.847218171616795,61.527410136397755,61.65177917480469,26600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,60.76342672485673,60.93220940877829,60.76342672485673,60.77231216430664,8600,0.0,0.0,0.0
