Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-08 00:00:00-05:00,37.18177334046357,37.42170672897674,37.093797052794415,37.253753662109375,62000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.029812624750626,37.44569858226832,36.90184794943123,37.37371826171875,72100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.533680187686905,37.533680187686905,36.99782593634178,37.17377853393555,253200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,37.00582710302507,37.173780198657354,36.933846769051364,37.09380340576172,106600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.11778417007453,37.11778417007453,36.90984274333502,36.97382354736328,53800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.01380864423821,37.285733901775814,37.01380864423821,37.20575714111328,77400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.14977273047928,37.173765148450556,37.093788387934396,37.14177322387695,45700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.18177342861682,37.30973810618847,37.14978149649427,37.24575424194336,101600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.349722226153894,37.349722226153894,37.01381307910452,37.077796936035156,62000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.36573132008346,37.36573132008346,37.197775162082664,37.34173583984375,93100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.485687255859375,37.485687255859375,37.317734190274734,37.485687255859375,61200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.40571019327823,37.40571019327823,37.213761654839864,37.37371826171875,99700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.51768004059342,37.51768004059342,37.3817189037202,37.477691650390625,73100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.52568491677863,37.52568491677863,37.32573986999037,37.34173583984375,64600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.42170752231682,37.5656681686604,37.349727199145036,37.52567672729492,154600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.65364706715874,37.65364706715874,37.38971818026874,37.42970657348633,209400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.49368055534581,37.51767297476519,37.189763355388806,37.285736083984375,196800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.24576307164279,37.3737277795505,37.24576307164279,37.34173583984375,144400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.54967008985737,37.58166202078253,37.45369734800036,37.509681701660156,238200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.541676734112144,37.72562579070025,37.541676734112144,37.709632873535156,135700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.80560847589422,38.1735066167538,37.73362813955915,38.13351821899414,125300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.133504749098684,38.237476987283046,38.037532018192096,38.10951232910156,106300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.17349436929621,38.27746661084856,38.15749840514059,38.20548629760742,136100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.33344995619213,38.33344995619213,38.10951256571369,38.15749740600586,113000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.38943200302318,38.53339261710796,38.31745169598079,38.43741989135742,252400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.333455304549354,38.541396760303414,38.021541595458984,38.021541595458984,197800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.109533387803644,38.16551776601171,37.98956511968934,38.069541931152344,171400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.173494011362905,38.173494011362905,37.94955661712053,38.02953338623047,208800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.14150964606536,38.14150964606536,37.98955253425908,38.037540435791016,110300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.229484329793124,38.229484329793124,38.07752722438753,38.18149948120117,130400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.21349501451346,38.21349501451346,38.08553031113103,38.13351821899414,139000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.07753561070738,38.141516439894204,37.965566871440934,38.0455436706543,144500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.07752040182666,38.11750878546123,37.98154767092008,38.10951232910156,154600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.165509213520934,38.21349406927792,38.101525337952815,38.149513244628906,206600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.36952301097836,38.36952301097836,37.96656646278378,38.01491928100586,145700,0.363,0.0,0.0
2016-12-29 00:00:00-05:00,37.9988105522873,38.10357706013642,37.9988105522873,38.06328201293945,100700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.17609903707899,38.17609903707899,37.94238659689773,38.055213928222656,107500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.16803436678886,38.28891945381458,38.08744123445806,38.232505798339844,527300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.26475437125446,38.53876495361328,38.26475437125446,38.53876495361328,130200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.59518313094668,38.683834075927734,38.54683030591332,38.683834075927734,144200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.64352456529779,38.683819595847375,38.538755026417846,38.63546371459961,128700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.59517634207532,38.60323719437292,38.506525412687914,38.52264404296875,236500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.66770824879061,38.68382687890787,38.55488091228409,38.56293869018555,49500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.67577931001962,38.73219299316406,38.52265382064315,38.73219299316406,51500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.73218501664405,38.73218501664405,38.55488314938076,38.69188690185547,71200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.71606673638289,38.780538186862636,38.70800588362633,38.76441955566406,127400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.635477436528596,38.74024701261891,38.61935880372125,38.65159606933594,251600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.69993822292996,38.69993822292996,38.57099228058302,38.63546371459961,78300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.61935617592449,38.667712071056215,38.41787789101424,38.53070831298828,57900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.58711051286689,38.67576142375722,38.56293103533351,38.643524169921875,87600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.659649648965974,38.72412109375,38.55488009258837,38.72412109375,271100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.74024537361472,38.90142862055405,38.73218759470938,38.893367767333984,284900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.08679159283139,39.14320527289646,38.95784559920908,39.1270866394043,76000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.167365657899,39.167365657899,39.046480567648885,39.09483337402344,76000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.08678515276311,39.08678515276311,38.965896958647335,39.038429260253906,126400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.84500924681296,38.84500924681296,38.65964961603464,38.83694839477539,160600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.80471534595826,38.8691867925754,38.70800356456099,38.82889175415039,41000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.03842011382702,39.03842011382702,38.820823259988714,38.94171142578125,67100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.933661668718855,38.998133115924205,38.86112936916634,38.901424407958984,44500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.11094588468619,39.1593017578125,38.98199996399594,39.1593017578125,93600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.990080250645754,39.03843307356363,38.92560572100221,39.00619888305664,46100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.05455210459088,39.05455210459088,38.96590116258357,38.998138427734375,50400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.99007490970384,39.086783616607015,38.941719019095075,39.05454635620117,46000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.086789660710835,39.25603069254021,39.086789660710835,39.18349838256836,53500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.28826063386917,39.376911560010235,39.25602337448801,39.36885070800781,48400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.47362478550195,39.538099311649766,39.44944837535383,39.481685638427734,132800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.52199019026802,39.538108825683594,39.32856963959651,39.538108825683594,62800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.53003531337997,39.73957443237305,39.45750301439227,39.73957443237305,108500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.73957983667081,39.73957983667081,39.6106338514141,39.64286804199219,56700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.62674441650748,39.73151397705078,39.562272969160034,39.73151397705078,217200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.828231012705636,39.90076332758341,39.747640918092564,39.8765869140625,74500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.73151354375802,39.9007545498031,39.73151354375802,39.85240173339844,127200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.981346169351184,39.981346169351184,39.79598654016738,39.900753021240234,105200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.69121662834473,39.84433899690908,39.69121662834473,39.82822036743164,43500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.82822225088173,39.86852036363812,39.78792721243972,39.85240173339844,47100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.860467199922766,39.94911814618343,39.71540257409895,39.77181625366211,71500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.06193959110633,40.198946417187415,40.005525919871324,40.13447189331055,45400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.11834990266037,40.11834990266037,39.860457977378886,39.8685188293457,55200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.95716858701391,39.99746362272726,39.8362804055597,39.989402770996094,37400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.95716821863396,39.95716821863396,39.779866373952835,39.88463592529297,35900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.86045800945919,39.89269526872388,39.747630676347015,39.75569152832031,36200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.77179449634066,39.78791312087165,39.63479079929713,39.650909423828125,76000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.683170318603516,39.707346732649185,39.53810568569927,39.683170318603516,43400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.82822036743164,39.87657625586397,39.731511664881225,39.82822036743164,40900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.88464162544772,39.965231707649046,39.88464162544772,39.94105529785156,64900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.916894242833756,39.916894242833756,39.72347672652647,39.7960090637207,24900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.85239670626766,40.2392345602797,39.84433585500746,40.16670227050781,31100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.303707113898895,40.319825742551274,40.182822010477146,40.2714729309082,37600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.29565543463853,40.36012995900493,40.23118091027214,40.28759765625,49900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.31983491932459,40.33595355164556,40.21506842071042,40.25536346435547,48100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.37625220373222,40.440726738778224,39.93300053539359,39.95718002319336,60900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.90075184783822,40.03775865844061,39.86851766385604,39.989402770996094,38400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.98941074572506,40.15059399503595,39.957176555314696,40.06194305419922,74700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.10224151611328,40.17477383076983,39.989414154273106,40.10224151611328,40100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.949117972927915,40.126419864680294,39.89270429360942,40.07806396484375,47800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.110290113352825,40.31176836201887,40.069995078482435,40.26341247558594,35400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.231180914289155,40.335950479237745,40.1908858737134,40.31983184814453,32800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.28759117253572,40.368181240709355,40.263411692632395,40.311767578125,39900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.22312278506426,40.33595012741809,40.18282774483997,40.24729919433594,35100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.25536346435547,40.27953987567954,40.053885171815466,40.25536346435547,39900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.390297992373455,40.390297992373455,40.115588910169265,40.19638442993164,81800,0.127,0.0,0.0
2017-04-05 00:00:00-04:00,40.30949634153244,40.39837325583949,40.107504475253236,40.13982391357422,38100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.15598612334309,40.2206219218427,40.08326892368636,40.17214584350586,42600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.16406000682469,40.2125391619592,40.0913428151985,40.13174057006836,65100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.11557890946077,40.180214692726835,40.067099760398165,40.1236572265625,49700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.16405670700277,40.2125358581543,39.96206486709772,40.2125358581543,70600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.19636742297677,40.19636742297677,40.03477336967044,40.10749053955078,85500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.08327076263204,40.11559020444034,39.90551691483804,39.92167663574219,34200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.010552268756975,40.19638442993164,40.010552268756975,40.19638442993164,44000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.03478424341254,40.09942311515155,39.937829017955075,40.0832633972168,81400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.13982296718644,40.14790128550058,39.95399082444915,39.994388580322266,37200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.18829335401632,40.28524856338539,40.099416461198615,40.22869110107422,61600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.26102331146275,40.26102331146275,40.15598667005045,40.19638442993164,29800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.665003336398485,40.72963912983636,40.61652417970666,40.68115997314453,38700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.84274846556889,40.95586340014939,40.7781126810161,40.93162536621094,38000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.89931367035334,40.98819058780947,40.82659647263026,40.8912353515625,203900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.899319971781246,40.93163941622688,40.81044304063169,40.923561096191406,45700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.92355163470817,40.92355163470817,40.81043360530123,40.87507247924805,44800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.06898131005712,41.06898131005712,40.89122750923537,40.972023010253906,151400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,40.97201341516249,41.052811979409896,40.95585370231301,41.02049255371094,48400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.996259651684106,40.996259651684106,40.89122304610374,40.98817825317383,57800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41.028586792488916,41.03666819312513,40.93163155991323,41.00434875488281,32400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.10131291779247,41.27098846435547,41.060915152287734,41.27098846435547,38600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41.18209273219291,41.21440908055381,41.09321583936177,41.13361358642578,34000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41.198252344366935,41.21440897743169,41.085134337859984,41.17401123046875,44200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.14976807586865,41.21440384653254,41.125530047138454,41.20632553100586,40000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,41.149770042241585,41.1578483581543,40.988175984634736,41.1578483581543,61900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,41.19018161878999,41.2305793762207,41.09322638452603,41.2305793762207,32300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,41.408329010009766,41.43256704558096,41.31137378557398,41.408329010009766,62500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,41.50528019959197,41.50528019959197,41.424484700775025,41.48912048339844,204500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,41.36793472973075,41.44873024318528,40.98818903576165,41.00434875488281,86300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,40.8993039595813,41.11745550095455,40.80234874635453,40.9801025390625,69400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,41.19017831957068,41.432567926891515,41.19017831957068,41.31137466430664,31200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.43256062468399,41.48911808701928,41.36792484579389,41.41640090942383,45400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.55376710253352,41.56992682174263,41.44873046875,41.44873046875,51500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.489129165838314,41.59416580200195,41.440653089263826,41.59416580200195,39500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.63455449976724,41.7234313970151,41.56183731857814,41.666873931884766,44400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.6184038402892,41.6992024381656,41.537608324564154,41.59416580200195,102900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.58607278406217,41.63454884350205,41.52143392860863,41.61838912963867,38800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.67494966923565,41.69110630094877,41.52143392860863,41.61838912963867,66000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.683036995381464,41.88502883911133,41.65071756066846,41.88502883911133,46100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,42.03854801939862,42.14358465735276,41.96583082114597,42.119346618652344,53000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,42.103190451256786,42.103190451256786,41.95775604248047,41.95775604248047,52000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.94967464079752,42.01431352565441,41.92543660005202,41.95775604248047,32000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.9981494373416,42.00623083818422,41.86887476322189,41.93351364135742,77600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.96583043242405,42.01430959152724,41.87695659729529,41.99814987182617,47100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.925442407778924,42.070876836701565,41.69113104094221,41.90928268432617,39300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.79614889039497,41.828468322753906,41.68303395928941,41.828468322753906,79900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.965829110292745,42.05470602477283,41.92543135338852,42.03046798706055,83100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,42.159724743747525,42.159724743747525,41.89309411360515,42.03852844238281,88600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.64264066502337,41.82039139771261,41.618399547085396,41.812313079833984,84800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.8769561640645,41.93351364135742,41.76383812732732,41.93351364135742,26800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.04662875956299,42.16782203331171,42.04662875956299,42.13550567626953,29300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.078945020510886,42.078945020510886,41.82039260864258,41.82039260864258,52700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.89311357737905,41.933514418037724,41.78808002169043,41.876956939697266,36200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.94159273687862,41.949671055719506,41.85271581887178,41.876956939697266,32900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.86886575674479,41.99006208610251,41.81230829161804,41.94966125488281,37800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,42.11934490154063,42.19206209682876,41.99007023015631,42.03046798706055,37500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.9496585070872,42.0062190506598,41.771907806396484,41.771907806396484,65500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.97390344388674,42.11125641066549,41.893104861530915,42.0546989440918,28300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.022374489385335,42.0466156022706,41.650710301415515,41.70726776123047,42700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.90119630459346,41.90927462369004,41.763840222739574,41.84463882446289,18300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,42.822277433803265,43.39593361820014,41.85271581887178,41.876956939697266,38200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.844631086795545,41.89310715671411,41.73151614745097,41.88502883911133,33300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.74418632908641,41.75232699211223,41.540635588124964,41.59762954711914,59900,0.397,0.0,0.0
2017-07-07 00:00:00-04:00,41.62203508479096,41.752307373556484,41.57318491771411,41.73602294921875,37900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.82559925525513,41.841883684858765,41.69532692436343,41.80117416381836,56900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.776753807874044,41.85817285918389,41.64648146221567,41.841888427734375,40100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,42.0779896488188,42.18383685404686,42.06170522448092,42.151268005371094,39500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,42.15128130645508,42.25712854508386,42.12685621520895,42.23270034790039,51900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,42.40367592084719,42.48509494427513,42.297828705641535,42.4525260925293,58900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,42.444375295954444,42.47694103398625,42.362953186035156,42.362953186035156,21400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,42.37925246852377,42.49324035644531,42.36296804082969,42.49324035644531,77700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,42.56651647910908,42.6967887878418,42.55023205227538,42.6967887878418,46600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,42.7130689766293,42.78634733714173,42.63164995647617,42.672359466552734,25100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,42.664223040111246,42.6967887878418,42.582800905942776,42.6967887878418,30000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,42.672359466552734,42.68050012619344,42.55022783038651,42.672359466552734,35400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.778206677501025,42.827056847218294,42.672359466552734,42.672359466552734,39200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,42.7619284614917,42.843347493467206,42.688650090338946,42.77006912231445,36600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.818910096511644,42.86776336521597,42.582790623344835,42.72120666503906,69600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.721210997810275,42.73749542236328,42.615363791183945,42.73749542236328,48400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,42.77820493077759,42.77820493077759,42.68864214870427,42.73749542236328,45000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,42.87591892532234,42.92477221100574,42.85149383544922,42.85149383544922,35300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,42.851491468750055,42.908485412597656,42.7863537581031,42.908485412597656,26800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,42.88406381885366,42.89220758690652,42.80264477394993,42.87592315673828,38000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,42.892201402607185,42.93291091918945,42.81892303038428,42.93291091918945,38700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,42.92476211250121,42.97361228075493,42.88404949770786,42.91661834716797,41000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,42.916624010076035,43.055040085577446,42.78635170098245,42.843345642089844,69700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,42.713075178744205,42.77006912231445,42.61537171918619,42.77006912231445,413300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.61536992065078,42.63165434754601,42.26526250724542,42.27340316772461,33400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,42.24898301731653,42.3548302515358,42.208273498289806,42.29783630371094,41800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,42.52581322439546,42.63980112307244,42.509528795164854,42.63166046142578,33900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,42.67237030135881,42.67237030135881,42.47696025506421,42.50952911376953,44300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.62351474146874,42.72122131237694,42.62351474146874,42.713077545166016,23700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,42.60722508688399,42.63165017186603,42.2245488571705,42.2408332824707,37700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,42.27340810754513,42.4036835379302,42.191989069491676,42.29783630371094,71200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,42.29783239230085,42.33854190756304,42.208269595161866,42.305973052978516,41300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,42.428104419516366,42.59908624603046,42.330400962356435,42.582801818847656,65900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.49323427883666,42.57465640566162,42.460668534043236,42.54208755493164,26700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.59907941574397,42.59907941574397,42.46066646578846,42.47694778442383,26400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.62351669384183,42.72122326922548,42.60723537054851,42.63166046142578,155500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.70493781065089,42.70493781065089,42.574665485883344,42.599090576171875,31300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.40366423047148,42.63978057569165,42.40366423047148,42.57464599609375,40500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.574664146231505,42.6967926997685,42.558379717905815,42.68865203857422,31800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.818919836580086,42.965476570094424,42.77006655676304,42.9410514831543,150700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,43.03061634353851,43.03061634353851,42.941056645345974,43.00619125366211,38200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.96547914736745,42.96547914736745,42.623512380008954,42.77006912231445,65500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.8922004699707,42.92476932490316,42.818922099341144,42.8922004699707,34300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,43.05504175172773,43.05504175172773,42.96547895339682,43.03875732421875,30700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.0061820716463,43.05503534690588,42.95732879638672,42.95732879638672,20700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.21789404990319,43.34816639758445,43.193465849380736,43.31559753417969,32300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.535414901449975,43.535414901449975,43.33186424730957,43.380714416503906,33400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.35628839197573,43.36442905135281,43.27486937445927,43.340003967285156,34000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.24230916431871,43.372581481933594,43.21788407537125,43.372581481933594,47900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.372575403434546,43.42142868041992,43.29929704092479,43.42142868041992,49600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.45399248935185,43.54355527353218,43.42142674541611,43.502845764160156,47900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.55983776454887,43.58426284790039,43.494700067696364,43.58426284790039,45500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.608700202109944,43.6168408629592,43.30744294975858,43.47842788696289,37600,0.0,0.0,0.0
