Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-12 00:00:00-04:00,119.75021748574824,119.79507721390684,119.66947818862299,119.73228454589844,713800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,119.72328882423723,119.75918207780528,119.57974318849558,119.63358306884766,474000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,119.6964012087511,119.75920757123228,119.67845457814673,119.71434783935547,513400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,119.79508402414557,119.8578903849915,119.76817092357383,119.78611755371094,2871900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,119.81304279160224,119.88481563015355,119.78612968830416,119.85790252685547,565800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,119.8578903849915,119.89376995599788,119.77713739400846,119.78611755371094,1215300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,119.92071386977628,119.9386605045247,119.87585412754089,119.88483428955078,453800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,119.94766126873208,119.94766126873208,119.84897528330973,119.90280151367188,368400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,119.8937843985454,119.94761060617286,119.83099171940323,119.83995819091797,437200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,119.67841792369619,119.79505045300071,119.62459173763686,119.75019073486328,609400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,119.73225779901951,119.78608398507882,119.65150483066652,119.75019073486328,577400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,119.90272508438176,119.90272508438176,119.62461394526952,119.66050720214844,835700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,119.79510837833188,119.87584769646128,119.76819527228874,119.822021484375,589400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,119.82203250915637,119.92968494323398,119.80408587371949,119.84894561767578,888100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,119.86329613242253,119.9800213291807,119.80043988797107,119.95308685302734,1115900,0.106,0.0,0.0
2020-09-02 00:00:00-04:00,119.92616491657238,120.02491553936657,119.92616491657238,119.98003387451172,1058400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,120.04287085833866,120.1506224693622,120.0159363806181,120.02490997314453,1067000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,119.93509137090946,119.9530522498773,119.72858921325712,119.75552368164062,644500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,119.85429874452625,119.96203662774937,119.85429874452625,119.88123321533203,462600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,119.89020680555471,119.9261285667209,119.83633786394316,119.88123321533203,659600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,119.81841097195209,119.96207065709298,119.80943737918389,119.91717529296875,597900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,119.95309383265052,120.03389726581223,119.95309383265052,120.02490997314453,596300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,120.01592939733834,120.05185116563646,119.95308685302734,119.95308685302734,513600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,119.94409322043619,119.9620541036358,119.91715874570663,119.93511962890625,656300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,119.99798778928037,119.99798778928037,119.86331538688027,119.90821075439453,442700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,120.03390049966343,120.03390049966343,119.91717529296875,119.91717529296875,356300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,119.94404507482228,119.9620059508124,119.8722152709961,119.8722152709961,474100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,120.01594453057163,120.05186630339925,119.9441146850586,119.9441146850586,1045000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,119.95306254262685,120.02487866438746,119.95306254262685,119.9620361328125,890600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,119.95308685302734,119.9800213291807,119.89920420058017,119.95308685302734,903700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,119.96205759717358,119.99796566447878,119.95308400538231,119.97103118896484,1207300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,120.02490997314453,120.07879262872693,120.00696278809166,120.02490997314453,980500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,120.01590728759766,120.04284175878904,120.0069336972465,120.01590728759766,916500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,120.0698013305664,120.09673580738846,120.04286685374436,120.0698013305664,512400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,120.05186630339925,120.05186630339925,119.91718020550898,119.9441146850586,991800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,119.8766981275201,120.02046001453269,119.82279084736241,119.966552734375,2787900,0.095,0.0,0.0
2020-10-02 00:00:00-04:00,120.03840856429282,120.03840856429282,119.8856530226203,119.92160034179688,933800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,119.83180924519647,119.83180924519647,119.625160035039,119.63414001464844,1337700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,119.67009172402672,119.80485997255369,119.63414438449085,119.7239990234375,677300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,119.62516666327137,119.670093983593,119.55328569273543,119.60719299316406,1094700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,119.64309912337583,119.70598638225053,119.61614548244546,119.68802642822266,778900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,119.67005819537628,119.72396547968356,119.58919726891538,119.64310455322266,629900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,119.65207910038977,119.68802642822266,119.6251254594594,119.68802642822266,521000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,119.75985313538516,119.8497077146705,119.75985313538516,119.81377410888672,469600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,119.83180254990849,119.8857098443383,119.81384259169307,119.82282257080078,639900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,119.86773242517238,119.8856923807716,119.7599041421282,119.77787780761719,393500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,119.77786135833314,119.84076232396143,119.74192774217974,119.7598876953125,724300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,119.65207910038977,119.71498006915303,119.61614548244546,119.68802642822266,439000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,119.6431403333787,119.68806765370032,119.58923303295005,119.60719299316406,895000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,119.5352795086097,119.59818048192936,119.50832586572687,119.55325317382812,905400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,119.51734368405101,119.535303643006,119.40053540138189,119.40951538085938,1138600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,119.40050708381104,119.52629531612514,119.40050708381104,119.45441436767578,1603800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,119.53526562155196,119.61614025069437,119.52628564493078,119.5622329711914,656400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,119.6251090172463,119.68800997736396,119.6251090172463,119.67003631591797,1039600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,119.74191725181528,119.76887088904094,119.65206265447196,119.67003631591797,966900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,119.67008352159519,119.67906350091714,119.47241429737562,119.51734161376953,1472100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,119.49933321010886,119.5173068734204,119.40049862672753,119.41847229003906,1554300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,119.51918751593823,119.54617355102253,119.43827056884766,119.43827056884766,1285100,0.092,0.0,0.0
2020-11-03 00:00:00-05:00,119.37538146972656,119.39335387354893,119.31243689817154,119.37538146972656,952800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,119.68999764002483,119.79790060084426,119.68101144303351,119.74394226074219,1127500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,119.74398281754098,119.76196893700016,119.64509345898888,119.71701049804688,1278600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,119.56412020096835,119.58210631402217,119.48320327130286,119.5731201171875,961700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,119.21348571777344,119.23147183373379,119.02467951804314,119.21348571777344,1765000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,119.04265630679113,119.15954548576612,119.02468390955437,119.07862854003906,718100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,119.04262100472906,119.1415240377504,119.024648612822,119.13253784179688,976600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,119.29441510724844,119.39331817626952,119.26744279018706,119.39331817626953,1009400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,119.37530480389336,119.40227711169686,119.3123602727629,119.3393325805664,663100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,119.30340212873631,119.35734675702746,119.29440221109668,119.3213882446289,785000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,119.39331213622374,119.4562566857747,119.39331213622374,119.43827056884766,806900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,119.43822595709038,119.43822595709038,119.33033673460099,119.40226745605469,861300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,119.447265625,119.50121025419794,119.41129339261012,119.447265625,560200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,119.46520393554941,119.52814846457869,119.46520393554941,119.51016235351562,441000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,119.48320247328257,119.48320247328257,119.42027165709122,119.45623016357422,1159800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,119.43826811250203,119.45625422905918,119.38432348221772,119.42029571533203,750900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,119.46523802180806,119.52818256879692,119.447265625,119.447265625,429800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,119.51916177802602,119.58210631402217,119.51916177802602,119.5731201171875,240100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,119.59111785888672,119.63607629135824,119.56414554328128,119.59111785888672,634900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,119.43817291415377,119.44716519766159,119.2582311432577,119.33920288085938,1545700,0.09,0.0,0.0
2020-12-02 00:00:00-05:00,119.29417364643159,119.3211642165007,119.21320193622422,119.31217193603516,838600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,119.3751564888388,119.48313250785692,119.35717192623056,119.44713592529297,803200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,119.30316925048828,119.32115380985086,119.24018210670548,119.30316925048828,541400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,119.4111677739626,119.48314721927929,119.4111677739626,119.46514892578125,406500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,119.52813067960537,119.58211182898117,119.47413580155474,119.49213409423828,571600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,119.39317266549449,119.45615983008017,119.34818379488698,119.41117095947266,796200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,119.45616330418032,119.55513333092485,119.42016671517712,119.54612731933594,687300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,119.65410405711634,119.72608350686731,119.63610576250953,119.67208862304688,528700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,119.56412631275855,119.7080852122605,119.54612801815173,119.67208862304688,578000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,119.61812258829426,119.64511316927809,119.57313371042852,119.62712860107422,614400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,119.51012270367409,119.64507556617912,119.50113042239832,119.60909271240234,674200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,119.67842179657491,119.69643187623505,119.50737412163326,119.57038879394531,832600,0.087,0.0,0.0
2020-12-18 00:00:00-05:00,119.58837909580008,119.62438551149991,119.54336077292777,119.56137084960938,552500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,119.60640895326561,119.62440529526012,119.52537046362777,119.57038879394531,783200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,119.61541416948633,119.67842884550988,119.58840591723818,119.65142059326172,694700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,119.57937310793467,119.58837127685547,119.51634471250169,119.58837127685547,1717300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,119.6154249118302,119.6424331665039,119.60642673949486,119.6424331665039,229600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,119.56139766499001,119.65142059326172,119.53438941274186,119.65142059326172,415600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,119.60638390062445,119.67839672885,119.59737199384918,119.660400390625,437700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,119.6424069719875,119.68742529914324,119.63340880162222,119.67841339111328,705600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,119.67842374658565,119.74145215759032,119.67842374658565,119.72344207763672,452400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,119.63343260948712,119.78648396214315,119.61542252750776,119.75947570800781,848800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,119.75943520151361,119.75943520151361,119.60638390062445,119.660400390625,992800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,119.45333920192228,119.45333920192228,119.27327962537329,119.372314453125,870900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,119.21028276979091,119.25530110507178,119.19227268814514,119.22827911376953,1404100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,119.12023493787565,119.15625509779218,119.03021201341608,119.084228515625,1000600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,119.05723459208002,119.05723459208002,118.98520800124501,119.00320434570312,616400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,118.89514865326744,119.00318165008272,118.82312207616894,118.9761734008789,1111000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,119.03022236026806,119.165263627529,119.03022236026806,119.12925720214844,1233100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,119.14723243971847,119.21925901538754,119.04819761538157,119.09321594238281,944900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,119.17425338726561,119.26429005086216,119.11123871288089,119.2372817993164,568600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,119.15622617227886,119.29126739501953,119.12921792773072,119.29126739501953,1021400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,119.21924083033699,119.29126739501953,119.21924083033699,119.29126739501953,699600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,119.22826658156043,119.2912949918621,119.21926841051693,119.27328491210938,1403300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,119.30029118142485,119.35432141978562,119.29129301053081,119.33631134033203,700600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,119.39032216883751,119.50736707322685,119.38132399837097,119.4893569946289,647100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,119.45331865949433,119.4893388112088,119.45331865949433,119.47132873535156,1348700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,119.5433656691719,119.60639407130734,119.516357421875,119.516357421875,994500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,119.462311158868,119.462311158868,119.35427819660073,119.40829467773438,1842800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,119.30929507861649,119.44433632128694,119.30028317066208,119.39031982421875,777900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,119.41468137244281,119.49575933371376,119.39665946548686,119.47773742675781,1203100,0.087,0.0,0.0
2021-02-02 00:00:00-05:00,119.34256883551866,119.3695948138551,119.31554285718222,119.33356475830078,925000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,119.28854764693357,119.30655580601419,119.22547785009243,119.24349975585938,490500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,119.19844284548712,119.27051671641502,119.17141686222483,119.25249481201172,547900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,119.26152560947577,119.32458166171789,119.18945173070851,119.19845581054688,834800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,119.1623888795858,119.24346681310858,119.13536290174487,119.1803970336914,747200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,119.1803970336914,119.24346681310858,119.1713929566386,119.1803970336914,653800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,119.25250473063988,119.31557452795448,119.23449657142407,119.30655670166016,865200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,119.3065212167297,119.32454311727174,119.26148708539812,119.27949523925781,403900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,119.18040732783153,119.22545521035157,119.12635536748097,119.15338134765625,648500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,118.92815599431923,118.97320387695767,118.72995630805708,118.74797821044922,872900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,118.77501411759258,118.8560920651078,118.75700596037913,118.80204010009766,711800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,118.7479855889882,118.87411142020255,118.71195552864893,118.83808135986328,427900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,118.71197765163157,118.75702554546416,118.60385995709589,118.67593383789062,515700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,118.60384635739835,118.70294621379193,118.54079031061276,118.57682037353516,836700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,118.56778693540431,118.72093872160171,118.5497650350628,118.65788269042969,2092500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,118.43269043340149,118.5768244367156,118.38764254319068,118.5407943725586,1324900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,118.12633111171036,118.16237490976356,117.33354626139553,117.53174591064453,7173100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,117.73900472560449,118.09936039465806,117.50476116870081,118.08135223388672,3996700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,118.09751454940667,118.1335798109449,117.98033683657515,118.11554718017578,1455400,0.078,0.0,0.0
2021-03-02 00:00:00-05:00,118.0975712936346,118.28687962050257,118.07052921192114,118.27787017822266,1556800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,118.04344026034268,118.04344026034268,117.8631552022116,117.9803466796875,1368600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,118.00739258234502,118.06147672605361,117.65583189337042,117.71892547607422,2378700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,117.4755725455631,117.718951245529,117.43950727194998,117.63782501220703,1538300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,117.44851059380784,117.45753378917686,117.29526757611535,117.30429077148438,977500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,117.5025913716933,117.56568495572363,117.41244196037114,117.53864288330078,706600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,117.5386430305655,117.72795129263162,117.52963359136957,117.68287658691406,1110200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,117.71892547607422,117.79104225264192,117.61075718865702,117.71892547607422,1308100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,117.38540649414062,117.4034391283937,117.30428027230647,117.38540649414062,1368100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,117.40344738519536,117.484573612735,117.38541474967408,117.43949890136719,834100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,117.50259836917537,117.55668251724188,117.43949102651793,117.48456573486328,872500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,117.32231102635828,117.73697912693048,117.25020799178769,117.55669403076172,2256200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,117.1330001246313,117.31328519561197,117.05187390592037,117.25920104980469,1547500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,117.06992026102745,117.33134536694497,117.06992026102745,117.19612121582031,1705500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,117.28622937576615,117.34932295352314,117.25918730603208,117.32228088378906,2178200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,117.43050158190887,117.56571197509766,117.39443630714376,117.56571197509766,1296100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,117.46650625255027,117.6197492220036,117.44847362235969,117.60173034667969,2460300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,117.6377818521942,117.70088918042792,117.50257151293144,117.60173034667969,1334200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,117.47556091776035,117.57470602320373,117.42146301269531,117.42146301269531,1380500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,117.48457699140013,117.49358643198451,117.22315191087107,117.26822662353516,1889800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,117.08795289881856,117.22316329507076,117.042878181777,117.19612121582031,2155600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,117.14201291932909,117.18708762708266,117.00680255093799,117.08792877197266,1266900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,117.17628799367641,117.29353609768214,117.16725938043216,117.22138977050781,1225100,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,116.93278239020005,117.08611746417107,116.88768060064767,117.0590591430664,1155300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,117.20339564237007,117.40183253345371,117.20339564237007,117.3837890625,1338200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,117.39280391640898,117.52810930385823,117.36574559154629,117.3837890625,1079800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,117.50100883883108,117.56414031982422,117.48296537434842,117.56414031982422,487100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,117.30263700382514,117.48303045919621,117.2755786736764,117.40185546875,1027900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,117.31162266770662,117.32966613769531,117.26652087430236,117.32966613769531,2362800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,117.34767379855542,117.56414031982422,117.33864518474869,117.56414031982422,895200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,117.46493989067059,117.49199820997111,117.38376493276904,117.47396850585938,1818200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,117.6272969121312,117.84376345428377,117.60925344590778,117.76258850097656,1281800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,117.61827087402344,117.70847444398444,117.60024117053717,117.61827087402344,1420800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,117.537095918938,117.69945959224131,117.5190524523193,117.61827087402344,3039900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,117.62731842554504,117.85281362361727,117.62731842554504,117.81672668457031,2320600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,117.8258056640625,117.87992233262977,117.73560204102334,117.8258056640625,4112100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,117.76262080079537,117.85282439352133,117.67243097120534,117.84379577636719,1716100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,117.82573823938976,117.8347530912788,117.68141803036922,117.73553466796875,956000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,117.71750466565491,117.75359160360402,117.65437316894531,117.65437316894531,1073100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,117.59121973024621,117.64533637027165,117.48298645019531,117.48298645019531,2362300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,117.5190524523193,117.627299488899,117.37474600876709,117.61827087402344,1184300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,117.38374696438996,117.57316893363095,117.35668864923136,117.56414031982422,3258300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,117.60025956631382,117.65437621150272,117.5100559822426,117.64534759521484,966600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,117.63540074220319,117.83395784277342,117.61736011231368,117.74371337890625,1151800,0.079,0.0,0.0
2021-05-04 00:00:00-04:00,117.8430188374476,117.96033804441089,117.78885562099185,117.79788970947266,1469900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,117.7798332990356,117.9242409975067,117.7798332990356,117.91520690917969,1100700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,117.87009155344906,117.98741075841524,117.87009155344906,117.91520690917969,569200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,118.14987345848866,118.26719266404706,118.0054657592886,118.06864929199219,1258600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,118.08669244566046,118.13182157405802,117.95131883194425,117.9783935546875,1044100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,117.87911750010112,117.93326694674488,117.85204277677923,117.88813781738281,569100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,117.58129645405289,117.67155472404724,117.57227613564486,117.59031677246094,840800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,117.67154966293793,117.78886888311045,117.63544084790186,117.77082824707031,746300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,117.8430404663086,117.9062102398866,117.77985692125169,117.8430404663086,716700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,117.79789822487605,117.83399326697945,117.7617894112953,117.78886413574219,2657000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,117.79786645444794,117.86103620396116,117.75273733538214,117.8339614868164,530400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,117.80692144783978,117.94229507341277,117.57226923968739,117.66251373291016,1672400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,117.72569184730874,117.88814019051016,117.72569184730874,117.87911987304688,602200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,117.92420120035644,117.93322151416315,117.80686826351176,117.85199737548828,557900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,117.88813655715553,117.9603404090676,117.87009592278497,117.93326568603516,353700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,117.97834168981521,118.14078995486022,117.97834168981521,118.12274932861328,954400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,118.07765723531836,118.15888139330319,118.05058251599007,118.08667755126953,1030300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,117.96937523543546,118.0144905931206,117.90619170031356,118.0054702758789,693100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,117.99642670442866,118.14082060922263,117.99642670442866,118.04154205322266,715300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,117.98375241457639,118.0289077758789,117.92054593233817,118.0289077758789,3211100,0.076,0.0,0.0
2021-06-02 00:00:00-04:00,118.08308410644531,118.12823946599214,118.04696808649652,118.08308410644531,457400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,117.98377234637088,117.98377234637088,117.85734558105469,117.85734558105469,509000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,118.03795620601115,118.19147342267685,118.03795620601115,118.18243408203125,386600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,118.09212796392097,118.15533444611975,118.09212796392097,118.13728332519531,362000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,118.27278137207031,118.28180693602322,118.23665155728483,118.27278137207031,526600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,118.46239931945881,118.51659403461373,118.34501188533606,118.40821838378906,555400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,118.2726989604324,118.56166837992957,118.26367340276843,118.55264282226562,639800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,118.52558293463467,118.54364783409841,118.41722109681403,118.43527221679688,696900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,118.3539963125279,118.37206121130083,118.21854402043185,118.22756958007812,417200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,118.21856079565731,118.25467681884766,118.19147033339395,118.25467681884766,402200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,118.27277571255777,118.2998661826071,117.59548640235201,117.6767578125,1600800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,117.69479673299685,117.83928839434823,117.65866692791738,117.74897766113281,1932600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,117.63157187297628,117.83928379536863,117.37871836522125,117.80315399169922,2524800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,117.6315749614079,117.79413152322279,117.56836847255101,117.73091125488281,1229800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,117.77603909266584,117.92053071839914,117.74894863527584,117.9024658203125,997900,0.0,0.0,0.0
