Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-18 00:00:00-04:00,49.13616180419922,49.20364648944103,48.81561598499443,49.13616180419922,781300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.313309225977065,49.40609906857482,49.18678025521877,49.203651428222656,351100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.32175172224289,49.38923320366375,49.06868731783383,49.119300842285156,1066400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,48.92528696316056,49.1193006460107,48.891544613661175,49.06025314331055,525200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.16147422283471,49.16147422283471,48.79031805265441,48.8577995300293,1652000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,48.57099974237151,48.79875254653601,48.402291220379645,48.74814224243164,830000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,48.9084127333868,48.93371788500689,48.74814141004726,48.849365234375,964300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.81562188178458,48.899977748526794,48.436028526062856,48.55412673950195,1489100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.66378803872969,48.79032023901783,48.6047405366879,48.722835540771484,1282100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.64691547601015,48.65535267197395,48.22514577754841,48.30950164794922,1289600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.80337196257339,47.80337196257339,47.36473434565151,47.53343963623047,2289400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.51657482612562,47.86242584325655,47.36473748027815,47.85398864746094,1055700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.86242190836157,48.24201202392578,47.85398471325959,48.24201202392578,889000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,48.12392179140786,48.301064291891265,48.05644031315831,48.090179443359375,698800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.85399199662526,47.90460552139917,47.62623596191406,47.62623596191406,1247300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.96364994920426,48.090178926254396,47.88773127583522,48.02269744873047,469000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.98895096448434,48.4022866433864,47.98895096448434,48.3516731262207,910400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,49.03494406056769,49.347052723806485,49.00120171377233,49.110862731933594,2002600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.899976374270345,49.009634171182526,48.85779683316098,48.9252815246582,345000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,49.06024898568018,49.54106616283295,49.05181500794386,49.38922882080078,441400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,49.33861769110605,49.549502527297086,49.31330932262701,49.49045181274414,616400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.75196005694671,49.76883123333704,49.51577002317778,49.625431060791016,593300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,49.56637191772461,49.62542263398742,49.37235824895269,49.56637191772461,905800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.836315346263845,49.895362854003906,49.76883064150501,49.895362854003906,1579300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.9206653522118,50.04719755797569,49.760394013712165,49.80257034301758,625700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.7603880251057,49.96283566854639,49.7603880251057,49.937530517578125,592900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,50.114666802345816,50.139971950179536,49.94595830847831,50.01344299316406,666500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.92065860294259,50.15684858939815,49.91222140751361,50.148414611816406,505300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,50.25807746445655,50.401477613518246,50.19059276994704,50.342430114746094,864700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,50.16529031242137,50.308690469183986,50.14841913788797,50.27494812011719,461100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,50.232767038682226,50.468960241948984,50.00501103080743,50.426780700683594,551200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,50.31712321082703,50.31712321082703,50.07249602852073,50.25807571411133,1587400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,50.629229561934494,50.840114388558085,50.629229561934494,50.78106689453125,553500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.15222529204708,51.228143961701285,51.04256427635827,51.093177795410156,591000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,51.143789049701894,51.185965371453854,51.00882288938736,51.11848068237305,1251500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.143790079844386,51.19440037982731,50.97508157159131,51.0763053894043,1690200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,51.38841577052223,51.42215811687983,51.26188679845213,51.3209342956543,959400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,51.06787027014374,51.16909408569336,50.932904110128554,51.16909408569336,498200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,50.84855266825516,51.04256633902344,50.806376342931166,51.008827209472656,355100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.0003904494931,51.067875144866036,50.873861472439934,50.96664810180664,356900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,50.59549010668059,50.797940967653055,50.561747760210636,50.77263259887695,1173000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,50.587049340531024,50.69670712507211,50.502693485676154,50.67140197753906,886100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,50.882301590891316,51.05101013183594,50.86543041501208,51.05101013183594,521300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,50.991952744201335,51.110047734624345,50.899162903769785,51.0763053894043,368400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,51.228146350907664,51.245017524711805,50.958214005736146,51.01726150512695,436900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,50.81480923907432,50.907595859797155,50.58705324017919,50.78106689453125,676600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,50.71358334829621,50.73045452094795,50.52800688482143,50.68827819824219,396400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,50.84012234431499,50.87386469413826,50.67141381304621,50.78950881958008,308900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,51.01725707090952,51.177528381347656,50.991951921326425,51.177528381347656,631200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,51.06787038340953,51.177528176395214,51.00038569432872,51.11848068237305,540400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,51.194403452339365,51.287193298339844,51.143793149318995,51.287193298339844,388800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.90759256466772,50.94977210153993,50.83167390328338,50.84854507446289,574300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,50.81481245226323,50.8316804077543,50.46896144344511,50.60392761230469,1111800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,50.215891638750925,50.468955993652344,50.064054312948855,50.468955993652344,1010900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,50.7979395038145,50.89916332246014,50.738892008117276,50.85698699951172,918900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,50.93290340246974,50.949774574468115,50.78106607233139,50.88228988647461,582900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,51.26188679845213,51.3209342956543,51.20283930124997,51.3209342956543,513000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,51.228143961701285,51.312499826787764,51.06787264480783,51.093177795410156,784100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,51.08474278819432,51.21127175650295,50.975081774715775,51.135353088378906,665400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,51.185965961173125,51.52338297477041,51.185965961173125,51.45589828491211,660400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,51.48120686831019,51.97046124887318,51.46433569472036,51.94515609741211,1207900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,52.15604205890905,52.45971353649564,52.021072667296245,52.189781188964844,1198200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,52.684317054813164,52.761453812251936,52.64146075775441,52.69288635253906,680400,0.977,0.0,0.0
2019-12-17 00:00:00-05:00,52.615745544433594,52.718593456608644,52.555750656541804,52.615745544433594,4520500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,52.63288393861704,52.66716766357422,52.55574719220137,52.66716766357422,709800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,52.54718274312203,52.67574181935695,52.51289901500221,52.63288879394531,1396100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,52.84715013117157,52.84715013117157,52.72716036825667,52.761444091796875,3589100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,52.76144528129886,52.83000946044922,52.7443034191423,52.83000946044922,1447100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,52.83858445478943,52.83858445478943,52.72716398038869,52.812870025634766,483300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,52.92428362092621,53.07855709789749,52.88143060387322,53.044273376464844,479000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,53.28425712008374,53.31854084423965,53.15569805871289,53.22426223754883,815100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,53.292830180501475,53.292830180501475,52.838582274385104,52.90714645385742,1027300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,52.898579134192715,53.10427494977205,52.81286981980463,53.052852630615234,1183400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,53.472816857571246,53.695657805627675,53.464247560865715,53.652801513671875,926000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,53.00999450683594,53.30997219261396,53.00999450683594,53.00999450683594,2020800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.83001054732346,53.121415671028345,52.83001054732346,53.11284637451172,915300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,53.10427311466686,53.13855683923737,52.97571405174136,53.00999450683594,972700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.94999873538076,53.309971298380944,52.94999873538076,53.147125244140625,1062600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,53.33568572998047,53.34425829624338,53.20712666132146,53.33568572998047,676600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,53.38711256463483,53.481391178869906,53.19855533616469,53.24998092651367,2002000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,53.41282231550797,53.704227447509766,53.30997440700029,53.704227447509766,735700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,53.54138613568017,53.712798231446925,53.48996054526445,53.69565963745117,669900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,53.584234856437796,53.652799035343094,53.507098111746906,53.5413818359375,802200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,53.72993642652621,53.83278760033552,53.678514109097485,53.79850387573242,3224300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,53.94420648317686,54.02134323120117,53.84993114179252,54.02134323120117,781300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,53.58423913113988,53.669945178977706,53.3785400390625,53.3785400390625,1259000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,53.71280146898143,53.71280146898143,53.50710563387256,53.567100524902344,1016000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,53.241408843816686,53.42996607400012,52.99285999522856,53.40425491333008,1247800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,53.54995967158765,53.54995967158765,52.967149345313324,53.08713912963867,2041300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,51.84438209482973,52.10150351395281,51.71581975053008,51.90437698364258,1657200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,52.075783868595536,52.36718898628102,51.97293596514063,52.358619689941406,680800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,52.47861198968005,52.521465012399254,52.28148546959085,52.31576919555664,543000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,51.792954366396906,52.13578509073435,51.6043971410637,52.12721252441406,798600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,51.587251882607575,51.64724676499656,51.09015096145942,51.36441421508789,3550100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,51.398700614027135,51.67296388192868,51.398700614027135,51.42441177368164,1164500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,52.332915113311586,52.46147419143001,52.28148952037843,52.39291000366211,3277700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,52.90715394878952,52.932865111049445,52.60717949083579,52.80430603027344,1417700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,52.97571653513689,52.97571653513689,52.80430117372469,52.838584899902344,790700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,52.49575757814257,52.504326875504134,52.27291988250288,52.34148406982422,936600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,52.28148309399187,52.495751467327906,52.26434123178788,52.46146774291992,932000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,52.872865500339145,53.0528534285231,52.81287061410319,52.94143295288086,920000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,53.15570092822501,53.27569069977224,53.09570604245139,53.23283767700195,2462000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,52.80430488388168,53.01000071644815,52.72716812930018,52.86429977416992,826300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,52.941427596024155,52.941427596024155,52.68430621396163,52.82143783569336,728600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,52.4614680898058,52.57288856013053,52.38433134411575,52.51289367675781,614100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,52.73574447631836,52.80431194265735,52.68432214604086,52.73574447631836,1004400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,52.487185946525734,52.57289199423488,52.058649169027724,52.33291244506836,957200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,52.17006564815775,52.23006053461105,51.97293912560035,52.10150146484375,845200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,50.07023654851839,50.421639852027695,49.96738863524622,50.12166213989258,2327000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,50.46449572832593,50.473065025967735,49.324586242857684,49.36743927001953,2530700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,49.770263054901505,50.104521231517,49.418863014167755,49.51314163208008,1385000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,48.69034901335537,49.15316624042867,48.08182431479181,48.090396881103516,1763600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.864781957746,47.80756155459722,46.53052379648922,47.77328109741211,5074500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,47.80755955744169,48.57035446166992,47.43044838835021,48.57035446166992,2639900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,48.81034114826017,49.40172074282224,47.79899405995316,48.098968505859375,2725600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,48.86176453413212,49.35029949441729,48.57035937913418,49.29887390136719,719800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,48.39037270700648,48.690350416515216,47.910413602954385,48.107540130615234,1465500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.224749030520094,47.58472160436975,46.89906345117513,47.421878814697266,877300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,44.20785480283552,44.893512981565145,43.582188240926385,43.710750579833984,1996900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,45.39061598502066,45.4420415768014,44.01072699892846,45.37347412109375,3094000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,44.190706765295864,44.2592709388509,42.8022454692055,43.01651382446289,3206900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,39.613942671395684,39.83678036788761,37.81408615729011,38.371185302734375,3603300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.036689171447044,41.04525846977288,38.448326236647425,40.33388900756836,8958400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,35.988520230165406,37.69409478399978,35.33714249352851,36.099937438964844,3228200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,36.905588398354354,38.09692011484957,36.27135253006367,37.28269958496094,6914700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,35.46570348859748,36.528472831946544,34.58291553189948,35.61140441894531,6767800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,35.23429920246367,36.57990460684024,34.90004099327768,35.96281051635742,3533800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,36.99986337741446,37.419830853137384,35.68854189947384,35.84281539916992,3811700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.859958530008626,35.90281155488876,34.84004215216626,34.96860122680664,6384400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,37.574103498277566,38.174055620175714,37.25698720921501,38.15691375732422,5883300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,38.57688397472457,39.99105682066084,38.04549922129904,39.42538833618164,9522300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,39.71679030685521,41.08810674359905,39.62251168880227,40.91669464111328,2698700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,39.382530354629864,40.23960390633247,39.091125216271934,39.48537826538086,4891400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,39.71679071224827,40.308170318603516,39.40824369346247,40.308170318603516,5224400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,39.96533768279866,40.6167120954663,39.811064193316035,40.29102325439453,2680000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,39.00541782944962,39.30539554907446,38.39689636230469,38.39689636230469,1840900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,38.679724708744324,39.52822557128707,36.26277790411401,39.31395721435547,2540300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,38.96255987764707,39.056838484196014,38.29404360499218,38.431175231933594,2010900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,39.81963022358537,40.668134346144676,39.80248836288486,40.44529342651367,1466400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,41.91946332973387,41.99660007289169,40.74527359008789,40.74527359008789,5281000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,41.05382841190331,41.405228471368225,40.685286487406394,41.29380798339844,1437800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,41.98804325014305,42.28801774627254,41.662354319004756,41.996612548828125,3755900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,41.9880348943964,41.99660419137616,41.32808786476621,41.765193939208984,1562500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,42.43370749749531,42.80224936362838,42.36514331770187,42.51941680908203,1753500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,41.319511261685996,41.51663776772398,41.10524289388699,41.2166633605957,1423800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,41.51664070664106,41.5423551358408,41.010967192060306,41.353797912597656,1931100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,42.270866881552706,42.425140380859375,41.945178019741284,42.425140380859375,1281000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,41.859469228806304,42.407995737277744,41.799474346284484,41.919464111328125,1700500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,41.13952830070477,41.41379156115139,40.779558997422065,40.96811294555664,1682300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,41.75662727632524,41.79948030287957,41.533786307080554,41.696632385253906,1701100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,41.89375464276645,42.39942815118695,41.56806578917121,41.67091369628906,2197100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,41.8851816734453,42.00517144217375,41.52521236725996,41.962318420410156,1258900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,42.35657469034722,42.69083613240296,42.25372677635574,42.62226867675781,1545800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,43.359352049746256,43.41077764097271,42.88796224000378,42.913673400878906,3276400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,43.83074112320098,44.190713716786796,43.69360948504357,44.07072067260742,1364100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,43.63361455902582,43.66789828590383,42.96509823228534,43.15365219116211,2678900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,42.416572995225216,42.46799531766038,41.92803804575738,42.12516784667969,2248600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,41.919463819790174,42.22801079602848,41.748048469716025,42.185157775878906,2140700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,42.56226445914604,42.742249086551745,42.28800123563006,42.39942169189453,1425900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,42.72511241670942,42.7508268448023,42.099449157714844,42.099449157714844,1203600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,42.67368827126553,42.87938407034066,42.502272925719076,42.7165412902832,1303500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,43.213649183361056,43.46220131111919,43.14508499574148,43.40220642089844,1088100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.170796360771426,43.50505454199764,43.11080147026807,43.35078430175781,966600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,43.5307689264512,43.63361684299258,42.88796372648403,42.90510559082031,1246400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,43.15364831246866,43.20507389816349,42.33085855820645,42.5536994934082,962700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,41.705204282043134,42.39086255807503,41.40522980799061,42.3565788269043,1609800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,42.10802739975504,42.4080018556426,41.98803761740001,42.270870208740234,1038600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.273645923085155,43.98501528499254,43.265073356491314,43.85645294189453,3299800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,43.63362062439983,43.83931974478535,43.35935731020355,43.37649917602539,1565100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,44.12214269295548,44.404978512850654,44.00215292796088,44.14785385131836,1436500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,43.99359399087651,44.13929494854233,43.54791528061229,43.73646926879883,1450100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,43.40220503511337,43.41934689884002,43.15365291529125,43.38506317138672,1231900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,44.722094992522145,44.86779591654788,44.55067964053971,44.56782150268555,1430500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,45.013497787176256,45.0306396484375,44.48211316598056,45.0306396484375,2001300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,45.44203725998468,45.69058935909908,45.17634329857179,45.21919631958008,1513600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,45.21063360605289,45.356334552591015,44.730671200237786,45.25348663330078,2064000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,45.65630871687485,46.28197202036861,45.63059755642923,46.24768829345703,2383300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,46.63337146220942,46.96762962171161,46.57337657560523,46.90763473510742,3008300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.490447943460026,48.047547090056824,47.45616421485917,47.96183776855469,1647300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.59328990791268,47.9189787499385,47.464730845951145,47.584720611572266,1176100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.59607409284191,48.88747924953352,48.4675117442076,48.587501525878906,1094100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,48.77605387915515,49.11888459485232,48.45893759229468,49.093170166015625,1090500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.31323306140409,48.690347499971566,48.19324329257844,48.57035446166992,988700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.690350481389785,48.87033514564913,48.28752485897262,48.553218841552734,1251800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.19903600637494,47.33616763159498,45.8791420702096,45.96485137939453,3047000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.18189796518162,47.27617657818151,46.1705509212346,46.779075622558594,1310300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.90918631898556,46.9997876897699,45.69279686985969,46.887264251708984,2286300,0.535,0.0,0.0
2020-06-16 00:00:00-04:00,47.87400099987837,47.89131255133746,46.90457392921431,47.39794158935547,2269300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.79610615912824,47.83938339182641,47.47584737311117,47.605682373046875,1244100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.35466629565009,47.614332974459884,47.26811183666048,47.40660095214844,843900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.038458099522174,48.038458099522174,47.21617752573873,47.26811218261719,1320600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.605683588487594,47.91728495481594,47.44122877929932,47.891319274902344,2300200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.40199070017408,48.47989103442324,48.10770421727834,48.16829299926758,1231300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,47.70089189751927,47.78744635861778,46.90457698768066,47.11231231689453,1687300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.09499837174897,47.62298914241315,46.86995480322108,47.5797119140625,1626800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,47.50181434877738,47.50181434877738,46.852645980187795,46.97382354736328,1566400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.12096523942146,47.346012115478516,46.86129856091336,47.346012115478516,1148200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.051723132075914,47.354667045175475,46.93919969213564,47.19021224975586,3099000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.23349308747953,47.6143373647268,47.23349308747953,47.51047134399414,2946500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,48.19425907899172,48.47989143906203,48.029804283911304,48.09039306640625,1723700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,49.11175353920538,49.2762083409623,48.955952863081514,49.224273681640625,1454000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,48.782839034700025,48.99922848868514,48.5145149230957,48.5145149230957,952400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,48.73089739945819,49.15502212135001,48.635685525043264,49.13771057128906,1331700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,49.241582861090436,49.250240288147296,48.40199073598834,48.73090362548828,929800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,48.826113856931485,49.02519174855797,48.6010702886966,48.98191452026367,1769500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,49.2935204002231,49.56184122153737,48.65300613604349,48.70494079589844,1705600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.59241544706166,49.310830021962204,48.557792341847914,49.21561813354492,1308300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.85613144108971,49.968654887463536,49.527221831445,49.708988189697266,1245500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.206960304079445,49.43200718428812,49.189652053455106,49.29351806640625,951200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.475283719167955,49.57914973065929,49.28485994656637,49.57049560546875,575600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.69167774805264,49.96000187945786,49.553188619356035,49.91672134399414,699100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,50.39277581064436,50.47067614415848,50.159074810102,50.21100616455078,985300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,50.185042878231016,50.29756632129911,50.03789963116137,50.202354431152344,1327400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,50.141771521904396,50.340849451063775,49.69168099873652,49.81285858154297,973000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.5012532559684,49.72630015055997,49.3973872363791,49.63108825683594,1072600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.07251432736421,50.35814996866736,50.02058297573874,50.31487274169922,1164700,0.0,0.0,0.0
