Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-22 00:00:00-04:00,11.530606862222527,11.638537559323252,11.512618841584205,11.611555099487305,1469200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.611555252244141,11.665521030382921,11.530607013914441,11.584572792053223,1032100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.575578536390267,11.602560997009277,11.521613615152246,11.602560997009277,702700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.68350881668812,11.728480154608057,11.5845725594698,11.710492134094238,1721900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.656526902630093,11.683509363542216,11.611555562605243,11.64753246307373,907100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.692503255823492,11.73747459374343,11.674514377552747,11.710492134094238,815200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.566584249997511,11.620550029706642,11.386699747228686,11.575578689575195,1394600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.629543825598459,11.656526285081084,11.57557804887629,11.638537406921387,1297300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.692503287878019,11.791439545367568,11.665520828154856,11.755462646484375,1288100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.692503691858983,11.872388192490037,11.674514812917398,11.8184232711792,860800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,12.061266950443377,12.079255829113293,11.908364912776857,11.917359352111816,1278600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,12.034284745060093,12.043279184585538,11.96233094437046,12.007302284240723,1158700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.926353817289423,11.926353817289423,11.77345177929159,11.845405578613281,1172900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,11.92635317369762,11.97132451028609,11.881381837109151,11.908364295959473,774900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,11.899370738493538,11.926354057099454,11.719486236572266,11.719486236572266,1284600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,11.827416699904385,11.908364938580526,11.827416699904385,11.845405578613281,574400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,11.881381837109151,11.944341193678868,11.863392959371003,11.908364295959473,862100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,11.917358734828547,11.962330071417016,11.872387398240077,11.908364295959473,790300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,11.998307665748783,12.10623836517334,11.998307665748783,12.10623836517334,649700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.115232651808608,12.16919757196199,12.05227243462041,12.133220672607422,3484400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.13322116350547,12.169198064315628,12.079256241168721,12.097244262695312,824600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.980318938696003,12.097244078992693,11.935348456683938,12.079256057739258,1992400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.94434193931515,11.96233081817627,11.872388139384578,11.96233081817627,828300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.052272950428252,12.070261829753886,11.998308027965304,12.025290489196777,1174200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,12.13322100965713,12.13322100965713,12.079256088004652,12.124226570129395,798000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,12.12422651278222,12.169197852451214,12.097244052083607,12.151209831237793,816100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.178192164789712,12.187186604180996,12.025290126165684,12.10623836517334,687600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.160203781536753,12.205174261639694,12.133220464166678,12.187186241149902,893100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,12.232156959246515,12.232156959246515,12.151208726751522,12.178191184997559,1722200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,12.223162802496295,12.286122159108118,12.17819146587775,12.19618034362793,1436500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.178191226141386,12.178191226141386,12.007301179663292,12.034283638000488,1417600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,11.962330353156576,11.971324792237489,11.809428319808738,11.926353454589844,970400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,11.89037707143162,11.935348411028624,11.773451931582196,11.8184232711792,2013400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,11.503623811386703,11.566583167021683,11.42267557828065,11.530606269836426,2071400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,11.56658360979644,11.683508744563708,11.521613129911042,11.638537406921387,1337600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,11.629543816636962,11.683508735560627,11.512618681959797,11.521613121032715,1267700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,11.566584096931612,11.638537897086943,11.548596075771258,11.602560997009277,863000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.584572639651356,11.638537559323252,11.557590179815408,11.611555099487305,948500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,11.629543338830388,11.710491571647,11.59356644177377,11.674513816833496,1055700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,11.755463026190288,11.917359505272442,11.755463026190288,11.890377044677734,745900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,11.827417105399688,12.034284928859595,11.800434644168213,12.025290489196777,669800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.025290278465032,12.088249639487495,11.998307817706399,12.079256057739258,538700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.917359063320042,11.92635350243704,11.656526333225578,11.782445907592773,1056400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,11.800434137750969,11.836411037101305,11.665520979626438,11.728480339050293,518600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,11.69250411267414,11.737475453889669,11.584573408411064,11.593567848205566,1531100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.557590640780997,11.683509363542216,11.521613740312512,11.64753246307373,1222800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,11.620550002161607,11.683509363542216,11.602561123048881,11.64753246307373,622400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.683509278998676,11.773451958397537,11.647532378790524,11.746469497680664,799600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,11.674514458356828,11.70149777594971,11.539601301420154,11.611555099487305,583300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,11.638537939299246,11.782446397888815,11.611555478582373,11.746469497680664,1374000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,11.674514797164608,11.674514797164608,11.494630296776279,11.602560997009277,2113900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,11.404688528523105,11.530607250502317,11.36871162827805,11.458653450012207,1360500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.665520828154856,11.773451524804436,11.665520828154856,11.755462646484375,1451400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,11.872386951606433,11.944340744338355,11.782445139569965,11.800433158874512,777200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,11.836411139258834,11.863393599565232,11.76445733993714,11.845405578613281,715500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,11.953336378745709,11.989313278710995,11.899370599919303,11.96233081817627,1335200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,11.989312789025183,12.070261025080102,11.962330329592517,11.998307228088379,1132400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.98931302287879,11.98931302287879,11.8454054260884,11.872387886047363,984300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,11.890376612115027,11.908364632604789,11.836410835131892,11.899370193481445,1044500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,11.944342122614932,11.998307902269504,11.935348540803309,11.980319023132324,564600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,11.818422917156063,12.016295433044434,11.791439599551977,12.016295433044434,574200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,11.917359631650315,11.971325411168966,11.890377170769472,11.935348510742188,621800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.016294498371776,12.034283375375258,11.935347125126707,11.944340705871582,478900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,11.96233091744257,12.115232958003089,11.96233091744257,12.079256057739258,1144800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,12.05227282416711,12.115233043390273,11.953336562183521,11.980319023132324,558000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,11.989312973197281,12.070261210495675,11.962330513350127,12.016295433044434,575500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.016295272128211,12.034284150290038,11.890376556023114,11.926353454589844,1042500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.845405322570823,11.845405322570823,11.737474625921243,11.755462646484375,583000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,11.818423454671347,11.890377256040919,11.782446553986562,11.836411476135254,651300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,11.566583600883462,11.575578039956378,11.494629803813963,11.521613121032715,1743800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,11.26078034394233,11.413681518741846,11.224802587804893,11.377704620361328,1007700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,11.395693498430045,11.404687937464404,11.30575082360029,11.377704620361328,2362800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.359716955696033,11.593567231369176,11.359716955696033,11.584572792053223,5856300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,11.692503464979879,11.710492343572412,11.620549666123637,11.656526565551758,877000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,11.737474569764709,11.81842280630384,11.62954387363151,11.782445907592773,796000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,11.881382816430479,11.953336617800051,11.818423454671347,11.836411476135254,970700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,11.827416910371852,11.854400228915363,11.74646952801221,11.7914400100708,855300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.088249694238273,12.106238573330145,11.935348510742188,11.935348510742188,1278500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.07026177363379,12.187186915435843,12.034284872906772,12.169198036193848,2037200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.277128212755029,12.31310511194177,12.14221505524398,12.16020393371582,1591900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,12.205174496827956,12.232157814717988,12.05227245981221,12.061266899108887,1013500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,12.061267205879465,12.088249666698836,11.989313405189831,12.007302284240723,785100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,12.178192784755899,12.196181664454244,12.097244541627338,12.115233421325684,1073600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,12.052272712414613,12.178192291936405,12.052272712414613,12.151209831237793,840300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,12.19618135505684,12.268135156510878,12.169198036193848,12.169198036193848,1260000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,12.124226695845831,12.187186915435843,12.088249795118813,12.169198036193848,632400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,12.196180808100776,12.24115128867505,12.178191929665518,12.232157707214355,879600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.286122137087501,12.313104595907506,12.24115080054956,12.268134117126465,1069100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,12.430030737390158,12.573938339794456,12.412042715968107,12.52896785736084,1376500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,12.618910114647147,12.681870336185437,12.555950750865856,12.6368989944458,2317000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,12.582932415349518,12.645892632897635,12.564944394447874,12.609915733337402,803400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,12.618909244160466,12.618909244160466,12.483996086005233,12.53796100616455,2898600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,12.573938397786446,12.58293283741744,12.430030794718437,12.501984596252441,7662200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,12.466006538671069,12.645891883570142,12.4480185188353,12.555949211120605,1188100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,12.528966936946707,12.600920732862921,12.475001161131093,12.57393741607666,1626700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,12.600921477669242,12.681869717298841,12.582932598748462,12.627903938293457,2366700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.564944577584638,12.717846617383445,12.537961259203467,12.627903938293457,3676900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,12.61890882630642,12.645892143249512,12.555949468953031,12.645892143249512,1360100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,12.699857584728145,12.717846463431167,12.573938007077835,12.654886245727539,1498800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,12.771810510736492,12.951694996682127,12.771810510736492,12.843764305114746,1009000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,12.789799874802156,12.825776773360037,12.735834098086874,12.807787895202637,1309500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.85275874385125,12.870747621324258,12.699856716358239,12.843764305114746,1335300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,12.870748494138283,12.9516958749855,12.870748494138283,12.942702293395996,1110200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,12.978680118374921,13.032645042787307,12.915719896217793,13.014657020568848,964300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.131580817872317,13.176551297676266,13.095603919375007,13.167557716369629,1279500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,13.194540208345206,13.257499566431548,13.176551330173725,13.212528228759766,1134900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.951695213096302,13.104597243144205,12.933707193079615,13.077614784240723,1503000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,12.987672155234886,13.023649053148011,12.924712798326144,12.933707237243652,1534200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.014655706667678,13.17655132131759,13.005661267587982,13.095603942871094,1786400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.068620139325118,13.131580352783203,13.050632119592017,13.131580352783203,1268000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.122587232154649,13.131581671803103,13.014656529644112,13.050633430480957,2050300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.068620961770982,13.11359230056925,13.0416385015948,13.086609840393066,1315000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.07761504124789,13.212528196173578,13.068620602184334,13.167557716369629,2086800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.131580515940986,13.221522331237793,13.104597199370733,13.221522331237793,3678300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.347442892157055,13.383419792496145,13.131581490122512,13.149569511413574,5740000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,13.39241376348126,13.563303819674042,13.39241376348126,13.518332481384277,2395800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,13.536321640014648,13.626263460699104,13.464367840364304,13.536321640014648,3370800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,13.590285918390522,13.635257255485197,13.5722978982068,13.59928035736084,2627200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,13.689223473681105,13.725200372967436,13.590286357325994,13.7072114944458,2920300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.563304074378904,13.653246752647462,13.518332735244623,13.608275413513184,2247800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,13.752183061014726,13.878102639483194,13.716206161131872,13.869108200073242,1635300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.842125275595263,13.878102174272128,13.779165059593057,13.833130836486816,1579700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,13.815141728457341,13.977038198688573,13.815141728457341,13.959050178527832,1371400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.842125299590782,13.878102198330014,13.716205725125011,13.761177062988281,1409600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.833131944456637,13.851119966357366,13.770172581168602,13.80614948272705,1516700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.851119531960908,13.869108411054464,13.788160170647394,13.815142631530762,1511900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,13.842126384285498,13.851119966357366,13.770172581168602,13.80614948272705,2822900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.581293443303943,13.698217728413306,13.554310124195338,13.572299003601074,2413700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.581293386645871,13.734195429928835,13.554310067649835,13.716206550598145,1596000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.761176782238987,13.797153680244234,13.716205445293202,13.74318790435791,704100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.725200372967436,13.806148610800912,13.608275235847628,13.7072114944458,1166200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.851118775156493,13.89609011267625,13.644251823425293,13.644251823425293,2234400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.79715404276356,13.815142063360364,13.635257568607678,13.662240028381348,3890600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.860113455969714,13.932067254153628,13.725200298814109,13.923072814941406,6799100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.031003952026367,14.057986411102362,13.977038176117468,14.031003952026367,2792800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.057987186623315,14.165917886638296,14.048992747182826,14.1299409866333,3059400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.12994096025617,14.201894760131836,14.013015821018971,14.201894760131836,3079800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,14.309825433501722,14.336807893965997,14.23787163375902,14.273848533630371,2757400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.390774301862516,14.498705863952637,14.381779862062174,14.498705863952637,2896800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,14.48971111706671,14.57065935804024,14.40876287609318,14.5526704788208,2420300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,14.570659415939707,14.570659415939707,14.489711174644512,14.525687217712402,2043300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,14.57965239112775,14.597641270728435,14.480716984351952,14.498705863952637,1515800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,14.516693332092691,14.696578700839279,14.50769889210396,14.678589820861816,2500100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,14.795514698182872,14.876462936401367,14.750542501664883,14.876462936401367,4066300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,14.804507453112674,14.930427888114021,14.75953697201398,14.921433448791504,2987500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,14.993387555998654,14.993387555998654,14.831491075893865,14.86746883392334,1672900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,14.939422014463938,15.02037025115688,14.822496021234642,14.858473777770996,1918000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.020370187869188,15.236231579636227,15.002381309676808,15.191259384155273,3947900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,15.155282372764548,15.290195519540095,15.05634526455607,15.263212203979492,3308200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.317179999245353,15.497063636779785,15.29919112083775,15.497063636779785,4457800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.434104608675275,15.479075090144296,15.371145248413084,15.371145248413086,3457100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.25421782369709,15.27220670080617,15.038356444929347,15.047350883483887,5138100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.11031152802269,15.146289285312758,14.849479649725257,14.921433448791504,6419900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.993388513568137,15.146290563930815,14.948418028673128,14.984394073486328,4257900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.047352732960766,15.146289853707374,14.984393370854361,15.074336051940918,4502700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.119306726833814,15.434105256879631,15.06534180370178,15.308186531066895,4591800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,15.52404681763871,15.631976656105834,15.452093020156012,15.622983932495117,5416000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.52404765775846,15.533042097369785,15.407121658325195,15.407121658325195,4591600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.488069899313166,15.515053218147138,15.380140055005167,15.407121658325195,2144700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.44310028131649,15.515054086721301,15.36215203579682,15.506059646606445,1408000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,15.596001568297549,15.739909172058105,15.551031085440107,15.739909172058105,3588700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,15.649965566599054,15.721919364230002,15.613989525540507,15.667954444885254,1264900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.587007464087831,15.649966827648846,15.5060592207911,15.613990783691406,2926800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.53304032814856,15.604994121329632,15.461086534967487,15.551029205322266,1620800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,15.524045889561707,15.569016366982222,15.425108780620077,15.551029205322266,2061200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.335167798580162,15.36215111731143,14.705572467809345,14.813502311706543,5431200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.912438933905237,15.164278087117932,14.804507378095831,15.13729476928711,2894400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.155283704732234,15.200254185771872,15.083329905760484,15.110311508178711,2651300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.822496126608248,14.984392601145059,14.669594091269467,14.687582969665527,4158000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,14.912439569087907,15.137295414047323,14.912439569087907,15.074336051940918,1831500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.876463757011939,14.903445360897196,14.651607908560226,14.73255443572998,2188400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,15.020370793719973,15.119306196740965,15.002381914802006,15.083330154418945,2163600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.002382192681859,15.101319313049316,14.894450632688818,15.101319313049316,1683700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.92143313619576,14.975398055486437,14.840484899502819,14.858473777770996,2385700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.84048548853386,15.110311811210726,14.84048548853386,14.939422607421875,3731200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.128300025995784,15.236231579636227,14.921433073324938,15.191259384155273,4793200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.092325358144352,15.137295842202635,14.813502867338192,14.966404914855957,1756700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.137295724019815,15.227238406948166,15.011376997228519,15.020371437072754,1831300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.02037146567009,15.083330829185607,14.903445462986424,15.06534194946289,2050700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.074335074663487,15.146288871765137,15.002381277561836,15.146288871765137,1903100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.10131869615513,15.137294737673876,15.065340939122503,15.092324256896973,1550300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.173273114540027,15.200254717902828,15.056347114921405,15.101319313049316,1461500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.191258411331617,15.263212203979492,15.182263972811416,15.263212203979492,1825100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.407122097758652,15.667955707384563,15.398129373404787,15.613990783691406,3684800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.667955427926515,15.730914790364569,15.59600162578103,15.712925910949707,1568800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.730914084520998,15.748902963128701,15.66795472490792,15.685943603515625,1226900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.721919733506086,15.784879093472723,15.685943691602535,15.703930854797363,1981600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.784879343974968,15.820857101963373,15.551030779106027,15.676949501037598,2692100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.5060592207911,15.730915070945578,15.488070341055383,15.613990783691406,1869800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.694938689200665,15.766892491080943,15.613990447646106,15.739909172058105,1663700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.721919959712274,15.865827560424803,15.703931080744727,15.865827560424805,5932200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.802867782852077,15.99174757600297,15.784878904358875,15.973758697509766,2750200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.05470817158157,16.126661975581644,15.973759927642238,16.108673095703125,2426600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.090682255246254,16.25257872339855,16.063700654230068,16.13565444946289,5241800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.324533827112347,16.324533827112347,16.126661303240212,16.24358558654785,3353900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.03671929170305,16.126661975581644,15.9827543675815,16.108673095703125,4693900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.26157373513171,16.33352753289944,16.225597694004776,16.288557052612305,6074800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.48643081316987,16.54939017653408,16.405482570126182,16.540395736694336,3464200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.63033681728566,16.684301735610738,16.549388582041132,16.60335350036621,6495800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.675310559397673,16.711286603114548,16.576373437026803,16.684303283691406,4525900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.711283983357912,16.8461971282959,16.648324630087764,16.8461971282959,6180400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.95413058855496,16.963125027968594,16.657320949960702,16.72927474975586,3358800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.684302863674738,16.945136464990178,16.684302863674738,16.90915870666504,7764600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,16.91815210327554,17.062059696676595,16.864187184628598,16.891170501708984,8831300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.57637157195662,16.65731980560427,16.351515748605095,16.42346954345703,5844100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,16.630337741922357,16.666315499815298,16.522407899271368,16.55838394165039,4489200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.657319420294908,16.765249252319336,16.639330543119588,16.765249252319336,5056200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.79223484586999,16.846199769202293,16.53140123798823,16.684303283691406,3729300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,16.396486585922045,16.423469902899747,16.15364187966421,16.34252166748047,5161000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.315538453133655,16.36950508742853,16.135654818692256,16.171630859375,2828400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.333527901887805,16.351516780614585,16.261574102494578,16.324533462524414,3046300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.37849986055544,16.567379673196086,16.351518255545386,16.54939079284668,2823500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.54039283908788,16.576370592144134,16.459444610224995,16.49542236328125,1694600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.45944645682617,16.567378012590193,16.36051105584919,16.52240753173828,1948600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.603354010660006,16.783239364624023,16.585366847674702,16.783239364624023,1361800,0.0,0.0,0.0
