Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-19 00:00:00-05:00,44.23011878743082,44.38231733162895,44.0681065404345,44.2939453125,329400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,44.26939757213149,44.45596281088262,44.151569457864824,44.338130950927734,195800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,44.5197876519947,44.88309320610891,44.47559976604534,44.87327575683594,252000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,44.784893564534244,44.91744970091551,44.53450558949459,44.54432678222656,82200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,44.52469279924664,44.65724894949182,44.43141018697428,44.642520904541016,89200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,44.338132934518704,44.57870351675636,44.102476695442625,44.210487365722656,195400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,44.26449121964014,44.35285949707031,44.14665935835672,44.35285949707031,52400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,44.23012209788415,44.35777141188848,44.146660669595626,44.27922058105469,164000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,44.64743357269162,44.829084463095896,44.5639684046184,44.701438903808594,272400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,44.4912590722471,44.717152436319445,44.42742086498541,44.658226013183594,189000,0.011,0.0,0.0
2017-02-02 00:00:00-05:00,44.86446600669069,44.923396163310336,44.638572692871094,44.638572692871094,104000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,44.68278278374627,44.864481352194055,44.515819569438015,44.589481353759766,74800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,44.58946761064027,44.76134255668735,44.49616246281778,44.61893081665039,1012600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,44.41759796521468,44.56492151845859,44.32429654498089,44.45197296142578,164400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,44.67295225827621,44.751522061893596,44.56491550003336,44.702415466308594,71400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,44.75153120189497,44.810461376588655,44.476531213178816,44.56001281738281,91800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,44.28992080339482,44.520725951182285,44.28992080339482,44.339027404785156,201400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,44.289911623823244,44.30464322652771,44.15241166979127,44.23589324951172,120600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,44.35866611146998,44.35866611146998,43.9707176322352,44.10330581665039,130600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.91179208313202,44.167152404785156,43.88724065574576,44.167152404785156,60800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,44.37339937302569,44.555097907026365,44.34393616352033,44.525630950927734,259000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,44.569836356758856,44.569836356758856,44.314476013183594,44.314476013183594,139000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.14750901145975,44.260453819933474,44.04929206214181,44.21625900268555,69200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,44.11312946001712,44.38321761291239,44.05911108011944,44.34884262084961,242800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,44.486345716778814,44.59438248416986,44.47652589546754,44.57965087890625,107800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,44.73679045555768,44.805540438691736,44.63366548085661,44.6533088684082,208600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,44.7908142118328,44.933225978733674,44.65331422905776,44.658226013183594,167000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,44.81045911600302,44.893940715995555,44.672959128581496,44.68769073486328,65000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,44.227438904595914,44.443567079821335,44.17831988682855,44.27655792236328,124400,0.0115,0.0,0.0
2017-03-02 00:00:00-05:00,44.02113396440197,44.08990133438381,43.9179829094292,44.03095626831055,135400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.12428506137425,44.36005783081055,44.0063949291155,44.36005783081055,193400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.34532117115463,44.34532117115463,44.153754396405404,44.27164077758789,880600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,44.19305419921875,44.23726018992864,44.09481241840662,44.19305419921875,284600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.94253733849049,43.98183404634032,43.83938629103994,43.84429931640625,76200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.95236041518926,44.011301725435416,43.78535129189833,43.859031677246094,78400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.95726905316567,44.10954284667969,43.9032370211994,44.10954284667969,102400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,44.0506046236683,44.11445896792556,43.937627517246355,44.03095626831055,98000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.96710640602764,44.05552214038028,43.913074360170974,43.9769287109375,42400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,44.04569690357195,44.74810976517499,44.01622624075566,44.51724624633789,100800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,44.54671634558482,44.64004135131836,44.47303594813363,44.64004135131836,89000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,44.57127391880585,44.73337004346885,44.56636464051232,44.70389938354492,78800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,44.68916871078413,44.74811003677446,44.595839947911344,44.7186393737793,124800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,44.836513164480536,44.978960908133466,44.836513164480536,44.89545822143555,38400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.08211844638331,45.11158910533943,44.97896739249635,45.072296142578125,108400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,45.13615169842901,45.14597775003867,44.96914629647152,45.0280876159668,161400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,45.072298374404376,45.14106574706747,45.023179357865125,45.11159133911133,127000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.50945741709168,45.50945741709168,45.29824230370318,45.391571044921875,106000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,45.49472323635065,45.49472323635065,45.096850630490735,45.21474075317383,63800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,45.15580071117154,45.283513151170744,45.087033339065975,45.170536041259766,54800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,45.10667569310071,45.150881677483326,44.85616387231192,44.87089920043945,35800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,44.92492887614304,45.00843156284096,44.84633921440971,44.89545822143555,43600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,44.87187688335635,45.05366134643555,44.85713800780316,45.05366134643555,291600,0.011,0.0,0.0
2017-04-04 00:00:00-04:00,45.00945147354284,45.07332119333792,44.970145300541425,44.975059509277344,228000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,44.91609714079168,45.127363120497265,44.90627247244284,45.11753845214844,83200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.01927614257171,45.07332119333792,44.970145300541425,44.975059509277344,42400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,44.99471125506247,45.07823405886951,44.7588779725241,44.85714340209961,74000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,44.857138879510515,44.96031475883026,44.763787667936356,44.8817024230957,992000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,44.994704493518206,45.171578491731665,44.94557366033498,45.01926803588867,78600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.0978793458228,45.34845146235431,45.014356556459695,45.338623046875,123200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.358283292504794,45.40741413233361,45.2010623559869,45.29932403564453,46200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.46637432979309,45.613766852328766,45.3386311448412,45.37793731689453,57000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.564634229950954,45.79555329618197,45.52533180787719,45.72185516357422,53200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.628504998140684,45.7267666701833,45.53515378579044,45.56954574584961,39600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.60885255678508,45.68255068607689,45.50076246694944,45.544979095458984,36400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.50076071018595,45.549891545002716,45.451629875369186,45.471282958984375,50400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.67763250016853,45.84959228791308,45.67763250016853,45.77589416503906,41400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,45.697286924122,45.810287467195636,45.64324188232422,45.64324188232422,46600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,45.53515963304317,45.74642562866211,45.495853459801744,45.74642562866211,110800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,45.608853264676895,45.72185381602798,45.54989401063983,45.603939056396484,30800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,45.6825496373521,45.77098664078353,45.6481576775978,45.697288513183594,34400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,45.71694506894145,45.78083226838486,45.56460559195878,45.574432373046875,1270600,0.01,0.0,0.0
2017-05-02 00:00:00-04:00,45.59409043843248,45.697288513183594,45.554775814932384,45.697288513183594,56400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,45.692371001328866,45.71202456125107,45.47614434970092,45.52037048339844,51200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,45.50071997102458,45.67272051464806,45.4859779242566,45.60883331298828,61000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,45.68255355442008,45.75626754760742,45.61375482724508,45.75626754760742,37000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,45.48597970735657,45.59409305355843,45.41226947062718,45.422096252441406,93600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,45.18129524692393,45.220606118658495,45.1370653610057,45.19603729248047,63600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,45.25992285411294,45.26975338444232,45.102668112082156,45.17146682739258,41200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,45.053529290857874,45.16164263518574,45.048614025411425,45.097755432128906,64000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,45.33854933065655,45.46631622314453,45.33854933065655,45.46631622314453,43200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,45.57935034967715,45.57935034967715,45.412268816498454,45.49089431762695,65400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.73168892155,45.88894366991251,45.70712009323492,45.7906608581543,39400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,46.15922544735784,46.37053685973466,46.075684685295776,46.3607063293457,213000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.42459923064815,46.47865590667981,46.22802984046478,46.36562728881836,86600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,46.48847908203289,46.62607651971042,46.45407972261351,46.54745101928711,133800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.626080039280524,46.73419339111637,46.552369798709954,46.57693862915039,132600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,46.680132494102544,46.685047759445865,46.3901955760781,46.414764404296875,48600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,46.3754559730703,46.63590881125731,46.33122608114751,46.56219482421875,43400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,46.56219434662258,46.635908332905046,46.53762176811207,46.61133575439453,48600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.51796340942383,46.611330949791665,46.45407621158149,46.51796340942383,52000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.635903635887864,46.75384375251181,46.55727439197276,46.709617614746094,56200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,46.7833275473971,46.87178357161576,46.69978678820411,46.73910140991211,49800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,46.60639288728637,46.68012237548828,46.6014765880629,46.68012237548828,142200,0.01,0.0,0.0
2017-06-02 00:00:00-04:00,46.86198127738189,47.01435654351796,46.81282953832139,46.979949951171875,68800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.80300965899166,46.906229455809054,46.773519359911845,46.8521614074707,91400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,47.13232061390289,47.18638865090169,47.02418453990528,47.08808517456055,83000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,47.00944137573242,47.1470677484283,46.886560150105765,47.00944137573242,59600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,46.91113875059411,47.00944223287288,46.832492964741114,46.90130615234375,133400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,46.724358301277654,46.906223874050255,46.626054816017515,46.77351379394531,136600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,46.94554335882579,46.99469509788629,46.837407282870295,46.979949951171875,169200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,46.90131375192975,47.03894014943511,46.89640120204604,47.014366149902344,159800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,47.34859567068736,47.46164430042092,47.04384887524855,47.19622039794922,58200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,46.81283308749754,46.881646277406865,46.714529601923516,46.72927474975586,64400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,46.734192309488286,46.90130898947884,46.734192309488286,46.827579498291016,113200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,46.72435818157159,46.78825882186079,46.57690295405916,46.59164810180664,73000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,46.689946420055165,46.71452416360623,46.5621526536937,46.606388092041016,74400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,46.6162208795529,46.837409340096336,46.59656318309513,46.78825759887695,31200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,46.817746200894945,46.85215279350828,46.68994867831511,46.77842330932617,33400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,46.8521539902007,46.906222029979425,46.793169651340975,46.807918548583984,53800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,46.97011856737406,46.99469631255823,46.78334045410156,46.78334045410156,39400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,46.95045711159236,47.019274048086416,46.78334044449404,46.896392822265625,89800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,47.02418651339238,47.15198403802901,46.989779920225295,47.122493743896484,57200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,46.94554940250117,47.274870221643695,46.925887954338336,47.1519889831543,87400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,47.11757313508453,47.11757313508453,46.9258787406823,47.02909851074219,53200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,46.83196026679338,46.87620449129196,46.69922009173363,46.782798767089844,45400,0.0095,0.0,0.0
2017-07-05 00:00:00-04:00,46.57631608825005,46.73363514324632,46.487823885390775,46.728721618652344,93200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,46.66481432174836,46.7238103815395,46.527160599684976,46.65498352050781,72600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,46.58123916563152,46.586156441620105,46.45341624540644,46.53699493408203,33000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,46.54190939566617,46.65006696489552,46.536995870361324,46.630401611328125,155200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,46.51732288012634,46.7975475585881,46.46815762888788,46.758216857910156,75200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,46.82704485425807,46.910619782156694,46.67955659849873,46.846710205078125,334000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,46.75822167850601,46.85163116455078,46.699225621406825,46.85163116455078,73200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,47.09744184437677,47.13185527288498,46.964701655286255,47.12202072143555,44800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,47.15152359008789,47.24984660607076,47.09744480606252,47.15152359008789,52200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,47.54481643378257,47.58906441375771,47.485820377409866,47.500572204589844,49400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,47.50057451563797,47.61364560737559,47.421913103313905,47.54973602294922,41800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,47.58906369008419,47.888953741549265,47.569398338259,47.77587890625,163000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,47.977443655690294,48.10526657104492,47.88895519596301,48.10526657104492,80800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,47.982359208756776,48.080685967338695,47.97252840828975,48.03643798828125,69600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,47.923365992048495,47.992192846354385,47.81029115952753,47.815208435058594,69800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,47.73655421713299,48.14951915592856,47.68739270676711,48.080692291259766,75000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,48.00694492914947,48.07577178920012,47.815212426039444,48.0610237121582,181000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,48.04627730744696,48.30191940356418,48.04627730744696,48.25767517089844,44400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,48.23801273433032,48.53790283203125,48.18393394616898,48.53790283203125,76600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,48.4193958375848,48.60624703289657,48.4193958375848,48.53740692138672,66800,0.0095,0.0,0.0
2017-08-02 00:00:00-04:00,48.61115916301826,48.793095864351535,48.5374008380721,48.65049743652344,55000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.63083087652842,48.87668947170651,48.616079961058446,48.79309844970703,182400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.581659763411196,48.581659763411196,48.26204284032867,48.399723052978516,42800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.345636037067905,48.424312591552734,48.33088512097815,48.424312591552734,95600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,48.54232427471589,48.59149524612735,48.24729469474246,48.37022399902344,55600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.360385255795805,48.51282013688382,48.27679423321803,48.44889450073242,35600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.54233038689652,48.7193489074707,48.468572044739766,48.7193489074707,105000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,48.72917548418072,48.861941233694466,48.65050268019505,48.79801559448242,180800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.66033558264227,48.68000472159923,48.53740627778975,48.62591552734375,94600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.21778306013804,48.439058030980156,48.14894295849938,48.41447067260742,219200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.09977243472354,48.517731270366944,48.06043416156778,48.49806213378906,66800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.38005755914926,48.58657789367879,48.276797391884486,48.53740692138672,48000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.66525423910621,48.7291761276577,48.57674498876315,48.70950698852539,36000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,48.74391863472412,48.97502629027673,48.74391863472412,48.93568801879883,184600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,48.65541843862991,48.78818419165643,48.581663855287125,48.62099838256836,402400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,48.71442068191849,48.886520943944184,48.71442068191849,48.866851806640625,52200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,48.812762175395285,48.86193689396154,48.77342765264832,48.783260345458984,96800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.7635929867964,49.1963065163334,48.72917293344727,49.15205001831055,51800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,49.14221712627055,49.363488360976014,49.14221712627055,49.32415008544922,59000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,49.55525672154274,49.58475855181454,49.294647216796875,49.294647216796875,67400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,49.06354531326284,49.658522719920704,48.960285143661544,48.99470520019531,103000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,49.171717636575714,49.171717636575714,48.84718249945223,49.0733757019043,63600,0.0,2.0,0.0
2017-09-01 00:00:00-04:00,49.161886542955045,49.161886542955045,48.89635880889935,49.08320999145508,65900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,49.24055798797493,49.35856906047305,49.07337594789462,49.32906723022461,89000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.35856746256357,49.545422385432836,49.25039283798649,49.31923294067383,68200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,49.68310634381649,49.86012483595693,49.59459709774627,49.85028839111328,49000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,49.93880081176758,49.997808230066966,49.76178230837416,49.93880081176758,42900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.63393474013142,49.63393474013142,49.41757797438898,49.476585388183594,35200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,49.29956769839023,49.319236836640975,49.12254920563802,49.250396728515625,294500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.13238112091033,49.13238112091033,48.857020692769744,48.94552993774414,51500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,48.857024974060245,49.00454164577913,48.807854000655546,48.99470520019531,41200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.20122592823455,49.20122592823455,48.97503644758154,49.11271667480469,94400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.00453886710743,49.08321166979305,48.89636048084818,49.02420425415039,84400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,49.17172019358617,49.211058470102124,48.99470170076889,49.18155288696289,34200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.211055754320554,49.26022672149966,48.61116020082416,48.68000030517578,50300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,48.75868050914747,48.89636072817215,48.689836648130516,48.817684173583984,51300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,48.975034549452275,49.024205521339844,48.758681522846025,48.91603088378906,30900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,48.74884406407164,48.84718600580224,48.62099653861818,48.817684173583984,39600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,48.552152386309636,48.63082893434663,48.39480304173993,48.561988830566406,85600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,48.33580408966135,48.33580408966135,47.96209795309879,48.1981201171875,52200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,48.23745837461314,48.345636762901606,48.12927998632468,48.266963958740234,40600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,48.453816020372855,48.493154298911534,48.26696482457121,48.434146881103516,53700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,48.129281188817366,48.21779044040069,48.01127010387451,48.15878677368164,1365400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,48.04076543909428,48.217783918316876,48.02110005385109,48.119441986083984,109400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,48.139115334553736,48.25712641385892,48.11944619608544,48.237457275390625,93800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,48.08994134996729,48.19811597750591,47.96209383368887,48.01126480102539,210400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,47.87358959747834,48.13911735066398,47.61789453818637,47.90309143066406,83300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,47.981766700261545,48.14894875250065,47.96209756149731,48.080108642578125,32100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,48.1096086362398,48.345634540885236,48.1096086362398,48.27679443359375,62900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,48.39480471173001,48.50298309326172,48.37513557404203,48.50298309326172,47500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,48.42430815594449,48.532482781195554,48.35546430132398,48.443973541259766,71700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,48.61116243355974,48.62099512684545,48.51282049468462,48.60132598876953,110400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,48.52265270994463,48.67016936830853,48.51282001675578,48.552154541015625,128800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,48.43414464406626,48.55215572272697,48.38497367391634,48.512821197509766,194600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,48.39480153621007,48.493147218196846,48.325961434571404,48.41447067260742,265300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,48.483312282529404,48.67999990111761,48.47347958977693,48.561988830566406,64100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,48.198115821914115,48.25712323343006,48.10960658039237,48.14894485473633,46000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,48.05060838269038,48.17845591308957,48.040771937234034,48.15878677368164,74500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,48.01125883273177,48.13910633311743,47.971920563150974,48.021095275878906,121800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,48.05060846794051,48.14895041364991,48.05060846794051,48.08994674682617,56000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,48.011267825187645,48.02110427017713,47.7260709445656,47.775245666503906,50300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,47.598229489846084,47.735909714367594,47.529389377585325,47.62773132324219,80000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,47.83424964280249,47.991599000120736,47.686736730537966,47.96209716796875,262000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,47.94242477416992,48.05060315338823,47.89325380675369,47.94242477416992,42900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,47.844088970828054,47.97193275219329,47.77524885732222,47.79491424560547,102200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,47.893259748230584,48.05060911438536,47.824419635006926,48.00143814086914,58100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,47.82441329956055,48.6013235818086,47.79490771815567,47.82441329956055,50600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,47.8244189916051,48.09977944079521,47.8244189916051,48.08994674682617,118100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,47.942425732878725,48.08994238958166,47.85391648915785,48.040767669677734,56000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,48.12928090526559,48.178455629248084,47.90309143066406,47.90309143066406,166700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,47.91292175328298,48.10960561805989,47.844081650310216,48.050601959228516,45300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,48.139113437461916,48.139113437461916,47.87358570586088,47.971927642822266,43200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.00143218597201,48.00143218597201,47.83424639495161,47.94242477416992,103900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.20795211151619,48.424308868209195,48.08994104036742,48.286624908447266,229400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,48.49314825906074,48.57182105483463,48.26695881289245,48.443973541259766,58000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,48.36530359842899,48.44397639884358,48.27679435327227,48.34563446044922,49200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,48.47348459924703,48.57182654295209,48.3849753493106,48.45381546020508,59400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,48.38497113847173,48.4538112433752,48.29646189623807,48.33580017089844,105900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,48.58166076390695,48.58166076390695,48.40464227213892,48.463645935058594,58500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,48.62099754945427,48.93569627134034,48.45381549473559,48.91603088378906,221100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,48.99470034766564,49.16188614248897,48.9651985168457,48.9651985168457,54300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,49.18155032944112,49.22088860391142,48.97503001572854,49.0733757019043,60200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,48.95536160819266,49.02420171378961,48.75867773591818,48.84718322753906,82400,0.0,0.0,0.0
