Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,66.7860467459855,66.7860467459855,66.38064267032465,66.38945770263672,441900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,66.47755776286913,66.49518109561647,66.23960578934916,66.3277359008789,63600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,66.32774400409106,66.43349746128797,66.14266873009913,66.26605224609375,58300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,66.21317852945072,66.46876062841908,66.1162333635007,66.38063049316406,73100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,66.53925726045499,66.6626407757414,66.40705871582031,66.40705871582031,132200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,66.4008342025995,66.43627241831707,65.93128967285156,65.93128967285156,270400,0.393,0.0,0.0
2017-06-28 00:00:00-04:00,66.17051038907185,66.49830212753065,66.10849518781072,66.43628692626953,117800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,66.39199402463298,66.39199402463298,65.37316707044161,65.66552734375,91700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,65.99333185727414,66.16166176100627,65.8250087126933,65.88702392578125,103400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,66.19711243566763,66.34771987302958,66.12623596191406,66.12623596191406,115500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,66.18822443999919,66.18822443999919,65.9135866641259,66.0996322631836,121300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,65.88700255536399,65.99331045237597,65.51490463837477,65.5592041015625,132800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,65.68327103059022,66.07308489423914,65.68327103059022,65.99334716796875,219400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,66.00219757061002,66.13508925311946,65.90474412071323,66.03763580322266,166500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,65.966758093361,66.01105757307889,65.52379033278848,65.84272766113281,78500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,66.17049104297254,66.42741301855301,66.17049104297254,66.37425231933594,60100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,66.32999101565878,66.48945967048891,66.28569153853604,66.42744445800781,899200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,66.53373182689299,66.95012245022102,66.50715485249317,66.83495330810547,2505700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,66.74636899878534,66.85268367881677,66.70207628480188,66.76409149169922,77400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,66.61348853333418,66.87926511238433,66.53375082821339,66.8615493774414,62200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,66.90582375102889,67.10073057771936,66.87039229085718,67.06529235839844,321000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,67.20706970234814,67.32223888770645,67.12733199006033,67.24250793457031,47600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,67.09188470171597,67.22476959228516,67.06530096445205,67.22476959228516,94700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,67.16274252502217,67.21590323100831,66.91468176091645,67.05643463134766,153200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,67.23365752287532,67.33111098740511,67.04761184308741,67.14506530761719,45400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,67.2513376947829,67.2513376947829,67.0652853729398,67.13616180419922,85600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,67.09190690615928,67.09190690615928,66.69323182505771,67.047607421875,137500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,66.85268593314068,66.95013937000138,66.06420395065021,66.5603256225586,444900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,66.59576385043074,66.65777905941928,66.44515645133724,66.5603256225586,79100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,66.79068756103516,66.79068756103516,66.5869261483438,66.79068756103516,92400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,67.02101328508213,67.02101328508213,66.52488487283037,66.78180694580078,331100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,66.98557853149529,66.98557853149529,66.63120300698549,66.66664123535156,218800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,66.87039793647843,66.89697491342561,66.71978380186141,66.7463607788086,54800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,67.01215300437185,67.01215300437185,66.7995304012859,66.94127655029297,94200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,66.95015624708395,67.10962493313275,66.66665711179193,66.79068756103516,144800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,66.6400648714248,66.73751831054688,66.48059622187512,66.73751831054688,300600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,66.57804389512594,66.66663607961429,65.79841644966754,65.83385467529297,175600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,65.76302337826772,66.03766133827129,65.76302337826772,65.81617736816406,64900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,66.02876916186263,66.52489085961133,66.02876916186263,66.44515991210938,110300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,66.63120554876514,66.6489280431997,66.3742834526735,66.44515991210938,81100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,66.45402590215997,66.73752500098563,66.45402590215997,66.57805633544922,104700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,66.44516277536282,66.52489372630053,65.5326502880454,65.54151153564453,73500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,65.48832281948289,65.74524481683731,65.28456152585089,65.37315368652344,110600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,65.30229697461351,65.58579602986718,65.22256603367528,65.5237808227539,128700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,65.5680989391979,66.19711243566763,65.5680989391979,66.12623596191406,59300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,65.83387846098192,66.0199241433706,65.83387846098192,65.94019317626953,105500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,65.9578968689681,66.21481898128943,65.81615070029349,65.89588165283203,85500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,65.98448183387958,66.31227365703086,65.98448183387958,66.03763580322266,83900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,66.25023551874692,66.25909676362222,66.01103598030866,66.09076690673828,100200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,65.89587556800483,66.17937463832735,65.75412941241906,66.07306671142578,66500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,66.01989306734124,66.54259838918988,66.01989306734124,66.48058319091797,97000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,66.60461618121084,66.95899165334328,66.60461618121084,66.87039947509766,72200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,66.96784680501948,67.18047614590115,66.91469284937406,66.99443054199219,66500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,66.78180563368846,66.87040457784484,66.21480753867006,66.53374481201172,203800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,66.55145655419581,66.82609431109601,66.55145655419581,66.68434143066406,97400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,66.86155320447716,67.07417583171762,66.59576985106298,66.88813018798828,71100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,66.70207755485077,67.04759182259346,66.70207755485077,66.95899963378906,215100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,67.18935259513829,67.63232039471326,67.18935259513829,67.60574340820312,102800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,67.81836700439453,67.84494398862618,67.68547532408465,67.81836700439453,80700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,67.76520947080343,67.9335393910734,67.61460204695764,67.72091674804688,104400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,67.65003268591438,67.81836258728677,67.53486350869449,67.77406311035156,1189700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,67.76519175957489,68.05755204179454,67.50826970178947,68.04869079589844,431800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,68.19931443926825,68.29676112109831,67.86265463982367,68.2613296508789,1651600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,68.22589147583345,68.39421461653863,68.22589147583345,68.36763763427734,87100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,68.40307521859778,68.40307521859778,67.92466926495288,68.24360656738281,61600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,68.08412902033265,68.3764893025523,68.01325257146422,68.04869079589844,71000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,67.9689725527157,68.32334810408327,67.94239556921463,68.27018737792969,228600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,68.24361100664586,68.40307966823431,68.05756536131794,68.341064453125,97300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,68.62582044237332,68.62582044237332,68.38555508888953,68.42115020751953,644500,0.34,0.0,0.0
2017-09-27 00:00:00-04:00,68.4478489788721,68.75040411094369,68.30547528483703,68.65251922607422,1134400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,68.4656426778475,68.6080163567939,68.4389480373622,68.5813217163086,183900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,68.61690582766352,68.66140141405184,68.50122680775648,68.64360046386719,219800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,68.7770891229125,69.03514862060547,68.71479936754345,69.03514862060547,348500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,69.2398340186882,69.24873449772893,68.83050024080637,69.20423889160156,84400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,69.12412618839265,69.39108613593565,69.07073691451345,69.32879638671875,161000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,69.43561218714224,69.77376254065973,69.41781801599363,69.76486206054688,59500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,69.71143157051776,69.72033204623877,69.47117303864073,69.63134765625,164700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,69.73814028354467,69.83602515948091,69.64914909518481,69.70254516601562,269900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,69.83601831348729,70.08517732269117,69.82711783770893,69.9961929321289,1568700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,70.01399378701292,70.20086306177802,69.96060450538702,70.16526794433594,520000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,70.07629418658716,70.2542630117483,70.03179858575913,70.17417907714844,163600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,70.1652547572062,70.41441374339844,70.1652547572062,70.2186508178711,56100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,70.1830572791916,70.4767050685968,70.05847778330494,70.20085144042969,53400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,70.31653533648684,70.34323676380531,70.17416166949076,70.28984069824219,103900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,70.3343335276897,70.4945081399452,70.3343335276897,70.37882232666016,116500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,70.12966203013137,70.4945068359375,69.95169325939445,70.4945068359375,60500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,70.87714723283186,70.98392578179843,70.63688191950992,70.81485748291016,116900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,70.91273600121119,70.94833111070666,70.6724707093849,70.69916534423828,102700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,70.77924986075043,71.01950834253567,70.61017480267081,70.72586059570312,467400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,70.56572360435568,70.7614866101765,70.0762991171137,70.5301284790039,95800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,70.57461511038571,70.91276539622761,70.57461511038571,70.64580535888672,205000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,70.87714723283186,70.87714723283186,70.46781362062165,70.81485748291016,260300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,70.87717367931052,70.96615809967672,70.45893943560571,70.5835189819336,113400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,70.75259073163824,70.77928537755717,70.48563069429734,70.64580535888672,219500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,70.9661353529313,71.07292069658853,70.63688563512694,70.68138122558594,158800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,70.76146141935331,70.83265164471341,70.48560778242489,70.81485748291016,103900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,70.966147768316,71.0106433665594,70.75258383271289,70.939453125,64300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,71.01951139098699,71.09960208106814,70.61907830779923,71.02841186523438,1006500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,70.99282871659582,71.17969797283449,70.7436697082776,70.92163848876953,699300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,70.85046523197806,71.17970820211121,70.8326642779264,71.17081451416016,69000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,70.87716735469154,70.95725128915211,70.43223850348703,70.90386199951172,90700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,70.86823363357857,71.01950774264974,70.65466978612092,70.99281311035156,222800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,70.90386345114885,71.13522835945314,70.77038343523962,71.05513763427734,1091700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,70.9839327547359,71.08181762695312,70.70807909070966,71.08181762695312,80600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,70.67246790396611,70.9661224538422,70.5834835282962,70.66357421875,145900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,70.81486313074457,71.30428069371317,70.81486313074457,71.19750213623047,152000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,71.25090887161168,71.27760351752262,71.14412349889223,71.20641326904297,111500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,71.25090511499711,71.45557537131616,71.20640951477436,71.33988952636719,185500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,71.55342441382619,71.81147704079801,71.5445239404255,71.78478240966797,104300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,71.82930705207833,71.82930705207833,71.58014800861731,71.63353729248047,191200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,71.7759186299992,71.8204074373944,71.63353815255498,71.75811767578125,29900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,71.7847918342511,71.8915771618631,71.7136016158431,71.74030303955078,94200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,71.86489602518334,72.55008333610446,71.83820138553467,72.51448822021484,210200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,72.69246006738507,72.81703957206531,72.3543098783326,72.64796447753906,141300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,72.99503372697652,73.47555775023744,72.64798973057854,73.19080352783203,125600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,73.43994027181748,73.43994027181748,72.1051539875923,73.21747589111328,333500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,73.71578748716121,73.76918355043274,73.27085876464844,73.27085876464844,182900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,73.42211919594106,73.53779818743884,73.05727448656312,73.08396911621094,368400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,73.16408451137399,73.20857331279288,72.83483479331936,73.03950500488281,66300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,72.89712232411523,73.3865466483192,72.89712232411523,73.32425689697266,98900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,73.61791811732006,73.66240692138672,73.35985861306584,73.66240692138672,86700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,73.73360867081853,73.81369260409097,73.60902913745558,73.7958984375,146200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,74.00945072778045,74.01835120421207,73.73359706006877,73.83148193359375,1910000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,73.86708068847656,74.11623972823968,73.75139485639036,73.86708068847656,149900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,73.86707688588412,74.05394615608664,73.55562810221326,73.56452178955078,227600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,73.87596849285038,74.29420261446263,73.79588457462204,74.1162338256836,749000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,74.55225675104116,74.75692695359017,74.41877677451559,74.5611572265625,183400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,74.61454719466657,74.88150715019758,74.40098330368596,74.41877746582031,133000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,74.85481957176576,74.85481957176576,74.28531128272662,74.39208984375,322300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,74.73893716098175,74.73893716098175,74.2919874144479,74.34561920166016,106100,0.378,0.0,0.0
2017-12-22 00:00:00-05:00,74.19365507205559,74.32774135484284,74.17578008364272,74.29198455810547,118400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,74.220456406349,74.31878587311164,74.1668246317186,74.30984497070312,147700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,74.54225052730803,74.54225052730803,74.31877573694678,74.39028930664062,141200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,74.5512270437994,74.5512270437994,74.35456804314624,74.4797134399414,222500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,74.60483711772058,74.66740979790195,74.10425567626953,74.10425567626953,236800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,74.47970363560096,74.47970363560096,74.22941287495833,74.4439468383789,472100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,74.5243791331089,74.99814462030056,74.51543823148933,74.97132873535156,421600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,75.27527835677746,75.40936464982146,74.98028987606308,75.31103515625,194200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,75.57920609234773,75.81161505397725,75.37360620484714,75.80268096923828,182600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,75.82947169790678,76.10657827091642,75.82947169790678,76.03506469726562,375200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,76.15128973838367,76.46415315482881,75.99932166190091,76.26749420166016,250000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,76.08871677861198,76.17810535156993,75.74009657013832,76.12447357177734,300900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,76.33902294070498,76.56249782822465,76.13342304342544,76.52674102783203,178400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,76.76807003319061,77.1256311199876,76.66080648108885,77.08094024658203,238200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,77.4742429053368,77.65302683930898,76.58034369520509,76.81275939941406,181400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,77.25971785034231,77.99271501377854,76.99154532863444,77.88544464111328,146300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,77.99271725619285,78.00165815914964,77.5368266841461,77.66197204589844,248900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,77.81395376475699,78.17150810681386,77.59047889101548,78.15363311767578,154000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,78.17147104467969,78.56478881835938,78.03739163993316,78.56478881835938,132500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,78.70786329516645,78.71679738091863,78.3056043791956,78.58271789550781,115000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,78.70784330999116,78.76147509053753,77.99272107645467,78.3770980834961,342300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,78.68993921597729,78.71675509865545,78.19829878708964,78.39495086669922,216100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,78.45753326275637,79.22628715444264,78.45753326275637,79.20841217041016,196900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,79.10114705393758,79.10114705393758,78.50223616042392,78.51117706298828,228800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,78.12681194689824,78.19832553844397,77.57259184228609,77.6709213256836,570600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,77.83179805438698,77.90331162255573,77.19713048168501,77.49211883544922,442800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,77.36699234096078,77.77818522819803,77.25972196258593,77.5547103881836,1376600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,77.26864558858807,77.27757966985516,75.9099150459607,75.9546127319336,558400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,75.24843739153674,76.0887048494082,72.67401006644803,73.04944610595703,618700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,71.61027251756475,74.35454305932275,71.26165234078748,74.18470001220703,2287500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,74.1757583799953,75.15904613287478,73.9165267944336,73.9165267944336,630600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,74.13106321511036,74.13106321511036,71.33316108798631,71.35103607177734,426000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,72.04827582501157,73.05838630915291,70.28729326903299,72.52204132080078,788800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,73.23719885200066,73.89868268572549,72.57571501827582,73.38916015625,794600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,72.96901925832867,73.7824711385176,72.94220336248289,73.6573257446289,175400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,73.04050571562765,74.72997472516019,73.04050571562765,74.62271118164062,530400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,75.23952002249476,75.54344940185547,74.4350091005541,75.54344940185547,313700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,75.53448010943886,76.20490448910844,75.42720975352432,75.5881118774414,188300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,75.43617947927402,75.76692475479075,74.96241382779874,75.16800689697266,177900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,75.31104426537398,75.96359399982973,74.65849453091822,74.67637634277344,144800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,74.71211167972582,75.40041120029866,74.5512095188254,74.70317077636719,295000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,74.99817642683092,75.91889190673828,74.97136053050937,75.91889190673828,149800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,76.26749332229616,76.81277247891818,76.06189346819652,76.77701568603516,139600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,76.9200618955229,77.18822767865109,75.91889190673828,75.91889190673828,237100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,76.35687607083177,76.55353500673384,75.239501953125,75.239501953125,130900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,75.3378367934503,75.71327288699378,73.79139472341646,74.28303527832031,1494800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,73.74668580782978,74.86405983522114,73.50533601867357,74.7389144897461,191100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,74.37243138875084,75.63283288471906,74.36349730460198,75.4629898071289,163000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,75.73116805304714,75.97251792149856,75.37360688282365,75.820556640625,378200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,75.0786278102623,75.8831388390604,75.06075281847254,75.72223663330078,143800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,75.88311285877214,76.21385806290468,75.75796749935131,76.19597625732422,163400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,76.62504163956537,77.48318406576841,76.53565308223563,77.4742431640625,155000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,77.64409390486811,77.76923926153522,77.33123051320034,77.46531677246094,393500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,77.87651077717867,78.09998560592639,76.95578875401313,77.09881591796875,229000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,77.41168719570284,77.53683256695008,76.428399213084,76.57142639160156,136400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,76.62505885793702,77.0094358787468,76.45521578690834,76.58930206298828,170800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,76.59823854153095,77.06306320918844,76.59823854153095,76.77701568603516,251200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,76.47310559990991,76.8217258622662,75.29315852272431,75.80268096923828,222800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,75.89205708122992,76.30324996872912,75.89205708122992,76.11553192138672,151400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,76.17808206651299,76.6786633779955,75.936725491399,75.99036407470703,133100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,75.4130280564434,75.46690557805772,74.02131652832031,74.02131652832031,171300,0.377,0.0,0.0
2018-03-23 00:00:00-04:00,74.11110067121683,74.12008139955317,72.34227395483035,72.36920928955078,852700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,73.6172908609559,74.47028226397222,72.97081518507144,74.4164047241211,217300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,74.56005069668934,74.88328845515176,72.86305588990642,73.31199645996094,484900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,73.20424153329523,73.83276238381612,72.8899845331792,73.18628692626953,316700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,73.71604769937444,74.73065787464976,73.27608781423983,74.26375579833984,217100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,74.29070625281717,74.29070625281717,71.76766167236725,72.48596954345703,684000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,73.02469522841751,73.63525484876332,72.602689878287,73.50955200195312,225700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,72.41413221643043,74.58700343842655,72.41413221643043,74.42538452148438,329800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,74.88328471269847,75.000006788975,74.4163827070141,74.76655578613281,265000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,74.22784686571887,74.58700076273863,72.55778706732416,73.07855987548828,320900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,73.66218363501588,74.3266138876025,73.18630763585422,73.25813293457031,276700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,73.94051788018712,74.71269628558993,73.94051788018712,74.50618743896484,354000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,74.0662324874709,74.56905071418765,73.96746498848856,74.05725860595703,928900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,74.40741281405845,74.88328872397828,74.40741281405845,74.56005096435547,296500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,74.97309631028921,75.00901238804168,73.98542814811613,74.28173065185547,223600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,74.72165328000837,75.06284557273558,74.59595049583055,74.86531066894531,257600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,75.40407158104115,75.67343185012476,75.04491770530593,75.49385833740234,2021700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,75.646507917341,75.646507917341,75.1167611797096,75.22450256347656,562400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,75.13470437427229,75.13470437427229,74.06622347903273,74.3625259399414,339500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,74.45229613352797,74.45229613352797,73.42871226926862,73.71603393554688,190900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,73.96743497746762,74.02131249614706,73.35687561797867,73.63522338867188,162000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,73.9405187851919,73.99439631781931,72.27943986032325,72.77327728271484,383400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,72.89896392822266,73.04262133266671,72.21657241881951,72.89896392822266,261800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,73.38385317888164,73.80585170185954,72.91695099345027,73.65321350097656,220700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,73.36587915627513,73.84175514245241,73.36587915627513,73.75196838378906,292500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,73.97643616758167,74.13805506774705,73.2940444946289,73.2940444946289,172100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,73.1593632846642,73.39280746475711,72.61165520393325,73.3299560546875,531600,0.0,0.0,0.0
