Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-18 00:00:00-04:00,40.14862823486328,40.14862823486328,40.116690510704856,40.14862823486328,74300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.15660839316924,40.15660839316924,40.10071357746981,40.11668395996094,236800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.12466861429258,40.172579762943414,40.11668494587031,40.132652282714844,84700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.172569769843,40.19652381519021,40.148612678457475,40.1805534362793,404800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.18855716270332,40.21251121819155,40.14862967550346,40.19654083251953,863700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.172573196021574,40.172573196021574,40.1007080078125,40.1007080078125,109500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.15661639135928,40.20452450233574,40.11669195019903,40.19654083251953,100700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.1805534362793,40.19652381519021,40.156599390932094,40.1805534362793,63800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.18056614144528,40.19653652540606,40.14064170456299,40.18855285644531,78000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.19651950298254,40.20450316856236,40.17256546020508,40.17256546020508,82300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.20457281531237,40.236570821175995,40.18057583666354,40.228572845458984,414900,0.09,0.0,0.0
2017-08-02 00:00:00-04:00,40.22060012817383,40.22060012817383,40.180604118441344,40.22060012817383,96000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,40.22057928058607,40.24457931518555,40.196582297484966,40.24457931518555,73500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,40.21260214682731,40.22060012817383,40.180604118441344,40.22060012817383,72600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,40.20460111398085,40.22060012817383,40.19660313263433,40.22060012817383,112500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,40.204580771489205,40.204580771489205,40.16458478199367,40.19658279418945,115000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.19657483959536,40.236570821175995,40.19657483959536,40.228572845458984,123200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.22060012817383,40.22860116102029,40.18860515128781,40.22060012817383,108600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.22859539051057,40.26059341430664,40.20459534691376,40.26059341430664,92400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.26857629828666,40.26857629828666,40.22057928058607,40.24457931518555,78500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.21257019042969,40.220568165420325,40.1965711889509,40.21257019042969,76900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.196582297484966,40.25257729238647,40.196582297484966,40.24457931518555,79900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,40.23659337070984,40.26059341430664,40.21259637861254,40.26059341430664,117800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.27657936859315,40.27657936859315,40.22858539632193,40.26858139038086,69000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.27657699584961,40.284578025089296,40.24458203338658,40.27657699584961,68400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,40.27657699584961,40.27657699584961,40.26058104036738,40.27657699584961,119500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,40.27656538971933,40.30856339446036,40.26856741428292,40.292564392089844,73700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,40.28456641665343,40.30056541902395,40.27656538971933,40.292564392089844,173600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.292566599580674,40.300567626953125,40.252570617211994,40.300567626953125,68000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,40.300567626953125,40.31656663020017,40.26856962045903,40.300567626953125,168600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.372566883154036,40.372566883154036,40.292571856482,40.308570861816406,96800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.3245735168457,40.33257149448767,40.28457752563886,40.3245735168457,135200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.34054946899414,40.34054946899414,40.292552476077105,40.34054946899414,173100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.35020030504919,40.35020030504919,40.3021186053384,40.33417510986328,169900,0.092,0.0,0.0
2017-09-05 00:00:00-04:00,40.33416526307454,40.39827519939661,40.33416526307454,40.390262603759766,127200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.39826645523777,40.39826645523777,40.36620996547743,40.37422561645508,86300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.34215439066669,40.43832076774529,40.34215439066669,40.41427993774414,174700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.39826645523777,40.44635118987827,40.36620996547743,40.37422561645508,192600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.3742227732159,40.3742227732159,40.350178879051306,40.366207122802734,151500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.318135281274245,40.34217612422693,40.270050538293226,40.31011962890625,200500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.33417769154444,40.33417769154444,40.286092931679335,40.294105529785156,87000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.28607878595357,40.32614787656659,40.28607878595357,40.31011962890625,69200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.31812556435407,40.31812556435407,40.286069076759205,40.30209732055664,99200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.30210703361391,40.318135281274245,40.30210703361391,40.31011962890625,100200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.31812063162212,40.31812063162212,40.28606414794922,40.28606414794922,110600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.32614565341608,40.32614565341608,40.270048318235325,40.27806091308594,99700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.286078296293645,40.286078296293645,40.26203745363317,40.270050048828125,100500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.29408915986265,40.29408915986265,40.270048318235325,40.27806091308594,66400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.29409040841349,40.31813430786133,40.27004956604123,40.31813430786133,86500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.30210703361391,40.31011962890625,40.270050538293226,40.31011962890625,92700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.270048318235325,40.27806091308594,40.25402007145861,40.27806091308594,95300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.27003590611277,40.30209238978567,40.27003590611277,40.28606414794922,57700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.27003590611277,40.30209238978567,40.24599507189536,40.28606414794922,81700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.27963488696717,40.27963488696717,40.247522694884815,40.263580322265625,65900,0.092,0.0,0.0
2017-10-03 00:00:00-04:00,40.255565150393764,40.30373805069356,40.255565150393764,40.29570770263672,120300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,40.287673275089176,40.30373090567576,40.24753072996266,40.255558013916016,191500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,40.27965885917512,40.287689208984375,40.247546647981366,40.287689208984375,105600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,40.255576426985876,40.271634064917286,40.22346115112305,40.22346115112305,91800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,40.27963488696717,40.27963488696717,40.23949234985478,40.263580322265625,39400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.271602630615234,40.28766025601274,40.23948737982021,40.271602630615234,184900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.27965885917512,40.287689208984375,40.25557393510953,40.287689208984375,63800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,40.271602630615234,40.31174516276957,40.271602630615234,40.271602630615234,106500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.31979908986775,40.32782637592223,40.29571110634298,40.303741455078125,49800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.29571649611255,40.311774133049965,40.27163157204696,40.287689208984375,59200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.29570770263672,40.29570770263672,40.27162278382703,40.29570770263672,123800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,40.271615644502596,40.271615644502596,40.24753072996266,40.255558013916016,97700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.263604284918785,40.3037468459218,40.25557393510953,40.287689208984375,65600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.23146438598633,40.27963420463351,40.223434041092325,40.23146438598633,97500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.2796364548069,40.2796364548069,40.239493916132,40.24752426147461,71600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,40.26357534925592,40.31977550680777,40.23948737982021,40.271602630615234,227900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.239498138427734,40.255555768118484,40.21541322523146,40.239498138427734,139100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,40.26360677729222,40.26360677729222,40.22346115112305,40.22346115112305,86500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,40.2314600984609,40.271602630615234,40.223429754422696,40.271602630615234,71900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,40.29571110634298,40.3117687411326,40.271626185498874,40.303741455078125,102000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,40.30372435636218,40.30372435636218,40.26358181775879,40.27963638305664,82100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.233794293443665,40.290098837553764,40.233794293443665,40.249881744384766,69400,0.093,0.0,0.0
2017-11-02 00:00:00-04:00,40.274010513866415,40.274010513866415,40.24988087216142,40.265968322753906,70300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.282073161861234,40.29011535644531,40.265985704324294,40.29011535644531,69100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.290091598580204,40.30617904663086,40.249874512637064,40.30617904663086,97100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.23379342156893,40.28205577334639,40.23379342156893,40.265968322753906,140900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.28206133915881,40.28206133915881,40.23379898071289,40.23379898071289,106700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.23379985550884,40.23379985550884,40.19358275678009,40.21771240234375,99500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,40.21770176668781,40.21770176668781,40.17748467859455,40.209659576416016,79800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.20966426353014,40.20966426353014,40.16140191117215,40.19357681274414,76500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,40.18555238399543,40.18555238399543,40.153377465745045,40.16142272949219,77100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,40.20162375791583,40.20162375791583,40.1614066603788,40.16944885253906,65800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,40.18553924560547,40.20162669947097,40.16945179173996,40.18553924560547,87500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.20161900395339,40.20161900395339,40.1694441023814,40.19357681274414,61400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.1775043136778,40.185546507879884,40.129241943359375,40.129241943359375,190900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.16141685690499,40.16141685690499,40.12119974915729,40.129241943359375,77800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,40.17751142751638,40.20968634675889,40.153378703899904,40.20164108276367,85700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.20968634675889,40.20968634675889,40.20164108276367,40.20164108276367,18300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.20967020994518,40.21771240234375,40.185537496013566,40.21771240234375,100000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.233816002006186,40.233816002006186,40.18555362314242,40.20164108276367,105600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.185531553167394,40.19357681274414,40.14531446038615,40.19357681274414,90900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.153358459472656,40.19357862243228,40.153358459472656,40.153358459472656,91900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.16383687136318,40.21218930638606,40.139662190899074,40.17189407348633,708700,0.093,0.0,0.0
2017-12-04 00:00:00-05:00,40.13966751098633,40.15578499146349,40.12355003050917,40.13966751098633,170100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.115486323744754,40.13966407944107,40.115486323744754,40.1235466003418,174800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.16383687136318,40.17995434970414,40.14771939302222,40.17189407348633,123800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.17190265193505,40.17190265193505,40.13967076246489,40.147727966308594,123100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.17189138070518,40.18800885796576,40.14771670186154,40.15577697753906,168500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.17189138070518,40.17189138070518,40.13159922460096,40.15577697753906,83500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.131603802844026,40.13966407944107,40.115486323744754,40.1235466003418,76200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.163832296468044,40.204124450683594,40.12354014225249,40.204124450683594,136300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.17995071411133,40.18800791550543,40.15577603583461,40.17995071411133,135600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.15577697753906,40.16383417912212,40.13159922460096,40.15577697753906,314000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.16384506225586,40.17996254388377,40.115492617372134,40.16384506225586,659500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.12355174838999,40.12355174838999,40.08325958251953,40.08325958251953,143400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.07519779536403,40.123550237044405,40.07519779536403,40.1154899597168,242100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.12113170553084,40.12113170553084,40.08886628643036,40.11306381225586,440700,0.047,0.0,0.0
2017-12-22 00:00:00-05:00,40.09693200395653,40.12919742378224,40.04853695121777,40.0888671875,309100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.11307962047893,40.1211475169334,40.08888208511738,40.10501480102539,71700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.12920308148466,40.161468505859375,40.1130703692973,40.161468505859375,121000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.161468505859375,40.16953332345294,40.137267899078225,40.161468505859375,128900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.1614677915312,40.20179803278215,40.14533507963078,40.19373321533203,208100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.16147213116191,40.16147213116191,40.12920670387465,40.153404235839844,111500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.161461940906584,40.16952675718184,40.1049989959806,40.11306381225586,287300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.11306381225586,40.1291965218061,40.08886628643036,40.11306381225586,217600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.12113170553084,40.13726133808136,40.1049989959806,40.11306381225586,188200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.12920052875046,40.12920052875046,40.0888702893477,40.12113571166992,163600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.11306798344461,40.11306798344461,40.088870455102914,40.0969352722168,111800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.0808219909668,40.09695471001527,40.04855962987139,40.0808219909668,145300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.072749369209376,40.129212336386935,40.072749369209376,40.10501480102539,117000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.07273447758715,40.09693200395653,40.064666584130826,40.0888671875,162600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.072761901861675,40.088894622815154,40.04049645995473,40.0566291809082,335600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.05660283363318,40.06466765030432,40.03240530661987,40.040470123291016,182700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.00820887122885,40.0324094777636,40.00820887122885,40.02434158325195,124200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.008209776189965,40.01627767088411,40.000144958496094,40.000144958496094,112300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.00013823035749,40.008203046694845,39.96787281100861,39.9759407043457,162400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.01629419177445,40.0808219909668,40.008226293749445,40.0808219909668,539100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.05660684018289,40.06467165766069,40.0243414162713,40.04854202270508,272800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.04049173184639,40.0888898889918,40.03242691082292,40.0808219909668,129300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.04856146124128,40.04856146124128,40.02436084306114,40.03242874145508,116400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.0082103240852,40.01627821888982,39.97594797586762,39.99208068847656,271400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.01627767088411,40.02434248857798,39.98401224610808,40.000144958496094,175300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.008209776189965,40.01627767088411,39.97594742841421,40.000144958496094,290900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.00096424282581,40.00904388933364,39.95247711580491,39.9605598449707,5975600,0.091,0.0,0.0
2018-02-02 00:00:00-05:00,39.92012023925781,39.96052460147798,39.9039578778387,39.92012023925781,220400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.936304688602156,40.04944128984234,39.92822504412788,40.01711654663086,673000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.99285915295305,40.017101159711814,39.87164295384726,39.879722595214844,825800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.93629809564811,39.96054319038277,39.879731345695035,39.90397644042969,349300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.90396539209491,39.936287038364334,39.871640663169664,39.92820739746094,223700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.87973123145578,39.95246035013807,39.87973123145578,39.91205596923828,236500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.9443725643189,39.9443725643189,39.887805826059044,39.8958854675293,97900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.895896524283266,39.91205889435904,39.8635748667886,39.87165451049805,235600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.85549800016841,39.85549800016841,39.79085159301758,39.79085159301758,237500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.823162192701716,39.823162192701716,39.79892018208656,39.81508255004883,101800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.839318223064915,39.920130050020774,39.839318223064915,39.879722595214844,186100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.83124861961521,39.84741098907948,39.79892388068667,39.82316589355469,101300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.84741835527106,39.85549800016841,39.79085159301758,39.79085159301758,179200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,39.823161688042326,39.83124441324927,39.798919677734375,39.798919677734375,136100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.84740879841646,39.871650809951745,39.82316370422458,39.86357116699219,65800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.89589702662368,39.89589702662368,39.863575368722046,39.8878173828125,110900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.895905980489594,39.895905980489594,39.80701446533203,39.80701446533203,178600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.83932113647461,39.847403861089276,39.806996403328384,39.83932113647461,139900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.84986136156185,39.90653503212087,39.8255704395484,39.88224411010742,584400,0.093,0.0,0.0
2018-03-02 00:00:00-05:00,39.86604725375846,39.89033508300781,39.86604725375846,39.89033508300781,148100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.89844110146059,39.96321278213046,39.866058349609375,39.866058349609375,4488100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.89842271839687,39.95509636862896,39.89032780628471,39.914615631103516,164100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.91463402162805,39.91463402162805,39.849865429441905,39.866058349609375,296400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.898445726425145,39.914638648469676,39.866062970820174,39.90654373168945,129600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.89033508300781,39.90652799866833,39.86604725375846,39.89033508300781,100300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.906536573047745,39.9227294921875,39.882245650096344,39.9227294921875,113900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.914615631103516,39.92271363169798,39.89032780628471,39.914615631103516,140600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.88224612018113,39.95511271292713,39.88224612018113,39.93892288208008,174900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.91462625611366,39.91462625611366,39.85795259079541,39.8741455078125,131400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.898445726425145,39.90654373168945,39.85796496555587,39.90654373168945,111500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.88224818129312,39.90653910578619,39.817479589106966,39.866058349609375,170900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.825564864489884,39.84175778073758,39.79318212047747,39.80937194824219,85100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.80128860473633,39.84176936288198,39.76890276282625,39.80128860473633,194100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.88224411010742,39.90653503212087,39.85795627657739,39.88224411010742,77100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.87414216734729,39.89842999659664,39.84985433809794,39.89033508300781,112800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.89033807827173,39.89033807827173,39.83366441344586,39.849857330322266,129200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.898445726425145,39.90654373168945,39.866062970820174,39.90654373168945,157000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.92271363169798,39.947001456516794,39.89032780628471,39.914615631103516,137400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.93081318554146,39.96319901471941,39.89842735636351,39.955101013183594,152700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.916162756383216,40.013518382835,39.89993630282799,39.97295379638672,754200,0.102,0.0,0.0
2018-04-03 00:00:00-04:00,39.94861311999186,40.02163060890162,39.94861311999186,39.98917770385742,586900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.997291929279776,40.013518382835,39.93238920993844,39.97295379638672,927800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.93238920993844,39.989180249941946,39.93238920993844,39.97295379638672,264700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.99728012084961,40.02973301837897,39.97294199514192,39.99728012084961,212100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.99728647942045,40.00540125253216,39.972948349843605,39.98106002807617,74500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.98917770385742,39.99728938267879,39.95672479881323,39.98917770385742,120200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.989180249941946,40.00540670349717,39.95672734283149,39.97295379638672,158800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.95674170609502,39.97296816548318,39.932403564453125,39.932403564453125,119800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.924268446919875,39.94049489804107,39.91615676879883,39.91615676879883,118100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.86748631381177,39.90805090322917,39.86748631381177,39.88371276855469,79500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.92427699170343,39.92427699170343,39.875600722801025,39.908050537109375,122700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.90804072449972,39.90804072449972,39.83502324421993,39.85124969482422,160700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.83502995785443,39.859371185302734,39.81069182528565,39.859371185302734,190500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.85126695905925,39.85126695905925,39.81070236241477,39.818817138671875,124600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.818816789097184,39.818816789097184,39.78636387411437,39.79447555541992,126600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.79446319874599,39.81068965119888,39.762010293840206,39.80257797241211,148300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.80259196719139,39.80259196719139,39.75391259271682,39.7863655090332,153700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.818804424865,39.82691610365177,39.778236746293096,39.80257797241211,217500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.79447300643858,39.818814238556705,39.79447300643858,39.810699462890625,64500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.826928820048636,39.826928820048636,39.79447590478092,39.818817138671875,126700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.82936711141867,39.82936711141867,39.78871412434134,39.813106536865234,442100,0.103,0.0,0.0
2018-05-02 00:00:00-04:00,39.78871412434134,39.82936711141867,39.78058538775836,39.813106536865234,111400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.84562683105469,39.84562683105469,39.82123751854322,39.84562683105469,139200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.85377589522142,39.85377589522142,39.804994147726205,39.82125473022461,112200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.813116886471086,39.83750620394762,39.80498504638672,39.80498504638672,104600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.82125473022461,39.83751531272301,39.7968654071715,39.82125473022461,321700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.796858266348316,39.80498700544447,39.77246584628299,39.78059768676758,146000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.83751531272301,39.83751531272301,39.7968654071715,39.82125473022461,193200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.82937746525154,39.82937746525154,39.79685630769064,39.80498504638672,103300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.78872446760627,39.813116886471086,39.78872446760627,39.80498504638672,424400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.77247162239906,39.8212533682258,39.74808230018014,39.7562141418457,2425500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.7562141418457,39.77247162239906,39.74808230018014,39.7562141418457,355000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.7562141418457,39.764342882122385,39.74808230018014,39.7562141418457,97800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.7724723815918,39.79686480566522,39.75621490072811,39.7724723815918,144900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.77246584628299,39.78872642586373,39.76433710718684,39.78059768676758,140700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.804974698894775,39.813106536865234,39.78058538775836,39.813106536865234,117600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.81311848830575,39.92693944296007,39.81311848830575,39.91067886352539,597400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.886287689208984,39.918805745176904,39.886287689208984,39.886287689208984,116500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.918812891177126,39.94320531425497,39.902555410976994,39.926944732666016,85000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.97570777442069,40.07327122587758,39.943189725322675,40.057010650634766,111800,0.0,0.0,0.0
