Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-19 00:00:00-04:00,170.37672697888206,171.09769230291445,169.5324331154726,171.0882110595703,293600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,172.41632126901985,172.60604747579262,171.7902117590062,172.08428955078125,370700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,172.1697034976121,172.3025133090401,170.77519324002594,170.99337768554688,311000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,171.37281969724302,171.96098980497928,171.04080242652347,171.28744506835938,534400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,170.96486866768342,171.23048821160396,169.0580966970011,170.3956756591797,750900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,170.6518326358632,171.48664527964544,170.42415251250955,170.80361938476562,484700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,171.10720389877812,172.36890429603193,170.5190482531347,172.24559020996094,890000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,171.10722921900606,171.83769049923168,169.63683988731123,170.51907348632812,668500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,171.55302234204586,172.8052411574027,171.34431920615307,172.2740020751953,306500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,173.33654130272117,173.65907736265896,169.5988749752526,170.8415985107422,590000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,170.71827413096437,171.51513298699356,170.0826688200063,170.86056518554688,1148500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,170.83208502896366,171.70483716038137,170.38622048163765,171.505615234375,640300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,171.5246015700771,172.22660449628975,171.18308858910643,171.57203674316406,271600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,171.5910431571948,171.5910431571948,168.98226741668108,169.6463165283203,576800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,169.31424500122523,170.67081559503646,168.81146404360345,170.4621124267578,917500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,169.20991139718777,170.27240431455547,167.84385941427436,169.43759155273438,443500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,169.78856382396896,169.9498318184205,169.06759847080056,169.50396728515625,346200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,168.65020902008234,169.67474797722096,168.26126086062382,169.41860961914062,342000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,168.76404043454627,169.24785893741836,168.14742660659795,168.9537811279297,533600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,167.7110798071949,168.75459594736762,166.69603635737752,168.03363037109375,400900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,169.001183088706,171.73328664847025,169.001183088706,171.13563537597656,472600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,170.47158375754296,172.30247699548548,170.3197970121339,171.5814971923828,461700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,172.19818421476805,172.94760800394855,171.70488436134093,172.88121032714844,1692200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,173.72547117442497,175.00613403320312,173.62111958073046,175.00613403320312,1007000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,175.30969467530187,175.57531426240894,174.55077536563232,174.6171875,346200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,175.11996403439701,175.32866720115342,174.68358073794778,175.14842224121094,106200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,175.5278789963421,175.8124755467117,174.256697476564,174.31361389160156,451400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,174.91126664500842,176.89393231950075,174.51283726127184,176.8180389404297,804100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,177.09313923835683,177.7572026844254,175.869392883093,176.267822265625,2605300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,177.03620707238167,177.8710196901854,176.79904571279474,177.1785125732422,868600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,177.37771178170942,177.4346281893414,171.17357727176773,176.20140075683594,1275600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,178.28841921853362,178.88607045402094,174.5222958135098,174.6551055908203,602500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,175.04406568259722,175.63222124027652,173.31752398399126,173.39341735839844,312100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,172.7578347742076,173.82980883485604,172.1886416769188,172.63450622558594,690500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,173.17527344661002,175.0630691038704,172.6629966683739,174.53182983398438,1917000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,175.21482477700454,175.89785070991823,174.63615043037439,174.86383056640625,751200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,175.2243072459339,175.67965300838264,174.3515406947343,174.7215118408203,871700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,174.9682002950912,175.30971329695944,173.7823932712687,173.8393096923828,2220700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,173.99108916218438,176.19193937892274,173.99108916218438,175.39508056640625,579100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,175.58484518447716,176.03070986223653,173.08042088662202,173.56423950195312,988100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,174.48431768277197,177.06463397695723,174.07640716447747,176.04959106445312,645200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,177.59593615687862,178.75327038707033,177.5485009853111,178.19357299804688,901600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,178.5825487576007,178.8481683892387,176.92241882227108,177.2354736328125,562200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,178.00387150036636,178.24103291594855,177.07420280433567,177.68133544921875,370200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,178.22032174634535,178.9333171079467,177.89710066384208,178.3343963623047,832500,0.397,0.0,0.0
2017-12-22 00:00:00-05:00,178.41995697092617,178.41995697092617,177.64042289835612,178.0872344970703,416900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,177.8875798502056,178.4389646552896,177.6879492778038,178.2108154296875,313000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,178.23932366614892,179.05689219060622,177.88756945402415,178.22030639648438,393800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,178.4864818639722,178.91427612304688,178.0777048736794,178.91427612304688,463000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,179.31357817986103,179.31357817986103,177.36473576708352,177.48831176757812,459000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,178.05871415030103,179.22802250100858,177.34571877690627,179.21852111816406,934000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,179.16150578429486,180.1311691667776,179.10445396244606,179.79844665527344,569000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,180.98674765671038,181.22441277780348,179.8459434707213,180.2071990966797,416800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,180.9772233030067,180.9772233030067,179.88396959948565,180.78709411621094,503700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,180.68254571545373,181.00576682801358,179.01888971701268,180.6635284423828,509500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,181.07232092550262,181.46209524277202,180.4829160107542,180.86317443847656,351900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,180.3118038315263,180.6065063122192,179.24706854491183,180.54946899414062,583100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,180.95823357046044,183.71514324236003,180.73006982631767,183.591552734375,555400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,183.8862628040067,185.14114168998876,183.60107624440056,184.31407165527344,1468900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,185.255193629465,186.02522625796917,181.5856437839359,181.9183807373047,561300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,182.8975498240861,183.93376615627528,182.1940559211522,183.6295623779297,358000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,183.2112873532743,183.54402432089793,182.57434657764492,182.7834930419922,246300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,183.16379914086363,185.3883417437443,182.8405779775592,185.3408203125,616000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,185.2551921763532,186.64316277795135,185.12210029723502,186.6241455078125,1403300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,186.35803503037891,187.83156216814058,185.91122329494283,187.52734375,377600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,187.72696008610234,188.2213076867375,185.33129118171848,186.16787719726562,344900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,187.12803541752808,187.4322537827707,185.5119152434844,186.61468505859375,215200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,187.4322520812346,188.09771161674908,186.58616470623832,187.97412109375,241700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,187.5272872948368,188.51598235021405,187.12801162067885,187.19456481933594,257900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,185.54992095822527,186.58615199212755,184.90347874089733,185.25521850585938,852800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,186.12029973733328,186.8998482607882,183.8482218665245,184.19046020507812,486900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,183.62954586832453,185.6829755847626,183.08766253790688,184.96046447753906,373000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,183.86727119953377,183.86727119953377,180.82516016298146,181.12936401367188,556100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,179.51318213076422,181.27189494244323,174.15145874023438,174.15145874023438,761100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,171.1189066705922,177.27918324907327,169.7879876433038,176.585205078125,677900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,176.61366283687582,177.90656137726134,175.36830021091595,176.7277374267578,509200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,177.05105995602068,177.08908000269213,170.98583984375,170.98583984375,881200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,172.63043683835076,173.7427078834433,166.974009760448,172.4688262939453,761300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,172.73499536387814,175.3493115181375,171.0903568994036,174.37013244628906,1095900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,173.42901518973022,175.31133371853716,173.10579405057643,174.8740234375,473900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,173.60013159838337,178.88580217848548,173.25789320440907,178.4580078125,406800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,179.76040936817117,180.84416187190743,177.51684977198897,180.6730499267578,492100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,180.39732079634086,182.1940684569075,180.39732079634086,181.0152587890625,404700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,179.82697592096508,182.08003706824954,179.67486673225517,180.1026611328125,498000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,180.3117779725267,183.41092602642541,179.94102095225685,180.2737579345703,878800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,181.0818098015639,182.55533649258572,179.92200281941214,180.1311492919922,780200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,181.34796466460156,182.48876869890864,179.99802869699246,182.4031982421875,311300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,183.2683222078334,184.29503724472568,182.07049525108943,183.85772705078125,547700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,183.99083363098674,184.91297551076033,181.60468090936715,181.64271545410156,493700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,182.2226070292258,182.63139860828846,179.07592293367944,179.1234588623047,508300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,178.73368156020504,180.07411639295546,175.95775454497564,178.12525939941406,860600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,176.49012260780015,182.13704850944583,176.44260118576946,181.67123413085938,485400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,181.14839657081,183.70567613642592,180.48293699197134,183.00218200683594,328900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,183.88623939844382,185.16963677703203,182.09900766003798,185.15061950683594,259800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,184.0098407131173,187.25159644059374,183.80069424644608,187.0709686279297,364900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,187.83150089814097,188.24979383367221,186.13932639053024,187.35617065429688,243700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,188.48745213661704,190.48383038498181,187.57481171884507,190.3222198486328,359200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,191.0257301535615,191.18734070374063,190.00851641864008,190.6929931640625,254200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,191.70071876634412,191.84332657074708,189.2385111065179,189.60926818847656,1768300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,190.4267792926557,190.78803488065154,188.53497441134908,189.10536193847656,360200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,189.63774628098344,189.63774628098344,187.20405780146478,187.8314971923828,305000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,187.8505012376287,189.06734539171495,187.47974426108564,188.43040466308594,309100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,187.70793896521565,187.8220281051355,184.35210809333554,186.58616638183594,363400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,186.89038657893724,187.72697265047623,186.52914537108012,187.1280517578125,563100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,187.27064719452156,189.46667098127466,187.08050345924028,188.15475463867188,252800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,186.41612149006374,188.09186695992014,183.8168302460596,183.91204833984375,519200,0.304,0.0,0.0
2018-03-23 00:00:00-04:00,183.97874533483957,184.57858754597382,179.88461303710938,179.88461303710938,363100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,182.43628590910848,184.1405796614392,180.408259300107,184.06442260742188,557800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,184.71190849795485,185.2070166504979,179.16102826722968,179.9989013671875,1476500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,180.40826065440638,180.75102551303263,178.075562227093,179.11337280273438,329800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,180.2083127132364,183.04563500324602,179.5513455608775,181.44607543945312,853900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,181.2461129605393,181.75073692730433,175.32390745388022,176.62831115722656,698700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,177.7137236088807,179.21807945076358,176.50453805333674,178.7896270751953,414000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,176.4855119963934,181.931656475956,176.24748125700077,181.42703247070312,580400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,182.569580078125,183.20750072666453,181.61745710509697,182.569580078125,231500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,181.18897339355203,182.5219395143789,177.4661697249155,178.98004150390625,951600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,180.42727785230514,182.10300881749467,179.5608425827008,179.6465301513672,438900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,181.7698299716184,183.88354447941444,180.74153524931933,183.07423400878906,450400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,182.52202860765215,184.42627515447845,182.0364509683808,183.55032348632812,193300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,184.62619899775098,185.79730637576287,183.9692317157639,185.04513549804688,356600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,185.80680387848733,185.80680387848733,183.1979960689542,183.82640075683594,583900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,184.9784248623949,185.90198518279666,183.740662260267,185.35926818847656,258800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,186.577991620534,188.70122141187676,186.33996091882432,188.10137939453125,855200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,188.577495828796,189.53914944240793,187.75866939483444,188.59654235839844,858400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,188.41558772960676,188.5108058246523,186.27331134525608,186.79698181152344,866400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,186.38763243124777,187.09220882952792,185.06418176416878,185.47360229492188,273300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,185.68300553339628,186.2733170617181,183.88349389644694,184.7594451904297,305500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,185.54020420409316,186.22573392577308,181.39847787454127,182.931396484375,518200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,182.99804172650784,183.1408688966013,180.5701251173626,182.40773010253906,655300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,183.03613795077626,184.3119793341891,182.45534231679812,183.62644958496094,461400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,183.95975112517473,184.2834695638085,182.19831719030205,183.2837371826172,192100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,183.72163043118218,184.5499726566977,181.70312012203297,181.845947265625,2415400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,181.5031833197798,183.21699282506418,180.11307756807483,182.88375854492188,631600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,182.84568519661147,185.15935152322757,182.7504816184163,183.75021362304688,208600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,182.94089246727214,183.4740789639624,180.42728860555923,182.64573669433594,422900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,181.9697310586815,185.71158175553688,181.4746375918084,184.80706787109375,306400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,185.54019888631564,187.539662938616,185.31169867113405,186.66371154785156,744500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,186.47330943508214,187.5682451564231,186.39713784594392,187.53016662597656,260200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,187.85387969485214,189.08211203054447,186.9398351791724,188.63461303710938,447300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,189.03451583926565,190.78643340287562,188.89170318408486,189.8438262939453,373900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,189.94855974569296,190.6055270136936,189.07260823110732,190.34844970703125,1882900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,190.61500470458722,191.6052206721446,189.25347590949917,189.5771942138672,631800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,188.90118970338264,189.700984032309,187.90147221665072,189.41534423828125,1284100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,189.68192194251628,192.0812756759509,189.68192194251628,191.46238708496094,562000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,191.46242728886023,192.58594008157678,191.17678745828854,192.10987854003906,424000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,192.51925140450473,193.1476560181114,191.97654889511193,192.58590698242188,1268300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,193.4808820544098,194.06167754796405,192.86199351275036,193.3571014404297,463900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,193.64273923717425,193.76650532166624,191.31002676031395,191.43380737304688,457700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,190.7197729416951,192.18605062925715,190.61503882115497,191.75758361816406,274100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,191.6909281745194,192.41453643507646,190.4246028223614,191.986083984375,247000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,191.6813775475227,192.3288141066028,191.50047188300277,191.85275268554688,193200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,190.7959317031931,192.30028782059924,189.9675893235005,191.70997619628906,361100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,192.8429577588243,195.07093629369155,192.71919166617303,194.61390686035156,600900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,194.6806203586101,195.2423695266256,192.83349913527465,193.166748046875,624500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,194.56629669759593,195.5374514768223,193.79506503892924,194.9661865234375,666500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,195.38516871107706,195.62319946289062,193.69990692032863,195.62319946289062,320100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,195.55659478796127,197.31802862123237,195.34712650957505,197.17520141601562,661400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,197.34654211966478,198.84136770407775,196.9466521952694,198.81280517578125,558400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,198.99364808912296,199.11742869151652,195.70882761722316,196.81329345703125,890400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,196.69908110404648,198.00349945360128,196.52770594281301,197.9368438720703,459200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,198.01296198472124,198.9650846986822,197.74636878707133,198.6318359375,495800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,199.0032163213689,200.72657109725884,198.9841843223433,200.41236877441406,492500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,200.72653349198413,201.28828245111217,199.48877095976374,200.02195739746094,621300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,200.83128195836062,201.6691547829072,200.0791112386829,201.53585815429688,484400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,200.8503442726782,201.68821716308594,200.21242360502467,201.68821716308594,1496300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,200.73606241960843,202.678386643221,200.15526689936908,202.6212615966797,697600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,201.20267542727362,202.4880329909073,199.61261694717854,202.354736328125,408400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,203.32587435113442,204.4589030723762,203.00215601027801,204.0970916748047,452800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,204.25894246077803,204.33511404283712,201.00268360103118,201.63108825683594,680500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,202.42131480395423,202.42131480395423,199.85057159961076,200.07908630371094,927700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,199.4316800234131,199.4316800234131,194.84244041879856,195.9088134765625,1149100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,196.15639460669442,198.38435905439175,195.82314572827403,197.50840759277344,670700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,197.62263934237984,198.0320597700514,193.38569507411398,193.5094757080078,1245000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,193.30000631452765,194.8995659047297,191.92894693535828,194.5187225341797,798900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,195.36611331751567,196.03259648670053,194.33781877295468,194.5472869873047,824000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,193.4237679052442,196.4991354372229,193.02387801702642,196.43247985839844,525200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,197.10476096047407,198.12509739482294,196.69472900679273,197.02847290039062,647500,0.315,0.0,0.0
2018-07-05 00:00:00-04:00,198.09650871694822,199.4696502685547,196.99988412549612,199.4696502685547,605000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,199.526865563911,201.56752394335834,199.18357655846845,201.3481903076172,461800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,202.40665176838843,202.92159252186346,201.06211657977977,202.36851501464844,463600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,202.83582507657476,203.01699289061168,200.12764926322686,201.1575164794922,426500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,199.95598056113838,201.51984952131187,199.6985101599412,199.93690490722656,921900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,201.1765429386146,201.92033332116821,199.7366440288935,201.73915100097656,962100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,201.844048923006,202.66412737895735,201.1383952816889,201.40541076660156,814800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,201.56749173988769,201.90123559017556,199.21215093588114,200.1943359375,505000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,199.97504511895713,202.33037170502172,199.92736326205366,201.9966278076172,588800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,202.0061258002152,202.5973545396983,200.5280757771936,202.4447784423828,375300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,202.20641839990571,203.93239396401114,201.37679482261186,203.7607421875,527200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,203.57003107134372,204.07542675304,202.78810389512802,202.95021057128906,590300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,202.6259358717894,203.60812073322538,201.7581757940685,203.1980743408203,499300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,204.1898621287226,204.64757594366515,199.17402761535539,199.9654998779297,1148300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,200.08942972889812,201.53887349484287,199.70798950077744,201.46258544921875,621200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,201.51031400653454,203.60818482088453,201.24329850972754,202.43527221679688,879300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,202.7022574501826,202.78807605216844,196.79005710544124,197.6959686279297,3549800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,197.65782937382667,198.13461881452974,194.97827504514888,195.2548065185547,2201200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,195.69342776161628,198.94513471682765,195.44550253045327,197.91526794433594,1295500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,197.73415333472605,198.76402045970178,196.67568000215056,198.10604858398438,1540000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,197.19055372301844,200.2420175245177,197.19055372301844,199.94639587402344,2086400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,200.25156310482993,200.82371624817014,197.78179731864716,198.65908813476562,1081300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,198.6591122760497,200.45184542927575,198.23000464162834,200.43276977539062,667000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,198.65911466036818,201.88221633398973,198.65911466036818,201.0907440185547,2092800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,200.92861426954067,201.8821931593292,199.3170636177246,200.5376434326172,828100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,200.6712174245793,202.51161837200556,200.6235355525266,201.23382568359375,857100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,200.07037213080287,202.67363826435167,200.07037213080287,201.12884521484375,1371700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,201.29096099822894,201.87264469332277,198.91655891452592,199.76524353027344,817900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,200.1847994362538,202.28268453027195,200.1371321344921,201.7868194580078,1196300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,200.89999625479754,201.07164802353793,197.6196970515985,198.91656494140625,1016100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,199.95594637231457,201.28142035857084,199.47915695926616,200.58531188964844,485800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,200.58529475022655,201.6628288373323,199.61264035658996,201.46258544921875,1177100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,202.20639012095072,202.4733910244408,200.6902033010339,201.9584503173828,817800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,202.41621035828624,205.18158352818108,202.41621035828624,204.3519744873047,2158800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,204.11354231765552,205.62019854754107,204.03725426862184,205.26736450195312,628400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,205.26740913064845,206.19238191940772,204.25661772448942,205.21974182128906,521500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,205.7823385203414,206.91709978899053,205.68697480599144,206.6024169921875,371300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,207.56550109634338,208.49047372065075,207.17453028597467,207.42247009277344,560800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,207.9278649538321,208.3188357627865,206.6405277245269,207.73715209960938,807400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,208.05186268198128,209.07219921310346,207.5178607612097,208.74798583984375,524600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,208.46185129739638,209.9971136682247,208.2425322588372,208.84327697753906,683500,0.0,0.0,0.0
