Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-01 00:00:00-04:00,18.53491795447099,18.645772445344917,18.527527467133886,18.638381958007812,47500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.64504296475346,18.667256170555742,18.630233219328566,18.637638092041016,30900,0.049,0.0,0.0
2019-11-05 00:00:00-05:00,18.689471837803136,18.689471837803136,18.55618694616743,18.578401565551758,28200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.64504132808566,18.64504132808566,18.57099401979615,18.608016967773438,46500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.578401565551758,18.63023426511339,18.57099669242365,18.578401565551758,72800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.608019645729062,18.61542451885717,18.541378612246348,18.578401565551758,69400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.608024563639212,18.608024563639212,18.54878697529358,18.563596725463867,36400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.526566369630917,18.556184445817337,18.526566369630917,18.5413761138916,53900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.511769698445974,18.526579453165358,18.482150189007207,18.519174575805664,96900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.548782574104322,18.548782574104322,18.504354746470653,18.526569366455078,54700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.578406475634154,18.578406475634154,18.526573762373665,18.563596725463867,192800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.504359137118236,18.585811350719297,18.504359137118236,18.563596725463867,41200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.519161819715833,18.615422334415218,18.519161819715833,18.556184768676758,83000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.570998558221337,18.585808305965468,18.526570727324223,18.53397560119629,30400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.511769698445974,18.54138920788474,18.50436482108628,18.519174575805664,37400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.504359137118236,18.563596725463867,18.504359137118236,18.563596725463867,28100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.541382455331824,18.622833251953125,18.541382455331824,18.622833251953125,40700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.659857625267744,18.659857625267744,18.59321516563686,18.622833251953125,71100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.659855435317315,18.659855435317315,18.615426192554057,18.652450561523438,85200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.667255898411064,18.667255898411064,18.608018329910156,18.61542320251465,36200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.645048939064925,18.645048939064925,18.541383512543952,18.563596725463867,41600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.606628289859575,18.606628289859575,18.51018307176803,18.569534301757812,45600,0.048,0.0,0.0
2019-12-04 00:00:00-05:00,18.53242915001907,18.636294809148566,18.53242915001907,18.628875732421875,161000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.61404381767397,18.6511377986957,18.61404381767397,18.643718719482422,98500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.688225302581962,18.703062039698185,18.65854899826137,18.69564437866211,53200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.7253173761383,18.7253173761383,18.695642489859807,18.703060150146484,89700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.665969109461546,18.72532030634997,18.665969109461546,18.7179012298584,63800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.680815128314297,18.784679412841797,18.680815128314297,18.784679412841797,74400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.747572773206333,18.836598838400782,18.747572773206333,18.829179763793945,46500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.88854420076663,18.91822052001953,18.86628837637174,18.91822052001953,57600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.962731793229477,18.999827188792736,18.940475970936177,18.947895050048828,82500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.970142498529007,19.014655538511292,18.970142498529007,18.999818801879883,46000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.96273536246755,19.036924752513624,18.96273536246755,19.014667510986328,69200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.02208670670216,19.05176302891829,19.014667626148128,19.044343948364258,56400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.992410906576836,19.074017958744474,18.992410906576836,19.059181213378906,201300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.111113359770545,19.111113359770545,19.029504892558048,19.059181213378906,332400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.108632381568587,19.108632381568587,19.048683788131232,19.086151123046875,57800,0.256,0.0,0.0
2019-12-26 00:00:00-05:00,19.131118949926616,19.16109254032085,19.116131440085695,19.15359878540039,52100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.1236241623262,19.206052603424894,19.1236241623262,19.18357276916504,32700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.153594790501913,19.16858229721686,19.12362120635932,19.131114959716797,48900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.161082778083955,19.161082778083955,19.12361545185821,19.146095275878906,57500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.13861271581804,19.23602867126465,19.13861271581804,19.23602867126465,142600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.138602344208252,19.22103074513567,19.138602344208252,19.206043243408203,37700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.213547395476464,19.213547395476464,19.138612704847077,19.15359878540039,133200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.14610503047993,19.16858629524131,19.131118949926616,19.15359878540039,55900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.191064396408354,19.19855815009349,19.16858313535295,19.176076889038086,66500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.18356386306785,19.221031188964844,19.18356386306785,19.221031188964844,61600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.251022554239913,19.273502397168613,19.221047524617543,19.258516311645508,49000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.288480977510844,19.295974731445312,19.23602612925698,19.295974731445312,55800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.258505706488425,19.318454303432958,19.258505706488425,19.303466796875,72400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.265996785503493,19.340932884163585,19.265996785503493,19.325946807861328,65300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.400884449850935,19.400884449850935,19.340935847594935,19.37840461730957,70600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.408378422883015,19.408378422883015,19.35592357397781,19.38589859008789,88000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.393382393968242,19.400876144703236,19.348421318845084,19.355915069580078,261500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.35592357397781,19.423365930938054,19.35592357397781,19.38589859008789,199900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.415871957736787,19.415871957736787,19.333442093652007,19.37840461730957,70800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.4158687236455,19.4158687236455,19.303465291799412,19.333438873291016,49600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.26600121026373,19.26600121026373,19.153597751101856,19.18357276916504,96000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.258505706488425,19.31096055015398,19.236024446651488,19.303466796875,62900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.348426818847656,19.370908077443183,19.31095948380899,19.348426818847656,62100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.251010709201235,19.325946807861328,19.251010709201235,19.325946807861328,54500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.348430437855097,19.348430437855097,19.221039473893825,19.243520736694336,98700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.303477426790984,19.318464941602173,19.258516311645508,19.258516311645508,56800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.364458230714025,19.39451485117921,19.319371150145916,19.334400177001953,195600,0.071,0.0,0.0
2020-02-05 00:00:00-05:00,19.409550588309454,19.44712173519176,19.364464925401208,19.424579620361328,167000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.4621439712619,19.469658484663846,19.432087350900996,19.447114944458008,129100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.38699619913059,19.43208327007378,19.38699619913059,19.40202522277832,96700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.417055713688786,19.417055713688786,19.38699766412197,19.394512176513672,144000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.477172998065793,19.477172998065793,19.432087350900996,19.447114944458008,83100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.49972192926592,19.51474952697754,19.48469289830702,19.51474952697754,40600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.51474952697754,19.537293073415885,19.49972192926592,19.51474952697754,55700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.484684116884228,19.55982780456543,19.484684116884228,19.55982780456543,56800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.529769756194295,19.55982780456543,19.522255244101512,19.55982780456543,94000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.55982821319048,19.58237031669313,19.552313700940715,19.57485580444336,55000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.597405948499123,19.597405948499123,19.529776748696538,19.58989143371582,71400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.552313292472647,19.57485539550436,19.552313292472647,19.55982780456543,48300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.379490236207925,19.379490236207925,19.251746354791095,19.311861038208008,99700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.28179365492897,19.32687928737583,19.048849548499362,19.056364059448242,103600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.161565374712712,19.19913649822728,19.041336059570312,19.041336059570312,90900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.02630743040371,19.02630743040371,18.635561431485524,18.643075942993164,213000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.47025222007998,18.552910439114257,18.26736464603966,18.530366897583008,199000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.658098978088038,18.83092838755828,18.54538420813988,18.815900802612305,126600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.907775793596667,19.096025249331465,18.75717565451708,18.84000587463379,503300,0.052,0.0,0.0
2020-03-04 00:00:00-05:00,19.020719633269813,19.10354982923289,18.975540179212203,19.088489532470703,84500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.975545688830564,18.975545688830564,18.734585179358675,18.779766082763672,385100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.516214399756326,18.719524132694993,18.508684250066462,18.689403533935547,163900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.644225339450138,19.261683293701278,17.574968426698636,17.642738342285156,708400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.93640700968339,18.049356390192443,17.54484781677133,17.755687713623047,87800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.627669388180486,17.627669388180486,16.96503229424711,17.04033088684082,125200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.48312446131797,16.663843794727327,15.225617842976957,15.57199764251709,418700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.34005334947638,16.40782326851061,15.790363846617693,16.25722312927246,1039600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.090077305136289,15.812954537458571,14.427438405944804,15.308445930480957,336400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.489167060066974,15.489167060066974,14.947009072068203,15.120198249816895,159400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.495206106036402,14.502736255581844,13.24523000607653,13.6744384765625,159100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.651847012515127,13.81750741773484,13.328059223519189,13.66690731048584,96300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.915400553122657,14.344609117252135,13.689501762390137,13.689501762390137,224300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.65184995531646,13.89281046610227,13.425951181977144,13.73468017578125,290900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.937993128533684,14.209072867664034,13.937993128533684,14.06600284576416,131200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.27683975167886,15.059958271169872,14.27683975167886,14.803938865661621,75400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.007252750381268,15.534350572256411,15.007252750381268,15.436461448669434,89000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.346096289519059,15.346096289519059,15.12019749814049,15.203027725219727,297300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.18043698490154,15.270797361484169,15.059957440277676,15.225616455078125,114800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.278325642469282,15.278325642469282,15.059955596923828,15.059955596923828,176400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.947012538133745,14.947012538133745,14.51027369857967,14.540392875671387,356500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.685108119435142,14.890759455727988,14.578472532814693,14.677491188049316,1743200,0.22,0.0,0.0
2020-04-03 00:00:00-04:00,14.608941713200416,14.654641853285339,14.380438107213275,14.46422290802002,69200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.730805622486656,14.898373724686072,14.730805622486656,14.86029052734375,142700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.233514650857424,15.271597856372102,15.00501251220703,15.005012512207031,52400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.309681768983513,15.477249898980029,15.19543070522311,15.401082038879395,74900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.8200036813569,16.2541585716675,15.8200036813569,16.155139923095703,116000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.040893371733606,16.124678182095476,15.835241991507587,15.964725494384766,91700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.101825781620686,16.162759786883175,15.979957771095709,16.05612564086914,52400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.675291359870627,15.835244068561781,15.675291359870627,15.766693115234375,90900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.751456136934925,15.835240941742448,15.652437467111245,15.682905197143555,134400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.03327005671359,16.03327005671359,15.850468095509134,15.94948673248291,55100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.682903420035267,15.842854626236036,15.6752864883903,15.698137283325195,75400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.576272837714189,15.629589918616931,15.484871089894137,15.561038970947266,104500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.667667322709754,15.698135044945253,15.60673333101971,15.660050392150879,33800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.766690832326237,15.82000790990947,15.660055224378363,15.667672157287598,27800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.76668871748745,15.76668871748745,15.530568187317042,15.59150218963623,91500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.629588058298618,15.728605274935072,15.629588058298618,15.675288200378418,35300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.903790414393805,15.911407346895006,15.751456122713774,15.842856407165527,56300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.995188733099594,16.193224577462168,15.995188733099594,16.155139923095703,63300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.223692631317608,16.223692631317608,15.987573559417777,16.033273696899414,142200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.88856126444623,15.903793679794855,15.75907629090234,15.835244178771973,356100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.847453115681931,15.87036562050376,15.748168508196306,15.862728118896484,169500,0.056,0.0,0.0
2020-05-05 00:00:00-04:00,15.89328287501257,16.023117539628263,15.89328287501257,15.923832893371582,142800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.855095381205436,15.946742514620626,15.740535736083986,15.740535736083984,84800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.939115079386365,15.954388638737976,15.832191423690833,15.878016471862793,66700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.007840624704308,16.007840624704308,15.93146850130904,15.962017059326172,74900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.954384826545198,15.954384826545198,15.847462653103706,15.885648727416992,97500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.954375224774832,15.984925231203938,15.847453115681931,15.862728118896484,149600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.931475751945971,15.931475751945971,15.625981292510584,15.671806335449219,233000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.549597819860749,15.786354542614719,15.496136765371576,15.778717041015625,55300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.732896799921852,15.809270375285047,15.717621793508256,15.74817180633545,51000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.946747241928854,16.122406970340162,15.946747241928854,16.107131958007812,71400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.122402684864866,16.168226252976257,16.03839159607318,16.08421516418457,135800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.152946994855906,16.366792684287766,16.152946994855906,16.33624267578125,33800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.31333447041751,16.404981598507025,16.298059463500977,16.298059463500977,75900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.35915755335755,16.35915755335755,16.244597918262308,16.305696487426758,16600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.534814834594727,16.588275897541166,16.504266280070212,16.534814834594727,109400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.595913404048556,16.626463415284594,16.48899127813184,16.618825912475586,69000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.65701389328614,16.679926404358994,16.58827781677246,16.58827781677246,28400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.496629256521448,16.649374946991006,16.496629256521448,16.611188888549805,37300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.61882782527606,16.80976104736328,16.61882782527606,16.80976104736328,90700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.865622945737282,16.942144565048437,16.865622945737282,16.934492111206055,49200,0.043,0.0,0.0
2020-06-03 00:00:00-04:00,16.94979627316054,17.194668947117904,16.94979627316054,17.164060592651367,27500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.06458015663352,17.21762630763501,17.06458015663352,17.164060592651367,45600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.431887520108145,17.531366478838834,17.37832035511592,17.393625259399414,63100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.615546137212508,17.707372665405273,17.54667551128976,17.707372665405273,47800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,17.454848727898206,17.56198163092357,17.454848727898206,17.477806091308594,21800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.431887520108145,17.47014832126087,17.278841396385232,17.393625259399414,36000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.018662805660824,17.110490766107194,16.781442642211914,16.781442642211914,40200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.026327545885156,17.125806570240318,16.919196064340063,17.072240829467773,30200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.94214227275262,17.179363931101022,16.82735839975998,17.148754119873047,25900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.332419468185773,17.370681756193946,17.14876486441768,17.17937469482422,19400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.1870164936122,17.255887115607244,17.141103232134263,17.164060592651367,30500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.05693312506293,17.209977852060916,17.05693312506293,17.15641212463379,39500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.324758162754662,17.324758162754662,17.05692958126391,17.079885482788086,36800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.01867232388928,17.141108699923564,17.01867232388928,17.11050033569336,36800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.09519082308437,17.20997471228089,17.09519082308437,17.12579917907715,48300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.14875513480331,17.14875513480331,16.835011848928684,16.92683982849121,80400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.842657449542905,17.04161677468245,16.842657449542905,17.02631187438965,33900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.011014754144846,17.011014754144846,16.86562251353445,16.888578414916992,37800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.88092812381321,16.972756119775934,16.835014855610087,16.94214630126953,155800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.896228213094286,17.033969437966817,16.896228213094286,16.988056182861328,54600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.942136382334866,17.09518246615163,16.942136382334866,17.02631187438965,43800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.19214795810425,17.22299896028195,17.09187889099121,17.09187889099121,55400,0.175,0.0,0.0
2020-07-06 00:00:00-04:00,17.215283042583067,17.269273390959853,17.199856808439225,17.238422393798828,32200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.246140840442482,17.246140840442482,17.115020751953125,17.115020751953125,115400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.184436957657194,17.230714202190583,17.122733474570317,17.20757484436035,35000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.269282775140947,17.269282775140947,17.007042536700123,17.122737884521484,32800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.068739784728443,17.192148208618164,17.068739784728443,17.192148208618164,60300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.161287620514944,17.24613041209586,17.084157943725586,17.084157943725586,31600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.014756018988127,17.25385836984,17.014756018988127,17.246145248413086,37200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,17.261561102923864,17.415820509517715,17.261561102923864,17.377256393432617,27300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.384971618652344,17.44667509454555,17.377258500274827,17.384971618652344,21800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.454389214761985,17.454389214761985,17.400398849596847,17.423538208007812,23600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.492955963605976,17.508382203562068,17.454390363715746,17.48524284362793,25800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.600936732231713,17.631789212198562,17.562372603400362,17.57779884338379,45400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.531515540002044,17.67034872130196,17.531515540002044,17.654922485351562,22700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.662638464971568,17.662638464971568,17.570083976527457,17.600934982299805,79500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.54694636341694,17.600936732231713,17.469816634627026,17.57779884338379,17800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.531520083112767,17.63178917164721,17.531520083112767,17.593223571777344,30000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.616363920319156,17.662641171632835,17.593224559098665,17.631790161132812,25300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.600938055844082,17.755197525024414,17.600938055844082,17.755197525024414,38400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.570080029359577,17.716624848328888,17.570080029359577,17.685773849487305,71900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.570088526905586,17.747485901639163,17.570088526905586,17.647216796875,27900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.647217189828826,17.75519941821988,17.60093993259122,17.662643432617188,20900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.74067821907888,17.771586032630104,17.717498832681127,17.756132125854492,32600,0.041,0.0,0.0
2020-08-05 00:00:00-04:00,17.879756086157812,17.879756086157812,17.79476256708426,17.81021499633789,41300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.85658349701207,17.87976288659128,17.833402633666992,17.833402633666992,19900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.76386394482647,17.8024987223477,17.748410033817976,17.77931785583496,23300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.848848971083562,17.92611700902419,17.848848971083562,17.872028350830078,27400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.879756086157812,17.972478030506142,17.81021499633789,17.81021499633789,38000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.98793407064076,18.018840406585262,17.8488518744768,17.856578826904297,27100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.779319289914856,17.879766772040007,17.740684509277344,17.740684509277344,27600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.702048204544692,17.732956023820428,17.67886734008789,17.67886734008789,24200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.632510071024686,17.810225640658675,17.632510071024686,17.740684509277344,23400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.8102170702303,17.8102170702303,17.702042684032083,17.725223541259766,34600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.802502580935286,17.802502580935286,17.647966384887695,17.647966384887695,45100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.56296729174918,17.740682844708516,17.56296729174918,17.69432258605957,36600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.756136755513516,17.756136755513516,17.655689282813125,17.69432258605957,15400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.732948428773806,17.84884975388524,17.732948428773806,17.81021499633789,33500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.77931270169449,17.825672947514278,17.702044642817754,17.763858795166016,56100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.70976801289875,17.771582152740276,17.70976801289875,17.71749496459961,55200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.68659319352105,17.717501010872084,17.61705207824707,17.61705207824707,36400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.570687440606186,17.748402924721965,17.570687440606186,17.725223541259766,35700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.655688667858268,17.702048924892466,17.655688667858268,17.671142578125,31900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.70977187929332,17.763859079242298,17.671138586119955,17.756132125854492,26900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.730590048520455,17.83120094594398,17.730590048520455,17.823461532592773,47500,0.037,0.0,0.0
2020-09-03 00:00:00-04:00,17.831201111340302,17.831201111340302,17.722850799560547,17.722850799560547,102100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,17.823462301259816,17.823462301259816,17.57580549176706,17.622241973876953,31600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.606761324505175,17.684153977203945,17.583543085852924,17.599021911621094,58000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.823470606197045,17.823470606197045,17.68416404724121,17.68416404724121,91600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.65320075989655,17.71511460237901,17.606765747070312,17.606765747070312,23400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.707372662115464,17.707372662115464,17.591284408535223,17.6531982421875,11600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.707372579248215,17.77702582629884,17.699634641702346,17.7305908203125,17900,0.0,0.0,0.0
