Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-21 00:00:00-04:00,22.172294155121502,22.172294155121502,21.92409745662234,22.0068302154541,55400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.461864527088775,22.581826983236674,22.33776614189976,22.502403259277344,92000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.602508300178712,22.7017879486084,22.477583052984354,22.7017879486084,81400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.85897736134429,22.85897736134429,22.47013537834947,22.478408813476562,35500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.693511184746317,22.693511184746317,22.494953495004737,22.528045654296875,14800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.494958605672043,22.64387730131038,22.494958605672043,22.56941795349121,21000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.544593732292235,22.635599936720862,22.362582901431306,22.437042236328125,24600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.51977342799452,22.635599936720862,22.354309466665402,22.437042236328125,18200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.255035894702733,22.635606107704874,22.22194372461376,22.60251235961914,128300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.81655071896113,21.81655071896113,21.543533660043366,21.57662582397461,19800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.38633851874378,21.4955453268736,21.35324478149414,21.35324478149414,17600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.295335503631577,21.394615152229708,21.295335503631577,21.369794845581055,4600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.626266479492188,21.66763366000179,21.601447749183013,21.626266479492188,17300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.609718719065267,21.683349609375,21.609718719065267,21.683349609375,13500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.684176254482335,21.857915234998618,21.684176254482335,21.849641799926758,10200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.823170032020812,21.932376861572266,21.791731606665298,21.932376861572266,11200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.982015398043906,22.006835705283954,21.948923233053698,21.953886032104492,14600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.692454509946607,21.849646655249646,21.692454509946607,21.822345733642578,14700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.639503048368105,21.659358978271484,21.593173071259056,21.659358978271484,6100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.606405793926804,21.606405793926804,21.585722997221577,21.600614547729492,1400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.617990538432515,21.72802580564093,21.617990538432515,21.667631149291992,2700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.626263545783264,21.62791886397773,21.611371994018555,21.611371994018555,1000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.69244639955696,21.70899326719109,21.67590110991898,21.700719833374023,1900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.65108554264537,21.659358978271484,21.65108554264537,21.659358978271484,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.560080236814596,21.601447416687463,21.560080236814596,21.59317398071289,1000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.543532681932476,21.543532681932476,21.502165506400967,21.535259246826172,4300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.549323728962232,21.574142456054688,21.510438742122687,21.574142456054688,10200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.38634177486142,21.452527681441406,21.262243397273508,21.41033363342285,29100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.526985635544087,21.526985635544087,20.93296625494282,20.957786560058594,127200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.071960008589656,21.071960008589656,20.782397619560452,20.856855392456055,34500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.063681185124448,21.063681185124448,20.889943796139317,20.93958282470703,8000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.939585374989832,20.947858810424805,20.907320081390964,20.947858810424805,1300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.14641284370265,21.162959711690547,21.096773817735144,21.129867553710938,9600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.154690410649337,21.187784153090593,21.06368419693238,21.13814353942871,4300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.1571688929831,21.270511627197266,21.038861782673074,21.270511627197266,22000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.202676584363523,21.202676584363523,21.05541321159077,21.05624008178711,17900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.923036153905418,21.1083560232671,20.923036153905418,21.103391647338867,3400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.119947618687867,21.12987637482405,20.96441078186035,20.96441078186035,4200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.99914982223299,21.096774135638,20.99914982223299,21.095947265625,3900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.088503168264022,21.088503168264022,21.030590700655818,21.038864135742188,1400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.23742441751723,21.245697853606227,21.03059324928196,21.04714012145996,28900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.187785255599486,21.262244601970316,21.162964947477015,21.218395233154297,8800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.18778486508611,21.31188324741804,21.18778486508611,21.287891387939453,4600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.328429895636386,21.593173529301954,21.328429895636386,21.58820915222168,6400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.518713374828955,21.6014461517334,21.502166503848773,21.6014461517334,3700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.411160158311358,21.41943359375,21.39461486543053,21.41943359375,2800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.369794601801992,21.510439848546966,21.369794601801992,21.469074249267578,3400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.57662637930793,21.57662637930793,21.45252799987793,21.45252799987793,3400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.518713486176726,21.539396286010742,21.4831375555856,21.539396286010742,800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.477344773365882,21.493891643248954,21.45252604653763,21.479000091552734,4200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.469901210034944,21.6014461517334,21.469901210034944,21.6014461517334,3800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.65108614454752,21.65108614454752,21.617165530936397,21.617992401123047,3400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.600616416892453,21.609718299986906,21.564215196500147,21.584897994995117,3800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.60144650688517,21.659358978271484,21.593173071259056,21.659358978271484,1900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.791728353378005,21.80827522277832,21.791728353378005,21.80827522277832,1200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.808276847966923,21.808276847966923,21.771047178039957,21.781801223754883,1700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.97374292689275,22.0788138296918,21.97374292689275,22.071367263793945,3200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.973741706452003,21.99856201340306,21.973741706452003,21.98615264892578,3200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.92409993270343,21.92409993270343,21.81654843867269,21.898452758789062,3000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.684175256721783,21.85791422924376,21.684175256721783,21.78345489501953,5000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.88273782395703,21.932376861572266,21.88273782395703,21.932376861572266,1500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.940650587719873,21.940650587719873,21.841370933179657,21.88273811340332,2200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.70651690435535,21.85791778564453,21.681698174240008,21.85791778564453,34400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.816548657478478,21.816548657478478,21.725542453773063,21.80827522277832,12100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.882740577228937,21.882740577228937,21.76691403755809,21.80083465576172,4600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.700724645760655,21.783457424282105,21.700724645760655,21.766910552978516,6900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.568352675769802,21.568352675769802,21.411160555512396,21.526987075805664,7000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.584897611203466,21.584897611203466,21.502164840698242,21.502164840698242,2600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.51871424195114,21.52698767777462,21.46080176918332,21.485620498657227,15000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.70072264427752,21.750363253609876,21.634536743164062,21.634536743164062,6900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.72554613471865,21.737955499873234,21.626266479492188,21.626266479492188,6600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.568355750660576,21.568355750660576,21.486451409215878,21.50465202331543,9600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.609718803384165,21.67259407043457,21.609718803384165,21.67259407043457,800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.68417830997545,21.68417830997545,21.526987762698827,21.617992401123047,8700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.69575855904491,21.70072135728674,21.69244792288868,21.694103240966797,1000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.626266417810193,21.626266417810193,21.502168032628507,21.518714904785156,2100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.149723825999086,21.149723825999086,21.113322606709186,21.12076759338379,3500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.98839927893079,21.191921389108472,20.9644074187785,21.17951202392578,39700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.74102518081463,20.98922348022461,20.4845550249543,20.98922348022461,32900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.096779240715815,21.191921389108472,21.096779240715815,21.17951202392578,7700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.196879297012103,21.2332820892334,21.187778993455805,21.2332820892334,9300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.1298694915796,21.171235087346894,20.72447907867779,20.765846252441406,52800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.732752850120416,20.88994495698223,20.732752850120416,20.798938751220703,8700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.749301534212112,20.749301534212112,20.613620661792048,20.666568756103516,5400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.90649829772211,20.96441078186035,20.83203893868813,20.96441078186035,14600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.89573530240203,20.941238403320312,20.89573530240203,20.941238403320312,3100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.52592472153376,20.625204376739187,20.51765128543359,20.575565338134766,7000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.699659043252172,20.724477767944336,20.59458816433382,20.724477767944336,3400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.724480162957214,20.724480162957214,20.558189323115222,20.559843063354492,2800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.600376774348785,20.625197073861028,20.599549904430518,20.60865020751953,3300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.757576998820824,20.848583221435547,20.699664521882962,20.848583221435547,8200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.806386602419455,20.8485806495534,20.75757443816521,20.815486907958984,1900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.8237629121779,20.848583221435547,20.76585043524004,20.848583221435547,5300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.822932215836037,20.823759085927033,20.625201382339686,20.629337310791016,75700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.72448226435695,20.792323492959753,20.707936970304562,20.78239631652832,12800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.881675389115763,20.881675389115763,20.757576998820824,20.848583221435547,6100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.84857786387193,21.014041815746197,20.84857786387193,20.906490325927734,32900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.823757400701684,20.823757400701684,20.68311217479324,20.724477767944336,14000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.856855392456055,20.873402265542488,20.774124183017236,20.856855392456055,9700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.823760189493544,20.848580495505963,20.691388380086863,20.827896118164062,15500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.774118678697675,20.79066396940359,20.69303965325556,20.69965934753418,9700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.77412259132861,20.86926473729091,20.77412259132861,20.832035064697266,15100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.94785887330939,20.94785887330939,20.79894019102577,20.803077697753906,1900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.8485806495534,20.8485806495534,20.75012787290753,20.815486907958984,20100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.886636925368492,20.923039725061855,20.798939773651522,20.88994598388672,10200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.93875600349907,20.98922348022461,20.92303758264787,20.98922348022461,8500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.52592368517297,20.550743992220287,20.42664561297671,20.45973777770996,21400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.43491754721691,20.567289352416992,20.430780040681437,20.567289352416992,8800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.443187567723186,20.6500186920166,20.443187567723186,20.6500186920166,5800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.674840323260728,20.881671460841964,20.674840323260728,20.834514617919922,19300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.947858822632,20.947858822632,20.5011043548584,20.5011043548584,33800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.882499418723384,20.898219419180503,20.84858038541423,20.88994598388672,8300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.923038356750496,20.923038356750496,20.765846252441406,20.765846252441406,900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.914763760220886,20.923037194514034,20.898216891634586,20.906490325927734,10000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.97267490247711,20.97267490247711,20.811346888903586,20.865121841430664,4000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.0719535157533,21.179506579678442,21.0719535157533,21.129867553710938,7300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.1298727489059,21.18695677490586,21.05954933166504,21.05954933166504,5500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.968542253328895,20.968542253328895,20.9354500885702,20.956132888793945,3900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.980951668133983,21.170409071021624,20.980951668133983,21.038864135742188,8700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.336700287142886,21.336700287142886,21.154687881469727,21.154687881469727,12700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.047133233792422,21.204323734053144,21.047133233792422,21.1629581451416,7200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.145583268708872,21.145583268708872,21.12986485072844,21.134000778198242,700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.03058992781457,21.067819595336914,21.03058992781457,21.067819595336914,2100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.027282927067276,21.0719575856678,20.997498243337102,21.05541229248047,6400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.05541267484121,21.080231404071153,21.04713923909906,21.062030792236328,3900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.411157549396844,21.411157549396844,21.320152926653442,21.328426361083984,2000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.37287082759531,21.37287082759531,21.221944060000407,21.28902244567871,6800,0.343,0.0,0.0
2017-12-20 00:00:00-05:00,21.380415146352227,21.381253166277446,21.33094478309488,21.356098175048828,4400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.381251692558013,21.51540843798112,21.381251692558013,21.490253448486328,9900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.46510137921794,21.50702476501465,21.46510137921794,21.50702476501465,5400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.34435848445606,21.34435848445606,21.330943769191492,21.33932876586914,1200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.38125477163114,21.465103149414062,21.37286977392537,21.465103149414062,9300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.473484186673346,22.018496142831278,21.439944202036184,22.001726150512695,37900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.001728212718884,22.001728212718884,21.943034833377055,21.951419830322266,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.725028657256207,21.808877023368158,21.708258664178903,21.799654006958008,19700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.842417177363206,22.18619406688764,21.842417177363206,22.177810668945312,17900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.059586302010292,22.32873786037793,22.059586302010292,22.320354461669922,16900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.27003817947786,22.27842317509082,22.202959813848615,22.275907516479492,8300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.261656391804348,22.395813142395042,22.219733006972735,22.345504760742188,91200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.177810762101988,22.236504143592988,22.01849901285878,22.18535614013672,47400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.119114660292155,22.26165640780656,22.119114660292155,22.253273010253906,32400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.261657843512474,22.40839289854111,22.253274445419155,22.404199600219727,45300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.3013711931795,23.3013711931795,22.70185757641954,23.183982849121094,68900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.924057849336023,23.39360649897805,22.924057849336023,23.29298973083496,125200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.125292250540863,23.20914062084725,23.066598871108788,23.119422912597656,47800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.01628860005701,23.062403680630684,22.944178911553923,22.965978622436523,55000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.049825204718868,23.104326876625596,22.80666672877432,22.81505012512207,37700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.756359394909943,22.84859275817871,22.6389726411312,22.84859275817871,66000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.754683088316437,22.856139466867408,22.753843469174594,22.84356117248535,14700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.74797761241634,22.865365982055664,22.606275467983394,22.865365982055664,13800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.89890025155039,23.175598731365003,22.84859187320442,22.965978622436523,22300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.033057866369216,23.334911346435547,22.999519479292164,23.334911346435547,31700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.991137578870198,23.10013935064286,22.924059196408223,23.016292572021484,15800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.108523728500472,23.301375472271065,23.100138731008293,23.22591209411621,36200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.292989578965482,23.351682959878723,23.242679595947266,23.242679595947266,22200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.26783253326229,23.2929875225506,23.066597416779455,23.100135803222656,35800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.041441840851807,23.100135215088972,22.823436737060547,22.823436737060547,17600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.882136858798553,22.99113863558112,22.638976711651107,22.840211868286133,322000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.731206721934132,23.175600360566875,22.731206721934132,23.074983596801758,24200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.638975471539556,22.69766885576699,22.42935532828456,22.437740325927734,30400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.580276731240296,22.580276731240296,21.984954833984375,21.984954833984375,17900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.228114064353317,22.30441544284692,21.99333899279097,22.303577423095703,37500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.546738696906562,22.789898794068026,22.502299655446024,22.76474380493164,20500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.529970303423504,22.789898794068026,22.529970303423504,22.76474380493164,12900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.437738264156664,22.66412838189535,22.42935326728398,22.488046646118164,22600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.856975851839607,23.104327633333636,22.77983484915403,23.041440963745117,21700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.96597965554691,23.10852140000141,22.96597965554691,23.091753005981445,25600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.924055677082887,22.94250170966377,22.815052322769745,22.867877960205078,14000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.932441572394897,22.97436495691273,22.68508976548061,22.789899826049805,14900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.88213185828474,23.024671997052575,22.84859187320442,22.965978622436523,480200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.05821405309073,23.125292430001462,22.90728730522292,22.915672302246094,22800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.664127630915747,23.09175286160562,22.6389726411312,22.84859275817871,160500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.756360599360963,22.756360599360963,22.496432088261408,22.529972076416016,468300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.605434306573176,22.630589298195847,22.320352397889703,22.37066078186035,27900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.454509735107422,22.55512650564965,22.32035297486796,22.454509735107422,62200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.345504760742188,22.387429744848415,21.968189499433837,22.345504760742188,71800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.32873724757995,22.478825988586628,22.275913201085082,22.42935562133789,29500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.345507243085407,22.479664008579462,22.345507243085407,22.42935562133789,13100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.53835283339278,22.62220119468024,22.51319944449867,22.597047805786133,3600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.873748333035135,23.0162900802444,22.873748333035135,22.93244171142578,16700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.14206292965497,23.67868995666504,23.14206292965497,23.67868995666504,54800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.86315359954631,24.137338033233107,23.86315359954631,24.106313705444336,103300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.988930467850974,24.13147223376304,23.856449739865425,24.014083862304688,95500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.913468856267233,24.03085563714097,23.880768481491685,23.9721622467041,68200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.854767005170398,24.022462118473687,23.75750233613658,23.9973087310791,1112200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.87992418957047,23.947002565412394,23.854770798176393,23.89669418334961,26100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.687070102806164,23.720610084762715,23.615800040060034,23.65353012084961,51700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.67868805263228,23.787691408275286,23.67868805263228,23.779306411743164,26100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.81284595078068,23.9612570381035,23.770922565366178,23.938617706298828,171000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.0392347451485,24.097928121203267,23.854769620508577,24.022464752197266,64300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.047619741624118,24.06438973457535,23.896693003612114,24.022464752197266,92000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.29916613742115,24.601019649453008,24.206934363736217,24.5339412689209,607100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.617789478805836,24.77709963195123,24.51717110904714,24.68486785888672,156300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.517168639496838,24.584247012821095,24.232085153050107,24.30754852294922,108700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.366243646194935,24.735175525559512,24.31593526241444,24.55909538269043,106000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.097928125193008,24.307548239294487,23.896693007568533,24.123083114624023,176900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.248857498168945,24.418230287295074,24.198549113114836,24.248857498168945,63600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.441706287018153,24.6010180300228,24.408167898597227,24.525554656982422,74900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.71840432443879,24.902871054752634,24.71001932767229,24.877716064453125,57600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.768714164880674,24.852560933522025,24.572508760058902,24.63455581665039,72200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.835793552802716,25.020258690325377,24.684866804250237,24.95318031311035,45700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.718402719068955,24.953177815459423,24.67647933723382,24.86932945251465,56600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.50878216566786,24.60940051922681,24.399780415313934,24.44170379638672,86200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.45847481644392,24.45847481644392,24.366241455078125,24.366241455078125,72900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.441708515916147,24.46770152896818,24.190164982359118,24.324321746826172,45000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.070566486118214,25.099913175507652,24.936409734830896,24.96994972229004,41000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.154414380668925,25.590424613759758,25.104105999704476,25.51496124267578,89200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.54011619911565,26.512755086123036,25.515800826668478,25.909048080444336,298000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.875507342718194,26.10189585002899,25.871314044851125,25.96773910522461,504900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.850352947029116,25.850352947029116,25.724581195795807,25.758119583129883,98600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.00966876209026,26.16059552693902,25.992898766157104,26.14382553100586,119800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.15220494015891,26.15220494015891,25.816813089544272,25.892274856567383,232500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.808430440250255,25.90904720494695,25.57365532383357,25.83358383178711,102300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.808430440250255,25.90569352602701,25.758120458627268,25.83358383178711,187700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.950970863720546,25.950970863720546,25.823521475626837,25.917430877685547,314000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.582040339543486,25.716197092087288,25.57365534260017,25.64073371887207,145200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.405959201363203,25.614741312133425,25.35648883772335,25.5317325592041,95900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.24664525939295,25.554366451923258,25.23826026351202,25.33049201965332,151200,0.0,0.0,0.0
