Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,31.954138259866653,32.019125708563976,31.870198720942703,31.92976951599121,240000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.932470556132788,31.943300762186958,31.84853103636303,31.902685165405273,76200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.75376786621168,31.83499908447266,31.696905393674523,31.834999084472656,50100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.862080476195157,31.88645232399498,31.799804439929034,31.82958984375,75600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.82415840014332,31.82415840014332,31.648154386404244,31.770004272460938,3113700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.7700182588679,31.918942175556605,31.7700182588679,31.89999008178711,63900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.872910356542622,31.937894713213964,31.794384364343472,31.9351863861084,306900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.916224484489145,32.01370253892257,31.726681929397138,31.76188087463379,235800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.74835398999805,31.74835398999805,31.27991563233762,31.37739372253418,97800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.309695761126775,31.48840816305064,31.19597081400156,31.442378997802734,60900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.445083430513794,31.672536417781824,31.445083430513794,31.66170310974121,59700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.648172736889865,31.71316020680732,31.550694630786804,31.621095657348633,167700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.59942064674366,31.6048342008891,31.27178131823415,31.363845825195312,147900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.315112147829623,31.315112147829623,31.168893474553897,31.2501277923584,72600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.306989035556974,31.436960840165924,31.29074217263432,31.34489631652832,248100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.49925012500677,31.696914673240023,31.45863140521243,31.510080337524414,250200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.53714457843887,31.53714457843887,31.434249854479845,31.469451904296875,78000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.46133542430221,31.631922868492225,31.45321354071961,31.51548957824707,56700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.556106567382812,31.653584658909242,31.50736597223327,31.556106567382812,323700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.65086358460861,31.759174941728975,31.648155258395605,31.667110443115234,42300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.669826332637204,31.7429356639911,31.621085745477224,31.683364868164062,302100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.732103631343357,31.78084422046142,31.70232133100553,31.72127342224121,196500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.629217639813245,31.64275617829946,31.51548957824707,31.51548957824707,163800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.526316155071267,31.61566925048828,31.426129752160655,31.61566925048828,74700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.602136371029985,31.71315610130446,31.602136371029985,31.686079025268555,54300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.62378953006094,31.740222778131347,31.618372877119356,31.71855926513672,105300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.694204652585913,31.748358811054917,31.63734216643884,31.702329635620117,232200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.78896177918036,31.83770236166953,31.74834617649198,31.816041946411133,231600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.816046666434502,31.816046666434502,31.667119669044745,31.713151931762695,260700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.672544479370117,31.7862694525643,31.62651220479792,31.672544479370117,55200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.683356328315096,31.867482221114848,31.461320067240678,31.5479679107666,66900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.558802089848754,31.729392571019886,31.558802089848754,31.71855926513672,120000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.694200272147533,31.734815885385824,31.488410779879672,31.556106567382812,3968100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.53173270670174,31.564226434726276,31.423424411649886,31.553396224975586,86400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.491119107183422,31.556106567382812,31.363855612861048,31.556106567382812,105300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.61295763869113,31.805205425071005,31.61295763869113,31.723974227905273,47400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.742943681460417,31.791681182158115,31.61567707708259,31.788972854614258,99900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.72939159007276,31.764590536789726,31.550679233786035,31.634618759155273,164700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.55338939618536,31.572344583226133,31.366555148637648,31.41258430480957,179400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.223046444838392,31.223046444838392,30.481122970581055,30.481122970581055,823500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,30.432374634879316,31.082233428955078,30.402589246477646,31.082233428955078,204600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.72481770771246,30.957684207204064,30.565060530125702,30.646291732788086,476100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.64899947094834,30.77084937137459,30.502780829945515,30.554229736328125,309600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.53528106625958,30.846670502378146,30.508203993446866,30.81959342956543,188700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.754600996452172,30.754600996452172,30.58130529695141,30.695030212402344,92400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.787099687808,30.925193364941244,30.7302372208976,30.76543617248535,64200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.84937570947003,30.952270435015524,30.727528894135766,30.76543617248535,66600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.800641848398538,31.006428224940667,30.665253383318472,30.982059478759766,54300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.093073280982374,31.258244016201996,31.093073280982374,31.233875274658203,27000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.18784258450353,31.22033630529006,31.07411766052246,31.07411766052246,68700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.92184517854302,30.92184517854302,30.788361289345374,30.804706573486328,173400,0.230333,0.0,0.0
2016-09-27 00:00:00-04:00,30.812885431786086,30.987230998916868,30.799264879200535,30.9490909576416,268800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.000838892178987,31.030804719139457,30.867355037313555,31.019908905029297,75300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.019912860846958,31.033530292063688,30.7393245683105,30.755666732788086,108900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.864637893948956,31.126156202159844,30.864637893948956,31.028087615966797,97500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.987228400438283,30.987228400438283,30.867365053701022,30.916400909423828,89700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.927298320542008,30.927298320542008,30.61129776972096,30.67667579650879,618600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.733870761432627,30.785628215904403,30.68483492229357,30.709354400634766,138300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.643969308596013,30.793798421919597,30.60855713842867,30.731142044067383,49200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.761113052864538,30.815598359877228,30.46690424166115,30.630353927612305,148500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.750218637080035,30.84556247298768,30.635804786973424,30.67121696472168,50400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.630358245403027,30.630358245403027,30.311633027518262,30.393356323242188,228300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.453298375345476,30.603127586159605,30.40971197924909,30.52957534790039,74100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.366112975952692,30.49142576116888,30.21083747855836,30.420595169067383,36000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.526851680445382,30.616749210075564,30.44512835398798,30.447853088378906,76200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.42876553308616,30.480522986512476,30.333421707153317,30.33342170715332,92100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.52138638140351,30.55952328656573,30.447834186235333,30.4505558013916,50700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.442390089638543,30.442390089638543,30.314355688074798,30.39063262939453,86400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.377005473949673,30.382454939683537,30.229904192111952,30.300731658935547,47700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.336152682483743,30.43694600515785,30.265325195000116,30.417879104614258,150000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.4914304537264,30.6630512589759,30.4914304537264,30.619464874267578,24000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.654874095193534,30.654874095193534,30.49687385559082,30.49687385559082,126900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.48598167915214,30.638535587869136,30.45601584413788,30.510498046875,82500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.57042097943858,30.59494045769764,30.284386379277283,30.300731658935547,42900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.30891243996384,30.603121332883642,30.30891243996384,30.491432189941406,51000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.44511691522314,30.586771874878405,30.44511691522314,30.51866912841797,117300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.556798169029253,30.586763993259012,30.213556674262694,30.33614158630371,87900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.311639794414404,30.44239896729024,30.216292810573602,30.24898338317871,123300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.29256997415915,30.29256997415915,30.061017465509114,30.093708038330078,125400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.093706151133436,30.093706151133436,29.86487527328144,29.889394760131836,243600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.156352363872262,30.412421140738093,30.156352363872262,30.40697479248047,384900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.38790982115739,30.77473778353244,30.38790982115739,30.68211555480957,52500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.05828356860531,30.270769109623267,29.74228310778396,30.199941635131836,266700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.11277249322496,30.11277249322496,29.505284744500276,29.537975311279297,233700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.502557589981116,29.685077308232746,29.379972650935372,29.578834533691406,444300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.644217046504167,29.644217046504167,29.396319306024772,29.478042602539062,66600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.56520950888423,29.701418093635322,29.546139496457815,29.695968627929688,368700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.63331207279106,29.777694855273793,29.63331207279106,29.7095890045166,419700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.679633045550297,29.83491169346183,29.679633045550297,29.815841674804688,150300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,29.815826158565702,29.815826158565702,29.619685959213058,29.6333065032959,309600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,29.685073018586685,29.824003219604492,29.627866098456607,29.824003219604492,164100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.900289529650998,30.063739260231056,29.897564795924872,30.025602340698242,48600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.900286238634163,29.998357936714385,29.84307930685935,29.867595672607422,69000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.943881949930137,30.11278118199339,29.943881949930137,30.08553695678711,52500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.069172072296976,30.110036824701957,29.984724070073437,30.047380447387695,84900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.052839277257796,30.11821728990121,30.0174239788157,30.069181442260742,106800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.0201404192745,30.02558988446602,29.614242553710938,29.614242553710938,150000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.61697821166628,29.61697821166628,29.401767902814996,29.458974838256836,147000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.51072866546148,29.630591976095694,29.44262592875725,29.532520294189453,49500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.625147390402002,29.75590653694064,29.625147390402002,29.725940704345703,47400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.758629891542057,29.821286287254544,29.72049297798096,29.818561553955078,93900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.829455208708012,30.417872857014284,29.829455208708012,30.39607810974121,76200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.319809302225757,30.431501566561344,30.27077656341229,30.36339569091797,69900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.398804089087378,30.665771828251607,30.38518354056216,30.638530731201172,63000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.58677828182404,30.717537452944253,30.58677828182404,30.67667579650879,47700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.706633148069894,30.902770291769762,30.706633148069894,30.79925537109375,44100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.774733384104405,30.848285586388705,30.3988012913373,30.43149185180664,52200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.445118991190373,30.61946452805234,30.396083139868903,30.505050659179688,39000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.58949053274066,30.59766161367546,30.496868321915425,30.554075241088867,55800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.575873632192064,30.63308055818718,30.50232142483496,30.559528350830078,40500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.559538229663865,30.594953536987305,30.4641943613652,30.594953536987305,105900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.626821305831662,30.728498207623886,30.626821305831662,30.643306732177734,28500,0.325333,0.0,0.0
2016-12-22 00:00:00-05:00,30.618581339053446,30.618581339053446,30.50591308306107,30.563621520996094,30900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.56362017923449,30.618579994879074,30.555374319963484,30.61583137512207,73500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,30.610334852932446,30.69277456986145,30.610334852932446,30.62682342529297,41700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.624076183387338,30.624076183387338,30.445453643798828,30.445453643798828,80100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.4949157799049,30.571858252176277,30.4949157799049,30.56911277770996,41100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.593833904506994,30.596582522934124,30.343763090468016,30.42620277404785,96000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.533379058950878,30.64055317115571,30.47292202872623,30.58833885192871,587400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.692770109414617,30.904369754937928,30.692770109414617,30.85765266418457,116100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.82467341821132,30.85490193693505,30.739485099943693,30.835664749145508,48600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.819176180307753,30.909861736478945,30.72574515005772,30.835664749145508,138900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.761474333968952,30.761474333968952,30.607586233393423,30.62682342529297,63300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.640565502406027,30.640565502406027,30.53064272733953,30.558122634887695,66300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.53338963706444,30.585600829507133,30.470183966319155,30.580106735229492,63000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.544382550834243,30.563619743985438,30.417974347677074,30.560871124267578,30900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.560873809134268,30.596599578857422,30.527896659370448,30.596599578857422,35400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.613079260560774,30.915364501844678,30.613079260560774,30.904373168945312,75900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.915375236626044,31.00331222010246,30.90438389991014,30.99506950378418,42900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.003306130495353,31.003306130495353,30.83567491278659,30.912620544433594,48900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.02528130193062,31.15444124503962,30.986810067841198,31.140701293945312,109800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.11048624191975,31.15445473343244,31.052777793364008,31.13796615600586,88200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.20117389603331,31.508953356851016,31.20117389603331,31.503456115722656,51900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.561153052585844,31.693058487666068,31.561153052585844,31.67107582092285,118800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.613360060969665,31.613360060969665,31.407257669881204,31.420997619628906,77100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.385268767561872,31.385268767561872,31.212143530893893,31.264354705810547,65400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.173673700223837,31.20665083911809,31.071996809360776,31.198408126831055,33000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.082988397005494,31.269853591918945,31.082988397005494,31.269853591918945,20400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.236879759275247,31.245125616541014,31.09398301539961,31.151691436767578,56700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.261621928749513,31.385284671819004,31.250630593440324,31.27811050415039,58500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.327571915039417,31.492454501461744,31.327571915039417,31.390777587890625,59400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.385273979780457,31.385273979780457,31.297337037516094,31.313825607299805,51000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.349551742350684,31.445731398225046,31.34130588492327,31.43474006652832,19500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.410009469019347,31.580389283022615,31.410009469019347,31.574892044067383,53400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.555669589896606,31.77276343527771,31.555669589896606,31.737037658691406,45300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.808479802941036,31.91840258666551,31.808479802941036,31.888174057006836,36300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.93213798651284,31.94587793940918,31.866183696711488,31.9156494140625,30000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.8744303362749,31.981601342517262,31.833210476576017,31.95137596130371,31800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.992593706727043,32.201444755914295,31.921145325662664,32.19869613647461,28500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.162960314469906,32.19318882910544,32.04204940080031,32.11899185180664,32700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.0118263018091,32.330596923828125,32.0118263018091,32.330596923828125,39900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.35533710041749,32.6246452331543,32.35533710041749,32.6246452331543,28200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.577922806668575,32.61914266232021,32.52846023783598,32.61639404296875,16800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.61365326905661,32.67685579888239,32.547698974609375,32.547698974609375,20700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.45975825900099,32.61090087890625,32.45975825900099,32.61090087890625,29100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.575169797848226,32.58066703581039,32.46250157860768,32.564178466796875,28500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,32.51747107504493,32.67960504967237,32.51747107504493,32.6246452331543,22200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.70159239533483,32.94067201121324,32.70159239533483,32.874717712402344,51300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,32.89120036500303,32.932420221901126,32.84998050810494,32.852725982666016,40200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.84173729132186,32.84173729132186,32.72082318546332,32.82524871826172,90600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.7125786669767,32.74005857226992,32.63838166473556,32.720821380615234,426900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.63838280487235,32.69059399777862,32.62464285174577,32.64662551879883,16800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,32.58615316298453,32.68233278041753,32.56966459959306,32.62187576293945,45000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.63287945708139,32.70432782893984,32.59165960541765,32.65486526489258,23400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.77578646886876,32.86921752397077,32.75105203659648,32.844486236572266,33300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.79501820640476,32.90768959134905,32.79501820640476,32.89120101928711,18900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.83898696006635,32.893949915693355,32.827995626890385,32.847232818603516,30900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.91868104167797,33.23745171634788,32.91868104167797,33.15776062011719,110100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.20722199992469,33.20722199992469,33.11104233502486,33.16875076293945,51600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.264929180088465,33.267677799385766,33.11653518676758,33.11653518676758,21900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.09180896940667,33.15226602371031,33.08081763540796,33.13028335571289,14700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.16325577880337,33.16325577880337,32.91318485921413,32.91868209838867,174000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.85272447888274,32.88845024014989,32.7345621524663,32.806007385253906,186900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.75655659221651,32.94617050932792,32.75655659221651,32.78678512573242,34800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.80388567234873,32.864644173225265,32.69065564465403,32.790077209472656,45900,0.197333,0.0,0.0
2017-03-27 00:00:00-04:00,32.651989420157385,32.80940716116642,32.651989420157385,32.790077209472656,57000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.73760660646784,33.02482835912234,32.73760660646784,32.961307525634766,284700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.94474843724,33.035886232295326,32.94474843724,33.0137939453125,115200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.975128790658786,32.975128790658786,32.8563740526772,32.8674201965332,19800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.85361235695442,32.88399162355849,32.795616149902344,32.795616149902344,60000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.83151825386163,32.83428057986497,32.59124646046762,32.701717376708984,2955600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,32.856363949109934,32.856363949109934,32.55533370757034,32.65475845336914,596700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.71275982010949,32.8425606825807,32.57743430625648,32.59676742553711,92100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.60228202492311,32.67684900003714,32.58018974517713,32.61056900024414,80400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.654756720291154,32.701706765445174,32.60228202492311,32.61056900024414,54000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,32.64094668561942,32.745892910753625,32.605042782065,32.687896728515625,181500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.67962291175939,32.73209762573242,32.613342888466704,32.73209762573242,387000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.828752467964506,32.828752467964506,32.74866398564458,32.803897857666016,521700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.751419319662666,32.759706295829936,32.61333465576172,32.61333465576172,36900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.66581173089021,32.848087310791016,32.66581173089021,32.848087310791016,33000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.806649993655185,33.02758857367326,32.806649993655185,32.96958923339844,49800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.03035238398962,33.03035238398962,32.85083918704774,32.878456115722656,69600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.88122779344675,32.92265319824219,32.806660800592645,32.92265319824219,81900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.864649197359704,32.864649197359704,32.73484520170466,32.76522445678711,29700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.96132385984672,33.11874169850481,32.96132385984672,33.07731628417969,38100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.091119592365466,33.21816130247451,33.091119592365466,33.17121124267578,79200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.129772124821216,33.13253444964673,32.936450474246755,32.939212799072266,37200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.9751226337356,33.00550189408452,32.85913024351448,32.93093490600586,50700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.895028358611484,32.895028358611484,32.76522436332669,32.87017059326172,89100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.83152305872976,32.89780625028628,32.696197509765625,32.696197509765625,3037200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.687905091714555,32.72933049526111,32.49458338127493,32.51115417480469,437100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.5553437720278,32.57743922033227,32.41173441999532,32.48630142211914,567300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.54429629235154,32.712763411881234,32.51391702752743,32.61610412597656,199200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.68514838811029,32.795616149902344,32.66581526557418,32.795616149902344,33900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.83702756215538,32.886739930103175,32.80665146905688,32.878456115722656,46800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.89226885868773,32.89779350936332,32.80389341121014,32.83979415893555,325200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.892272080982075,32.950268276536136,32.892272080982075,32.947505950927734,26100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.892274654761884,32.90332079750424,32.75694913436148,32.90055847167969,65700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.88675322606565,32.88675322606565,32.817710876464844,32.817710876464844,30300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.85914142378359,32.98617999902291,32.85914142378359,32.950279235839844,105000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,33.01931678872472,33.03036609322462,32.89227823198183,32.91989517211914,36900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.80665721297475,32.941979555063654,32.70447013420937,32.7127571105957,86100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,32.63818581126565,32.74589436616118,32.6050442312124,32.67961120605469,55800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.67410186437779,32.947512100081155,32.67133953825383,32.88399124145508,42300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.92817589949137,33.149114560410105,32.92817589949137,33.12425994873047,51300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,33.19054337794296,33.27063186531814,33.13254717654854,33.140830993652344,39300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,33.18501896342344,33.37834068963894,33.171210494447756,33.34796142578125,35100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,33.4252879179059,33.60480115994444,33.4252879179059,33.56889724731445,72900,0.0,0.0,0.0
